5524.200 5524.600 5530.200 1 2 162 178648360.000 160 10:33:49
5524.200 5524.800 5530.200 1 2 162 178648360.000 160 10:33:50
5524.200 5524.800 5530.200 1 2 162 178648360.000 160 10:33:50
5524.200 5525.000 5530.200 1 2 162 178648360.000 160 10:33:52
5524.200 5525.200 5530.200 1 2 162 178648360.000 160 10:34:01
5524.200 5525.200 5530.200 1 2 162 178648360.000 160 10:34:02
5524.200 5525.400 5530.200 1 2 162 178648360.000 160 10:34:05
5524.200 5520.000 5530.200 1 2 162 178648360.000 160 10:34:05
5524.200 5523.400 5530.200 2 2 162 178648360.000 160 10:34:06
5524.200 5523.600 5530.200 1 2 162 178648360.000 160 10:34:06
5524.200 5523.800 5530.200 1 2 162 178648360.000 160 10:34:07
5524.200 5523.800 5530.200 1 2 162 178648360.000 160 10:34:10
5524.200 5525.000 5530.200 1 2 162 178648360.000 160 10:34:11
5524.200 5525.200 5530.200 1 2 162 178648360.000 160 10:34:11
5524.200 5525.200 5530.200 1 2 162 178648360.000 160 10:34:12
5524.200 5525.600 5530.200 1 2 162 178648360.000 160 10:34:24
5524.200 5525.800 5530.200 1 2 162 178648360.000 160 10:34:25
5524.200 5525.800 5530.200 1 2 162 178648360.000 160 10:34:25
5524.200 5527.000 5530.200 1 2 162 178648360.000 160 10:34:31
5524.200 5527.000 5530.200 1 2 162 178648360.000 160 10:34:32
5530.200 5527.000 5530.200 1 1 163 179754400.000 161 10:34:33
5530.200 5531.600 5543.600 1 1 164 180860440.000 162 10:34:34
5530.200 5531.800 5542.400 1 1 164 180860440.000 162 10:34:35
5530.200 5520.000 5542.200 1 1 164 180860440.000 162 10:34:35
5530.200 5528.400 5542.200 1 1 164 180860440.000 162 10:34:36
5530.200 5528.600 5541.600 1 1 164 180860440.000 162 10:34:36
5530.200 5529.400 5541.400 1 1 164 180860440.000 162 10:34:37
5530.200 5529.600 5541.400 1 1 164 180860440.000 162 10:34:37
5530.200 5529.800 5541.400 1 1 164 180860440.000 162 10:34:38
5530.200 5530.400 5541.400 1 1 164 180860440.000 162 10:34:38
5530.200 5532.400 5541.400 1 1 164 180860440.000 162 10:34:39
5530.200 5532.600 5541.400 1 1 164 180860440.000 162 10:34:39
5530.200 5532.800 5541.400 1 1 164 180860440.000 162 10:34:40
5530.200 5532.800 5540.800 1 1 164 180860440.000 162 10:34:40
5530.200 5533.000 5540.800 1 1 164 180860440.000 162 10:34:43
5530.200 5533.200 5540.800 1 1 164 180860440.000 162 10:34:44
5530.200 5533.400 5540.800 1 1 164 180860440.000 162 10:34:47
5530.200 5533.400 5540.200 1 1 164 180860440.000 162 10:34:48
5530.200 5533.400 5540.600 1 1 164 180860440.000 162 10:34:48
5530.200 5520.200 5540.400 4 1 164 180860440.000 162 10:34:49
5530.200 5530.600 5540.600 1 1 164 180860440.000 162 10:34:49
5530.200 5530.800 5540.600 1 1 164 180860440.000 162 10:34:50
5530.200 5532.800 5540.600 1 1 164 180860440.000 162 10:34:50
5530.200 5530.800 5540.000 1 1 164 180860440.000 162 10:34:51
5530.200 5530.800 5540.600 1 1 164 180860440.000 162 10:34:51
5530.200 5530.800 5540.000 1 1 164 180860440.000 162 10:34:52
5530.200 5530.800 5540.000 1 1 164 180860440.000 162 10:34:53
5530.200 5530.800 5539.600 1 1 164 180860440.000 162 10:34:54
5530.200 5531.000 5539.400 1 1 164 180860440.000 162 10:34:54
5530.200 5520.200 5539.400 4 1 164 180860440.000 162 10:34:55
5530.200 5530.000 5539.400 1 1 164 180860440.000 162 10:34:55
5530.200 5530.200 5539.000 1 1 164 180860440.000 162 10:34:56
5530.200 5530.200 5538.800 1 1 164 180860440.000 162 10:34:57
5530.200 5530.200 5538.600 1 1 164 180860440.000 162 10:34:59
5530.200 5530.200 5538.400 1 1 164 180860440.000 162 10:35:00
5530.200 5530.200 5538.400 1 1 164 180860440.000 162 10:35:01
5530.200 5520.400 5538.400 1 1 164 180860440.000 162 10:35:03
5530.200 5527.000 5538.400 1 1 164 180860440.000 162 10:35:04
5530.200 5527.200 5538.400 1 1 164 180860440.000 162 10:35:04
5530.200 5527.200 5538.200 1 1 164 180860440.000 162 10:35:12
5530.200 5528.200 5538.200 1 1 164 180860440.000 162 10:35:17
5530.200 5528.400 5538.200 1 1 164 180860440.000 162 10:35:18
5530.200 5528.400 5538.000 1 1 164 180860440.000 162 10:35:18
5530.200 5528.400 5537.800 1 1 164 180860440.000 162 10:35:19
5530.200 5528.400 5537.600 1 1 164 180860440.000 162 10:35:20
5530.200 5528.400 5536.800 1 1 164 180860440.000 162 10:35:21
5530.200 5528.600 5536.800 1 1 164 180860440.000 162 10:35:24
5530.200 5528.800 5536.600 1 1 164 180860440.000 162 10:35:25
5530.200 5528.800 5536.800 1 1 164 180860440.000 162 10:35:26
5530.200 5532.000 5536.800 1 1 164 180860440.000 162 10:35:26
5530.200 5528.800 5544.000 1 1 164 180860440.000 162 10:35:27
5530.200 5529.200 5539.200 1 1 164 180860440.000 162 10:35:27
5530.200 5529.400 5539.000 1 1 164 180860440.000 162 10:35:28
5530.200 5529.400 5538.800 1 2 164 180860440.000 162 10:35:28
5530.200 5529.400 5538.600 1 1 164 180860440.000 162 10:35:29
5530.200 5529.400 5537.800 1 1 164 180860440.000 162 10:35:29
5530.200 5529.400 5537.600 1 1 164 180860440.000 162 10:35:30
5530.200 5529.400 5537.600 1 1 164 180860440.000 162 10:35:30
5530.200 5529.400 5537.600 1 1 164 180860440.000 162 10:35:32
5530.200 5529.400 5537.200 1 1 164 180860440.000 162 10:35:33
5530.200 5529.400 5537.000 1 1 164 180860440.000 162 10:35:33
5530.200 5530.200 5537.200 1 1 164 180860440.000 162 10:35:36
5530.200 5530.400 5537.200 1 1 164 180860440.000 162 10:35:37
5530.200 5530.400 5537.000 1 1 164 180860440.000 162 10:35:40
5530.200 5530.400 5536.600 1 1 164 180860440.000 162 10:35:41
5530.200 5530.400 5536.600 1 1 164 180860440.000 162 10:35:44
5530.200 5530.600 5536.600 1 1 164 180860440.000 162 10:35:52
5530.200 5530.800 5536.600 1 1 164 180860440.000 162 10:35:52
5530.200 5530.800 5536.400 1 1 164 180860440.000 162 10:35:58
5530.200 5530.800 5536.200 1 1 164 180860440.000 162 10:35:58
5530.200 5520.600 5536.200 2 1 164 180860440.000 162 10:35:59
5530.200 5527.200 5535.800 1 1 164 180860440.000 162 10:36:00
5530.200 5527.400 5535.600 1 1 164 180860440.000 162 10:36:00
5530.200 5527.400 5535.600 1 1 164 180860440.000 162 10:36:01
5530.200 5527.400 5535.200 1 1 164 180860440.000 162 10:36:03
5530.200 5520.800 5534.600 2 1 164 180860440.000 162 10:36:04
5530.200 5524.200 5535.200 1 1 164 180860440.000 162 10:36:05
5530.200 5524.400 5535.000 1 1 164 180860440.000 162 10:36:05
5530.200 5524.400 5534.600 1 1 164 180860440.000 162 10:36:10
5530.200 5524.400 5534.400 1 1 164 180860440.000 162 10:36:10
5530.200 5524.400 5534.200 1 1 164 180860440.000 162 10:36:11
5530.200 5524.400 5534.200 1 1 164 180860440.000 162 10:36:12
5530.200 5524.600 5534.200 1 1 164 180860440.000 162 10:36:15
5530.200 5524.800 5534.200 1 1 164 180860440.000 162 10:36:16
5530.200 5524.800 5532.600 1 1 164 180860440.000 162 10:36:22
5530.200 5524.800 5532.400 1 2 164 180860440.000 162 10:36:23
5530.200 5524.800 5532.200 1 1 164 180860440.000 162 10:36:23
5530.200 5524.800 5532.200 1 1 164 180860440.000 162 10:36:24
5530.200 5524.800 5532.400 1 1 164 180860440.000 162 10:36:27
5530.200 5524.800 5532.400 1 2 164 180860440.000 162 10:36:34
5530.200 5524.800 5532.400 1 1 164 180860440.000 162 10:36:41
5530.200 5524.800 5543.800 1 1 164 180860440.000 162 10:36:44
5530.200 5524.800 5536.800 1 1 164 180860440.000 162 10:36:44
5530.200 5524.800 5536.400 1 1 164 180860440.000 162 10:36:45
5530.200 5524.600 5536.200 1 1 164 180860440.000 162 10:36:45
5530.200 5524.600 5536.000 1 1 164 180860440.000 162 10:36:46
5530.200 5524.600 5535.800 1 1 164 180860440.000 162 10:36:47
5530.200 5524.600 5535.800 1 1 164 180860440.000 162 10:36:49
5530.200 5524.600 5535.600 1 1 164 180860440.000 162 10:36:50
5530.200 5524.600 5535.400 1 1 164 180860440.000 162 10:36:50
5530.200 5524.600 5535.200 1 1 164 180860440.000 162 10:36:51
5530.200 5525.200 5535.200 1 1 164 180860440.000 162 10:36:51
5530.200 5525.400 5535.200 1 1 164 180860440.000 162 10:36:53
5530.200 5525.400 5535.000 1 1 164 180860440.000 162 10:36:59
5530.200 5525.400 5534.800 1 1 164 180860440.000 162 10:36:59
5530.200 5525.400 5534.800 1 2 164 180860440.000 162 10:37:05
5530.200 5525.400 5534.600 1 1 164 180860440.000 162 10:37:06
5530.200 5525.400 5534.000 1 1 164 180860440.000 162 10:37:06
5530.200 5525.400 5533.800 1 1 164 180860440.000 162 10:37:07
5530.200 5525.400 5533.600 1 1 164 180860440.000 162 10:37:08
5530.200 5525.400 5533.400 1 2 164 180860440.000 162 10:37:09
5530.200 5525.400 5533.200 1 2 164 180860440.000 162 10:37:09
5530.200 5524.600 5532.600 1 1 164 180860440.000 162 10:37:11
5530.200 5524.600 5532.400 1 2 164 180860440.000 162 10:37:11
5530.200 5524.600 5532.200 1 2 164 180860440.000 162 10:37:12
5530.200 5524.600 5532.000 1 1 164 180860440.000 162 10:37:13
5530.200 5524.600 5531.800 1 2 164 180860440.000 162 10:37:14
5530.200 5524.600 5531.600 1 1 164 180860440.000 162 10:37:14
5530.200 5524.600 5531.400 1 3 164 180860440.000 162 10:37:15
5524.600 5520.000 5530.800 1 1 165 181965360.000 163 10:37:15
5524.600 5520.200 5530.600 1 3 165 181965360.000 163 10:37:16
5524.600 5520.200 5530.600 1 3 165 181965360.000 163 10:37:16
5524.600 5520.200 5529.000 1 1 165 181965360.000 163 10:37:18
5524.600 5520.400 5544.000 1 1 165 181965360.000 163 10:37:19
5524.600 5520.600 5531.800 1 1 165 181965360.000 163 10:37:19
5524.600 5520.800 5531.400 1 1 165 181965360.000 163 10:37:20
5524.600 5520.800 5531.200 1 3 165 181965360.000 163 10:37:20
5524.600 5520.800 5531.200 1 3 165 181965360.000 163 10:37:22
5524.600 5523.600 5531.200 1 3 165 181965360.000 163 10:37:27
5524.600 5523.600 5531.200 1 3 165 181965360.000 163 10:37:27
5524.600 5525.000 5531.200 1 3 165 181965360.000 163 10:37:29
5524.600 5525.000 5531.200 1 1 165 181965360.000 163 10:37:30
5524.600 5525.200 5531.200 1 1 165 181965360.000 163 10:37:48
5524.600 5525.200 5531.200 1 2 165 181965360.000 163 10:38:04
5524.600 5525.200 5531.000 1 1 165 181965360.000 163 10:38:05
5524.600 5525.200 5531.200 1 1 165 181965360.000 163 10:38:10
5524.600 5525.200 5531.000 1 1 165 181965360.000 163 10:38:11
5524.600 5525.200 5531.200 1 1 165 181965360.000 163 10:38:12
5524.600 5525.200 5531.200 1 1 165 181965360.000 163 10:38:18
5524.600 5526.000 5531.200 1 1 165 181965360.000 163 10:38:23
5524.600 5526.000 5531.200 1 1 165 181965360.000 163 10:38:24
5524.600 5527.000 5531.200 1 1 165 181965360.000 163 10:38:30
5524.600 5528.000 5544.000 1 1 165 181965360.000 163 10:38:30
5524.600 5528.000 5539.200 1 1 165 181965360.000 163 10:38:31
5524.600 5529.000 5538.800 1 1 165 181965360.000 163 10:38:31
5524.600 5529.000 5538.600 1 2 165 181965360.000 163 10:38:32
5524.600 5529.000 5538.000 1 1 165 181965360.000 163 10:38:32
5524.600 5529.000 5537.800 1 2 165 181965360.000 163 10:38:33
5524.600 5529.000 5537.800 1 2 165 181965360.000 163 10:38:33
5524.600 5529.000 5537.600 1 1 165 181965360.000 163 10:38:34
5524.600 5529.000 5537.400 1 3 165 181965360.000 163 10:38:34
5524.600 5529.000 5537.200 1 2 165 181965360.000 163 10:38:35
5524.600 5530.200 5537.000 1 1 165 181965360.000 163 10:38:35
5524.600 5525.200 5536.800 1 2 165 181965360.000 163 10:38:36
5524.600 5527.000 5536.600 1 1 165 181965360.000 163 10:38:36
5524.600 5529.000 5536.400 1 2 165 181965360.000 163 10:38:37
5524.600 5529.000 5536.200 1 3 165 181965360.000 163 10:38:37
5524.600 5525.200 5536.000 1 1 165 181965360.000 163 10:38:38
5524.600 5527.000 5535.800 1 2 165 181965360.000 163 10:38:38
5524.600 5527.000 5535.600 1 1 165 181965360.000 163 10:38:39
5524.600 5527.000 5535.400 1 3 165 181965360.000 163 10:38:39
5527.000 5525.200 5535.200 1 2 166 183070760.000 164 10:38:40
5527.000 5525.200 5533.400 1 1 166 183070760.000 164 10:38:40
5527.000 5525.200 5532.800 1 1 166 183070760.000 164 10:38:41
5527.000 5525.200 5532.600 1 1 166 183070760.000 164 10:38:41
5527.000 5525.200 5532.400 1 1 166 183070760.000 164 10:38:42
5527.000 5525.200 5544.000 1 1 166 183070760.000 164 10:38:42
5527.000 5525.200 5536.400 1 1 166 183070760.000 164 10:38:43
5527.000 5525.200 5536.000 1 1 166 183070760.000 164 10:38:43
5527.000 5525.200 5535.600 1 1 166 183070760.000 164 10:38:44
5527.000 5525.200 5535.400 1 2 166 183070760.000 164 10:38:44
5527.000 5525.200 5535.200 1 2 166 183070760.000 164 10:38:45
5527.000 5525.200 5535.200 1 2 166 183070760.000 164 10:38:45
5527.000 5525.200 5534.600 1 1 166 183070760.000 164 10:38:46
5527.000 5525.200 5534.400 1 2 166 183070760.000 164 10:38:46
5527.000 5525.200 5534.200 1 2 166 183070760.000 164 10:38:47
5527.000 5525.200 5533.200 1 1 166 183070760.000 164 10:38:47
5527.000 5525.200 5532.600 1 1 166 183070760.000 164 10:38:48
5527.000 5525.200 5532.400 1 2 166 183070760.000 164 10:38:48
5527.000 5525.200 5532.200 1 3 166 183070760.000 164 10:38:49
5527.000 5525.200 5531.600 1 1 166 183070760.000 164 10:38:52
5527.000 5525.200 5531.400 1 2 166 183070760.000 164 10:38:52
5527.000 5525.200 5531.200 1 2 166 183070760.000 164 10:38:53
5527.000 5525.200 5531.000 1 1 166 183070760.000 164 10:38:55
5527.000 5525.200 5530.800 1 2 166 183070760.000 164 10:38:55
5527.000 5525.200 5530.600 1 1 166 183070760.000 164 10:38:56
5525.200 5520.000 5530.400 1 2 167 184175800.000 165 10:38:56
5525.200 5520.000 5529.800 1 1 167 184175800.000 165 10:38:57
5525.200 5520.000 5529.600 1 3 167 184175800.000 165 10:38:57
5525.200 5520.000 5529.400 1 1 167 184175800.000 165 10:38:58
5525.200 5520.000 5528.800 1 1 167 184175800.000 165 10:38:58
5525.200 5520.000 5528.600 1 3 167 184175800.000 165 10:38:59
5525.200 5520.000 5528.600 1 3 167 184175800.000 165 10:38:59
5525.200 5520.000 5528.400 1 1 167 184175800.000 165 10:39:00
5525.200 5520.000 5528.200 1 3 167 184175800.000 165 10:39:01
5525.200 5520.000 5528.400 1 1 167 184175800.000 165 10:39:02
5525.200 5520.000 5528.400 1 2 167 184175800.000 165 10:39:03
5525.200 5520.000 5528.200 1 2 167 184175800.000 165 10:39:04
5525.200 5520.000 5528.400 1 1 167 184175800.000 165 10:39:05
5525.200 5520.000 5544.000 1 1 167 184175800.000 165 10:39:05
5525.200 5520.000 5532.200 1 1 167 184175800.000 165 10:39:06
5525.200 5520.400 5532.000 1 3 167 184175800.000 165 10:39:06
5525.200 5520.400 5532.000 1 3 167 184175800.000 165 10:39:07
5525.200 5520.600 5532.000 1 3 167 184175800.000 165 10:39:07
5525.200 5520.600 5531.600 1 1 167 184175800.000 165 10:39:09
5525.200 5520.600 5531.400 1 3 167 184175800.000 165 10:39:10
5525.200 5521.800 5531.200 1 3 167 184175800.000 165 10:39:10
5525.200 5521.800 5531.200 1 3 167 184175800.000 165 10:39:11
5525.200 5523.800 5531.200 1 3 167 184175800.000 165 10:39:12
5525.200 5520.000 5531.200 1 3 167 184175800.000 165 10:39:12
5525.200 5521.200 5531.000 1 1 167 184175800.000 165 10:39:13
5525.200 5521.200 5530.800 1 1 167 184175800.000 165 10:39:13
5525.200 5521.200 5530.600 1 1 167 184175800.000 165 10:39:14
5525.200 5521.200 5530.400 1 1 167 184175800.000 165 10:39:14
5525.200 5521.200 5530.200 1 1 167 184175800.000 165 10:39:15
5525.200 5521.200 5530.200 1 2 167 184175800.000 165 10:39:16
5525.200 5521.200 5530.000 1 1 167 184175800.000 165 10:39:17
5525.200 5521.200 5529.800 1 1 167 184175800.000 165 10:39:17
5525.200 5521.200 5529.600 1 1 167 184175800.000 165 10:39:27
5525.200 5521.200 5529.400 1 1 167 184175800.000 165 10:39:27
5525.200 5521.200 5529.200 1 2 167 184175800.000 165 10:39:28
5525.200 5520.000 5528.400 1 1 167 184175800.000 165 10:39:35
5525.200 5520.000 5528.200 1 1 167 184175800.000 165 10:39:35
5525.200 5520.000 5528.400 1 1 167 184175800.000 165 10:39:38
5525.200 5520.000 5529.200 1 1 167 184175800.000 165 10:39:39
5525.200 5520.000 5529.000 1 1 167 184175800.000 165 10:39:39
5525.200 5520.400 5529.000 1 1 167 184175800.000 165 10:39:44
5525.200 5520.400 5531.200 1 1 167 184175800.000 165 10:39:45
5525.200 5520.400 5531.000 1 3 167 184175800.000 165 10:39:45
5525.200 5520.400 5544.000 1 1 167 184175800.000 165 10:39:46
5525.200 5522.600 5535.000 1 1 167 184175800.000 165 10:39:46
5525.200 5522.600 5534.800 1 3 167 184175800.000 165 10:39:47
5525.200 5522.600 5534.800 1 3 167 184175800.000 165 10:39:50
5525.200 5522.600 5533.600 1 1 167 184175800.000 165 10:39:51
5525.200 5522.600 5533.400 1 1 167 184175800.000 165 10:39:51
5525.200 5522.600 5533.200 1 3 167 184175800.000 165 10:39:52
5525.200 5522.600 5533.000 1 1 167 184175800.000 165 10:39:53
5525.200 5522.600 5532.200 1 1 167 184175800.000 165 10:39:53
5525.200 5521.200 5532.000 1 4 167 184175800.000 165 10:39:54
5525.200 5521.200 5531.600 1 1 167 184175800.000 165 10:39:54
5525.200 5521.200 5531.400 1 3 167 184175800.000 165 10:39:55
5525.200 5521.200 5531.200 1 3 167 184175800.000 165 10:39:55
5525.200 5521.200 5530.800 1 1 167 184175800.000 165 10:39:56
5525.200 5521.200 5530.600 1 4 167 184175800.000 165 10:39:56
5525.200 5521.200 5530.600 1 4 167 184175800.000 165 10:39:57
5525.200 5521.200 5529.400 1 1 167 184175800.000 165 10:39:57
5525.200 5521.200 5528.800 1 1 167 184175800.000 165 10:39:58
5525.200 5521.200 5528.600 1 3 167 184175800.000 165 10:39:58
5525.200 5521.200 5528.400 1 1 167 184175800.000 165 10:40:01
5525.200 5521.200 5528.200 1 3 167 184175800.000 165 10:40:01
5525.200 5521.200 5544.000 1 1 167 184175800.000 165 10:40:03
5525.200 5521.200 5533.800 1 1 167 184175800.000 165 10:40:04
5525.200 5521.200 5533.400 1 1 167 184175800.000 165 10:40:04
5525.200 5521.200 5533.200 1 3 167 184175800.000 165 10:40:05
5525.200 5521.200 5533.000 1 1 167 184175800.000 165 10:40:05
5525.200 5521.200 5532.800 1 3 167 184175800.000 165 10:40:06
5525.200 5521.200 5532.800 1 3 167 184175800.000 165 10:40:06
5525.200 5521.200 5531.800 1 1 167 184175800.000 165 10:40:07
5525.200 5521.200 5531.600 1 3 167 184175800.000 165 10:40:07
5525.200 5521.200 5531.600 1 3 167 184175800.000 165 10:40:08
5525.200 5521.200 5531.400 1 1 167 184175800.000 165 10:40:08
5525.200 5521.200 5531.200 1 4 167 184175800.000 165 10:40:09
5525.200 5521.200 5530.400 1 1 167 184175800.000 165 10:40:09
5525.200 5521.200 5530.200 1 3 167 184175800.000 165 10:40:10
5525.200 5521.200 5530.200 1 2 167 184175800.000 165 10:40:13
5525.200 5521.200 5529.200 1 1 167 184175800.000 165 10:40:13
5525.200 5521.200 5529.000 1 3 167 184175800.000 165 10:40:14
5525.200 5521.200 5529.000 1 3 167 184175800.000 165 10:40:14
5525.200 5521.200 5528.200 1 1 167 184175800.000 165 10:40:15
5525.200 5521.200 5528.000 1 3 167 184175800.000 165 10:40:15
5525.200 5521.200 5527.800 1 1 167 184175800.000 165 10:40:16
5525.200 5521.200 5527.800 1 1 167 184175800.000 165 10:40:16
5525.200 5521.200 5527.800 1 1 167 184175800.000 165 10:40:17
5525.200 5521.200 5527.800 1 1 167 184175800.000 165 10:40:33
5525.200 5521.200 5544.000 1 1 167 184175800.000 165 10:40:40
5525.200 5521.400 5532.400 1 1 167 184175800.000 165 10:40:40
5525.200 5521.400 5532.200 1 1 167 184175800.000 165 10:40:41
5525.200 5521.400 5532.000 1 1 167 184175800.000 165 10:40:41
5525.200 5521.400 5531.800 1 1 167 184175800.000 165 10:40:42
5525.200 5521.400 5531.600 1 1 167 184175800.000 165 10:40:42
5525.200 5521.200 5531.000 1 1 167 184175800.000 165 10:40:43
5525.200 5521.200 5530.800 1 1 167 184175800.000 165 10:40:43
5525.200 5521.200 5530.000 1 1 167 184175800.000 165 10:40:44
5525.200 5521.200 5530.000 1 1 167 184175800.000 165 10:40:44
5525.200 5521.600 5530.000 1 1 167 184175800.000 165 10:40:46
5525.200 5521.600 5530.000 1 1 167 184175800.000 165 10:40:47
5525.200 5521.600 5530.000 1 1 167 184175800.000 165 10:40:50
5525.200 5521.600 5529.800 1 1 167 184175800.000 165 10:40:52
5525.200 5521.600 5529.600 1 1 167 184175800.000 165 10:40:56
5525.200 5521.600 5529.400 1 1 167 184175800.000 165 10:40:56
5525.200 5521.600 5529.400 1 1 167 184175800.000 165 10:40:57
5525.200 5521.800 5529.400 1 1 167 184175800.000 165 10:40:58
5525.200 5521.800 5529.600 1 1 167 184175800.000 165 10:40:58
5525.200 5521.800 5529.400 1 1 167 184175800.000 165 10:41:07
5525.200 5521.800 5529.400 1 1 167 184175800.000 165 10:41:08
5525.200 5521.800 5529.200 1 1 167 184175800.000 165 10:41:17
5525.200 5522.000 5529.200 1 1 167 184175800.000 165 10:41:18
5525.200 5522.000 5529.000 1 1 167 184175800.000 165 10:41:27
5525.200 5522.000 5529.200 1 1 167 184175800.000 165 10:41:28
5525.200 5522.000 5544.000 1 1 167 184175800.000 165 10:41:30
5525.200 5522.000 5534.200 1 1 167 184175800.000 165 10:41:30
5525.200 5522.000 5534.000 1 1 167 184175800.000 165 10:41:31
5525.200 5522.000 5533.800 1 1 167 184175800.000 165 10:41:31
5525.200 5522.200 5533.600 1 1 167 184175800.000 165 10:41:32
5525.200 5522.200 5533.400 1 1 167 184175800.000 165 10:41:33
5525.200 5522.200 5533.200 1 1 167 184175800.000 165 10:41:33
