1990.000 1988.600 1990.600 1 1 218 130277940.000 2702 16:16:03
1990.000 1988.600 1990.600 1 1 218 130277940.000 2702 16:16:04
1990.000 1987.200 1990.600 1 1 218 130277940.000 2702 16:16:07
1990.000 1988.600 1990.600 1 1 218 130277940.000 2702 16:16:08
1990.000 1988.600 1990.600 1 1 218 130277940.000 2702 16:16:08
1990.000 1989.000 1990.600 1 1 218 130277940.000 2702 16:16:10
1990.000 1989.000 1990.600 1 1 218 130277940.000 2702 16:16:11
1990.000 1989.000 1989.800 1 1 218 130277940.000 2702 16:16:15
1990.000 1989.000 1989.600 1 1 218 130277940.000 2702 16:16:16
1990.000 1989.000 1989.600 1 1 218 130277940.000 2702 16:16:16
1990.000 1989.000 1989.600 1 1 218 130277940.000 2702 16:16:19
1990.000 1989.000 1989.600 2 1 218 130277940.000 2702 16:16:24
1990.000 1989.400 1989.600 1 1 218 130277940.000 2702 16:16:28
1990.000 1989.000 1989.600 2 1 218 130277940.000 2702 16:16:30
1990.000 1989.400 1989.600 1 1 218 130277940.000 2702 16:16:33
1990.000 1989.000 1989.600 2 1 218 130277940.000 2702 16:16:34
1990.000 1989.200 1989.800 1 1 218 130277940.000 2702 16:16:36
1990.000 1989.400 1989.800 1 1 218 130277940.000 2702 16:16:36
1990.000 1989.400 1989.800 2 1 218 130277940.000 2702 16:16:37
1990.000 1989.400 1989.800 2 1 218 130277940.000 2702 16:16:37
1990.000 1989.400 1989.800 1 1 218 130277940.000 2702 16:16:40
1990.000 1989.200 1989.800 1 1 218 130277940.000 2702 16:16:41
1990.000 1989.000 1989.800 1 1 218 130277940.000 2702 16:16:43
1990.000 1987.200 1989.800 1 1 218 130277940.000 2702 16:16:46
1990.000 1988.800 1989.800 1 1 218 130277940.000 2702 16:16:46
1990.000 1988.800 1989.800 1 1 218 130277940.000 2702 16:16:47
1990.000 1988.800 1989.600 1 1 218 130277940.000 2702 16:16:50
1990.000 1987.200 1989.600 2 1 218 130277940.000 2702 16:17:07
1990.000 1988.000 1989.600 1 1 218 130277940.000 2702 16:17:08
1990.000 1987.200 1989.400 2 1 218 130277940.000 2702 16:17:08
1990.000 1987.800 1989.200 1 1 218 130277940.000 2702 16:17:09
1989.200 1987.800 1989.400 1 1 219 130874700.000 2703 16:17:09
1989.200 1987.800 1989.400 1 1 219 130874700.000 2703 16:17:10
1989.200 1987.800 1989.200 1 1 219 130874700.000 2703 16:17:11
1989.200 1987.400 1989.200 1 1 219 130874700.000 2703 16:17:14
1989.200 1987.600 1989.200 1 1 219 130874700.000 2703 16:17:14
1989.400 1987.600 1989.800 1 1 221 132068280.000 2702 16:17:15
1989.400 1987.600 1989.600 1 1 221 132068280.000 2702 16:17:16
1989.400 1987.800 1989.600 1 1 221 132068280.000 2702 16:17:18
1989.400 1987.800 1989.600 1 1 221 132068280.000 2702 16:17:19
1989.400 1987.800 1989.600 1 1 221 132068280.000 2702 16:17:20
1989.400 1987.800 1989.600 1 1 221 132068280.000 2702 16:17:21
1989.400 1987.800 1989.400 1 1 221 132068280.000 2702 16:17:24
1989.400 1987.800 1989.400 1 1 221 132068280.000 2702 16:17:25
1989.400 1988.200 1989.400 1 1 221 132068280.000 2702 16:17:41
1989.400 1988.200 1989.800 1 1 221 132068280.000 2702 16:17:44
1989.400 1988.200 1989.800 1 1 221 132068280.000 2702 16:17:44
1989.400 1987.800 1989.800 1 1 221 132068280.000 2702 16:17:45
1989.400 1987.800 1989.600 1 1 221 132068280.000 2702 16:17:46
1989.400 1987.400 1989.600 1 1 221 132068280.000 2702 16:17:46
1989.400 1987.200 1989.600 1 1 221 132068280.000 2702 16:17:47
1989.400 1987.000 1989.600 1 1 221 132068280.000 2702 16:17:47
1989.400 1987.400 1989.600 1 1 221 132068280.000 2702 16:17:50
1989.400 1987.400 1989.600 1 1 221 132068280.000 2702 16:17:52
1989.400 1987.400 1989.800 1 1 221 132068280.000 2702 16:17:53
1989.400 1987.400 1989.600 1 1 221 132068280.000 2702 16:17:54
1989.400 1987.400 1989.800 1 1 221 132068280.000 2702 16:17:55
1989.400 1987.400 1989.600 1 1 221 132068280.000 2702 16:17:56
1989.400 1987.400 1989.400 1 1 221 132068280.000 2702 16:17:56
1989.400 1987.400 1989.600 1 1 221 132068280.000 2702 16:17:58
1989.400 1987.400 1989.400 1 1 221 132068280.000 2702 16:18:02
1989.400 1987.800 1989.400 1 1 221 132068280.000 2702 16:18:03
1989.400 1987.800 1989.600 1 1 221 132068280.000 2702 16:18:11
1989.400 1988.000 1989.600 1 1 221 132068280.000 2702 16:18:14
1989.400 1988.000 1989.400 1 1 221 132068280.000 2702 16:18:20
1989.400 1988.000 1989.600 1 1 221 132068280.000 2702 16:18:21
1989.400 1988.000 1989.600 1 1 221 132068280.000 2702 16:18:39
1989.400 1988.000 1989.600 1 1 221 132068280.000 2702 16:18:52
1989.400 1988.000 1989.600 1 1 221 132068280.000 2702 16:18:55
1989.400 1988.000 1989.600 1 1 221 132068280.000 2702 16:19:01
1989.400 1988.000 1989.600 1 1 221 132068280.000 2702 16:19:05
1989.400 1988.000 1989.400 1 1 221 132068280.000 2702 16:19:15
1989.400 1988.000 1989.600 1 1 221 132068280.000 2702 16:19:18
1989.400 1988.200 1989.600 1 1 221 132068280.000 2702 16:19:39
1989.400 1988.200 1989.600 1 1 221 132068280.000 2702 16:19:42
1989.400 1988.200 1989.600 1 1 221 132068280.000 2702 16:20:09
1989.400 1988.200 1989.400 1 1 221 132068280.000 2702 16:20:12
1989.400 1988.200 1989.400 1 1 221 132068280.000 2702 16:20:39
1989.400 1988.200 1989.400 1 1 221 132068280.000 2702 16:21:12
1989.400 1988.000 1989.200 1 1 221 132068280.000 2702 16:21:45
1989.400 1988.000 1989.400 1 1 221 132068280.000 2702 16:21:59
1989.400 1988.000 1989.200 1 1 221 132068280.000 2702 16:21:59
1989.400 1988.000 1989.400 1 1 221 132068280.000 2702 16:22:00
1989.400 1988.000 1989.200 1 1 221 132068280.000 2702 16:22:00
1989.400 1988.000 1989.400 1 1 221 132068280.000 2702 16:22:01
1989.400 1988.000 1989.200 1 1 221 132068280.000 2702 16:22:02
1989.400 1988.000 1989.000 1 1 221 132068280.000 2702 16:22:04
1989.400 1988.000 1989.000 1 1 221 132068280.000 2702 16:22:05
1989.400 1988.000 1989.000 1 1 221 132068280.000 2702 16:22:06
1989.400 1988.000 1989.000 1 1 221 132068280.000 2702 16:22:07
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:22:31
1989.400 1988.000 1989.000 1 1 221 132068280.000 2702 16:22:31
1989.400 1988.000 1989.000 1 1 221 132068280.000 2702 16:22:32
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:22:36
1989.400 1988.800 1989.000 1 1 221 132068280.000 2702 16:22:37
1989.400 1988.800 1989.000 1 1 221 132068280.000 2702 16:22:37
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:22:38
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:22:41
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:22:46
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:23:01
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:23:03
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:23:07
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:23:08
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:23:11
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:23:11
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:23:47
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:23:52
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:23:54
1989.400 1988.200 1989.000 1 1 221 132068280.000 2702 16:23:58
1989.400 1988.200 1989.000 2 1 221 132068280.000 2702 16:24:00
1989.400 1988.800 1989.000 1 1 221 132068280.000 2702 16:24:01
1989.400 1988.800 1989.000 2 1 221 132068280.000 2702 16:24:01
1988.800 1988.800 1989.000 1 1 223 133261560.000 2702 16:24:02
1988.800 1988.800 1989.000 1 1 223 133261560.000 2702 16:24:02
1988.800 1988.800 1989.000 1 1 223 133261560.000 2702 16:24:03
1988.800 1988.200 1989.000 1 1 223 133261560.000 2702 16:24:03
1988.800 1988.000 1989.000 1 1 223 133261560.000 2702 16:24:05
1988.800 1988.000 1989.000 1 1 223 133261560.000 2702 16:24:06
1988.800 1988.000 1988.800 1 1 223 133261560.000 2702 16:24:20
1988.800 1988.000 1989.000 1 1 224 133858200.000 2702 16:24:21
1988.800 1988.000 1988.800 1 1 224 133858200.000 2702 16:24:21
1988.800 1988.000 1989.000 1 1 224 133858200.000 2702 16:24:27
1988.800 1988.000 1989.000 2 1 224 133858200.000 2702 16:24:27
1988.800 1988.400 1989.000 1 1 224 133858200.000 2702 16:24:29
1988.800 1988.600 1989.000 1 1 224 133858200.000 2702 16:24:30
1988.800 1988.600 1989.000 1 1 224 133858200.000 2702 16:24:32
1988.800 1988.400 1989.000 1 1 224 133858200.000 2702 16:24:32
1988.800 1988.600 1989.000 1 1 224 133858200.000 2702 16:24:33
1988.800 1988.600 1989.000 1 1 224 133858200.000 2702 16:24:33
1988.800 1988.800 1989.000 1 1 224 133858200.000 2702 16:24:38
1988.800 1988.600 1989.000 1 1 224 133858200.000 2702 16:24:47
1989.400 1988.600 1994.000 1 1 226 135051720.000 2702 16:24:49
1989.400 1988.800 1990.400 2 1 226 135051720.000 2702 16:24:49
1989.400 1988.800 1992.200 2 1 226 135051720.000 2702 16:24:50
1989.400 1988.800 1990.800 2 1 226 135051720.000 2702 16:24:50
1989.400 1988.800 1990.800 2 1 226 135051720.000 2702 16:24:59
1989.400 1988.800 1992.200 2 1 226 135051720.000 2702 16:25:02
1989.400 1988.800 1991.000 2 1 226 135051720.000 2702 16:25:02
1989.400 1988.800 1990.600 2 1 226 135051720.000 2702 16:25:03
1989.400 1988.800 1990.600 2 1 226 135051720.000 2702 16:25:03
1989.400 1989.000 1990.600 1 1 226 135051720.000 2702 16:25:14
1989.400 1989.000 1990.600 1 1 226 135051720.000 2702 16:25:16
1989.400 1989.000 1990.600 1 1 226 135051720.000 2702 16:25:17
1989.000 1988.800 1990.600 1 1 227 135648420.000 2703 16:25:21
1989.000 1988.800 1990.600 1 1 227 135648420.000 2703 16:25:25
1989.000 1988.800 1990.600 1 1 227 135648420.000 2703 16:25:30
1989.000 1989.000 1990.600 1 1 227 135648420.000 2703 16:25:39
1989.000 1989.000 1990.600 1 1 227 135648420.000 2703 16:25:42
1989.000 1989.200 1990.600 1 1 227 135648420.000 2703 16:25:47
1989.000 1989.600 1990.600 1 1 227 135648420.000 2703 16:25:47
1989.600 1989.600 1990.600 1 1 228 136245300.000 2703 16:25:48
1989.600 1988.800 1990.600 1 1 228 136245300.000 2703 16:25:49
1989.600 1988.800 1990.600 1 1 228 136245300.000 2703 16:25:49
1989.600 1989.000 1990.600 1 1 228 136245300.000 2703 16:25:50
1989.600 1988.800 1990.600 1 1 228 136245300.000 2703 16:25:50
1989.600 1988.800 1990.400 1 1 228 136245300.000 2703 16:25:51
1989.600 1988.800 1990.600 1 1 228 136245300.000 2703 16:25:52
1989.600 1988.800 1990.400 1 1 228 136245300.000 2703 16:25:54
1989.600 1988.800 1990.600 1 1 228 136245300.000 2703 16:25:55
1989.600 1988.800 1990.400 1 1 228 136245300.000 2703 16:25:57
1988.800 1988.000 1990.400 1 1 229 136841940.000 2704 16:26:11
1988.800 1988.000 1990.000 1 1 229 136841940.000 2704 16:26:12
1988.800 1988.000 1989.800 1 1 229 136841940.000 2704 16:26:12
1988.800 1988.000 1989.800 1 1 229 136841940.000 2704 16:26:13
1988.800 1988.000 1990.000 1 1 229 136841940.000 2704 16:26:13
1988.800 1988.000 1989.800 1 1 229 136841940.000 2704 16:26:16
1988.800 1988.000 1989.600 1 1 229 136841940.000 2704 16:26:16
1988.800 1988.000 1989.800 1 1 229 136841940.000 2704 16:26:17
1988.800 1988.000 1989.600 1 1 229 136841940.000 2704 16:26:17
1988.800 1988.000 1989.600 1 1 229 136841940.000 2704 16:26:18
1988.000 1986.000 1989.600 1 1 230 137438340.000 2705 16:26:28
1988.000 1986.000 1989.400 1 1 230 137438340.000 2705 16:26:29
1988.000 1986.000 1989.200 1 1 230 137438340.000 2705 16:26:29
1988.000 1986.000 1989.200 1 1 230 137438340.000 2705 16:26:30
1988.000 1986.000 1989.200 2 1 230 137438340.000 2705 16:26:31
1988.000 1986.200 1989.200 1 1 230 137438340.000 2705 16:26:32
1988.000 1986.400 1989.200 1 1 230 137438340.000 2705 16:26:33
1988.000 1986.400 1989.200 1 1 230 137438340.000 2705 16:26:34
1988.000 1986.400 1989.200 1 1 230 137438340.000 2705 16:26:34
1988.000 1986.000 1989.200 1 1 230 137438340.000 2705 16:26:35
1988.000 1986.200 1989.200 1 1 230 137438340.000 2705 16:26:35
1988.000 1986.400 1989.200 1 1 230 137438340.000 2705 16:26:38
1988.000 1986.400 1989.200 1 1 230 137438340.000 2705 16:26:38
1988.000 1986.000 1989.200 1 1 230 137438340.000 2705 16:26:42
1988.000 1986.200 1989.200 2 1 230 137438340.000 2705 16:26:43
1988.000 1986.200 1989.000 1 1 230 137438340.000 2705 16:26:43
1988.000 1986.200 1988.800 1 1 230 137438340.000 2705 16:26:44
1988.000 1986.200 1988.800 1 1 230 137438340.000 2705 16:26:44
1988.000 1986.000 1988.800 1 1 230 137438340.000 2705 16:26:50
1988.000 1986.400 1988.800 1 1 230 137438340.000 2705 16:26:51
1988.000 1986.000 1988.800 1 1 230 137438340.000 2705 16:26:53
1988.000 1986.000 1988.800 1 1 230 137438340.000 2705 16:26:54
1988.000 1986.000 1988.600 1 1 230 137438340.000 2705 16:26:54
1988.000 1986.200 1988.400 1 1 230 137438340.000 2705 16:26:55
1988.000 1986.200 1988.400 1 1 230 137438340.000 2705 16:26:55
1988.000 1986.400 1988.400 1 1 230 137438340.000 2705 16:26:57
1988.000 1986.400 1988.400 1 1 230 137438340.000 2705 16:26:58
1988.000 1986.600 1988.400 1 1 230 137438340.000 2705 16:27:01
1988.000 1986.600 1988.400 1 1 230 137438340.000 2705 16:27:09
1988.000 1986.600 1988.400 1 1 230 137438340.000 2705 16:27:14
1988.000 1986.600 1988.400 1 1 230 137438340.000 2705 16:27:23
1988.000 1986.600 1988.400 1 1 230 137438340.000 2705 16:27:23
1988.400 1986.600 1988.600 1 1 231 138034860.000 2706 16:27:32
1988.400 1986.600 1988.600 1 1 231 138034860.000 2706 16:27:47
1988.400 1986.600 1988.600 1 1 231 138034860.000 2706 16:28:01
1988.400 1986.600 1988.600 1 1 231 138034860.000 2706 16:28:05
1988.400 1986.600 1988.600 1 1 231 138034860.000 2706 16:28:06
1988.400 1986.600 1988.600 1 1 231 138034860.000 2706 16:28:06
1988.400 1986.600 1988.600 1 1 231 138034860.000 2706 16:28:07
1988.400 1986.600 1988.600 1 1 231 138034860.000 2706 16:28:07
1988.400 1986.600 1988.600 1 1 231 138034860.000 2706 16:28:09
1988.400 1986.600 1988.600 1 1 231 138034860.000 2706 16:28:15
1988.400 1986.800 1988.600 1 1 231 138034860.000 2706 16:28:18
1988.400 1986.800 1988.600 1 1 231 138034860.000 2706 16:28:21
1988.400 1986.800 1988.600 1 1 231 138034860.000 2706 16:28:21
1988.400 1987.000 1988.600 1 1 231 138034860.000 2706 16:28:22
1988.400 1987.000 1988.600 1 1 231 138034860.000 2706 16:28:37
1988.400 1987.000 1988.600 1 1 231 138034860.000 2706 16:28:53
1988.400 1987.400 1988.600 1 1 231 138034860.000 2706 16:29:05
1988.400 1987.400 1988.600 1 1 231 138034860.000 2706 16:29:08
1988.400 1987.400 1989.800 1 1 231 138034860.000 2706 16:29:10
1988.400 1987.400 1989.800 1 1 231 138034860.000 2706 16:29:13
1988.400 1987.400 1989.600 1 2 231 138034860.000 2706 16:29:15
1988.400 1987.600 1989.600 1 2 231 138034860.000 2706 16:29:27
1988.400 1987.800 1989.600 1 2 231 138034860.000 2706 16:29:40
1988.400 1988.000 1989.600 1 2 231 138034860.000 2706 16:29:41
1988.400 1987.600 1989.600 2 2 231 138034860.000 2706 16:29:41
1988.400 1987.600 1989.600 1 2 231 138034860.000 2706 16:29:52
1988.400 1987.600 1989.600 1 2 231 138034860.000 2706 16:29:54
1988.400 1987.600 1989.400 1 1 231 138034860.000 2706 16:29:56
1988.400 1987.600 1989.400 2 1 231 138034860.000 2706 16:30:01
1988.400 1987.600 1989.400 1 1 231 138034860.000 2706 16:30:02
1988.400 1987.600 1989.200 2 1 231 138034860.000 2706 16:30:06
1988.400 1987.600 1989.200 1 1 231 138034860.000 2706 16:30:07
1988.400 1987.600 1989.200 2 1 231 138034860.000 2706 16:30:07
1988.400 1987.600 1989.200 2 1 231 138034860.000 2706 16:30:08
1988.400 1988.000 1989.200 1 1 231 138034860.000 2706 16:30:12
1988.400 1988.200 1989.000 1 1 231 138034860.000 2706 16:30:13
1988.400 1988.200 1989.000 1 1 231 138034860.000 2706 16:30:13
1988.400 1988.200 1989.200 1 1 231 138034860.000 2706 16:30:14
1988.400 1988.200 1989.200 1 1 231 138034860.000 2706 16:30:16
1988.400 1987.800 1989.200 1 1 231 138034860.000 2706 16:30:16
1988.400 1988.000 1989.200 1 1 231 138034860.000 2706 16:30:19
1988.400 1988.200 1989.200 1 1 231 138034860.000 2706 16:30:20
1988.400 1988.200 1989.200 1 1 231 138034860.000 2706 16:30:20
1988.400 1988.400 1989.200 1 1 231 138034860.000 2706 16:30:22
1988.400 1988.600 1989.200 1 1 231 138034860.000 2706 16:30:22
1988.400 1988.600 1989.200 1 1 231 138034860.000 2706 16:30:23
1988.400 1988.600 1989.200 1 1 231 138034860.000 2706 16:30:23
1988.400 1988.800 1989.200 1 1 231 138034860.000 2706 16:30:24
1988.800 1988.800 1989.200 2 1 232 138631500.000 2707 16:30:24
1988.800 1988.800 1989.200 1 1 232 138631500.000 2707 16:30:25
1988.800 1988.600 1991.400 1 1 232 138631500.000 2707 16:30:26
1988.800 1988.600 1991.200 1 1 232 138631500.000 2707 16:30:30
1988.800 1988.600 1991.200 1 1 232 138631500.000 2707 16:30:31
1988.800 1988.600 1991.000 1 1 232 138631500.000 2707 16:30:31
1988.800 1988.600 1991.000 1 1 232 138631500.000 2707 16:30:35
1988.800 1988.600 1990.800 1 1 232 138631500.000 2707 16:30:36
1988.800 1988.600 1990.800 1 1 232 138631500.000 2707 16:30:36
1988.800 1988.600 1990.600 1 1 232 138631500.000 2707 16:30:37
1988.800 1988.600 1990.200 1 1 232 138631500.000 2707 16:30:37
1988.800 1988.600 1990.600 1 1 232 138631500.000 2707 16:30:38
1988.800 1988.600 1990.400 1 1 232 138631500.000 2707 16:30:39
1988.800 1988.600 1990.400 1 1 232 138631500.000 2707 16:30:39
1988.800 1988.600 1990.200 1 1 232 138631500.000 2707 16:30:40
1988.800 1988.600 1990.200 1 1 232 138631500.000 2707 16:30:40
1988.800 1988.800 1990.200 1 1 232 138631500.000 2707 16:30:46
1988.800 1989.000 1990.200 1 1 232 138631500.000 2707 16:30:46
1988.800 1989.000 1990.200 1 1 232 138631500.000 2707 16:30:47
1988.800 1988.600 1990.200 1 1 232 138631500.000 2707 16:30:47
1988.800 1989.000 1990.200 1 1 232 138631500.000 2707 16:30:48
1988.800 1989.200 1990.200 1 1 232 138631500.000 2707 16:30:49
1988.800 1989.200 1990.200 1 1 232 138631500.000 2707 16:30:49
1988.800 1989.200 1990.200 1 1 232 138631500.000 2707 16:30:51
1988.800 1989.200 1990.200 1 1 232 138631500.000 2707 16:30:51
1989.000 1989.000 1990.200 1 1 233 139228200.000 2707 16:30:55
1989.000 1986.000 1990.200 1 1 234 139824900.000 2707 16:30:58
1989.000 1986.000 1989.800 1 1 234 139824900.000 2707 16:30:59
1989.000 1986.200 1989.800 1 2 234 139824900.000 2707 16:30:59
1989.000 1986.000 1989.800 1 2 234 139824900.000 2707 16:31:00
1989.000 1986.000 1989.800 1 2 234 139824900.000 2707 16:31:06
1989.000 1986.000 1989.600 1 2 234 139824900.000 2707 16:31:06
1989.000 1986.000 1989.600 1 2 234 139824900.000 2707 16:31:07
1989.000 1986.000 1989.600 1 2 234 139824900.000 2707 16:31:08
1989.000 1986.000 1989.400 1 1 234 139824900.000 2707 16:31:09
1989.000 1986.000 1989.200 1 2 234 139824900.000 2707 16:31:11
1989.000 1986.200 1989.200 1 2 234 139824900.000 2707 16:31:11
1989.000 1986.200 1989.200 1 2 234 139824900.000 2707 16:31:12
1989.000 1986.200 1989.200 1 2 234 139824900.000 2707 16:31:13
1989.000 1986.200 1989.200 2 2 234 139824900.000 2707 16:31:13
1989.000 1987.400 1989.200 1 2 234 139824900.000 2707 16:31:15
1989.000 1986.000 1989.200 1 2 234 139824900.000 2707 16:31:15
1989.000 1986.200 1989.200 1 2 234 139824900.000 2707 16:31:16
1989.000 1986.800 1989.200 1 2 234 139824900.000 2707 16:31:16
1989.000 1986.800 1989.200 1 2 234 139824900.000 2707 16:31:17
1989.000 1987.800 1989.200 1 2 234 139824900.000 2707 16:31:19
1989.000 1986.000 1989.200 1 2 234 139824900.000 2707 16:31:20
1989.000 1986.400 1989.200 1 2 234 139824900.000 2707 16:31:21
1989.000 1986.800 1989.200 1 2 234 139824900.000 2707 16:31:21
1989.000 1986.800 1989.200 1 2 234 139824900.000 2707 16:31:22
1989.000 1986.800 1987.600 1 1 234 139824900.000 2707 16:31:23
1987.600 1986.000 1989.200 1 2 235 140421180.000 2707 16:31:23
1987.600 1986.400 1989.200 1 2 235 140421180.000 2707 16:31:24
1987.600 1986.400 1989.200 2 2 235 140421180.000 2707 16:31:27
1987.600 1986.000 1989.200 1 2 235 140421180.000 2707 16:31:31
1987.600 1986.200 1989.200 1 2 235 140421180.000 2707 16:31:33
1987.600 1986.600 1989.200 1 2 235 140421180.000 2707 16:31:37
1987.600 1986.200 1989.200 1 2 235 140421180.000 2707 16:31:37
1987.600 1986.200 1989.200 1 2 235 140421180.000 2707 16:31:41
1987.600 1986.400 1989.200 1 2 235 140421180.000 2707 16:31:42
1987.600 1986.600 1989.200 1 2 235 140421180.000 2707 16:31:44
1987.600 1986.600 1989.200 1 2 235 140421180.000 2707 16:31:45
1987.600 1987.000 1989.200 1 2 235 140421180.000 2707 16:31:46
1987.600 1986.600 1989.200 1 2 235 140421180.000 2707 16:31:48
1987.600 1987.000 1989.200 1 2 235 140421180.000 2707 16:31:49
1987.600 1986.400 1989.200 1 2 235 140421180.000 2707 16:31:54
1987.600 1986.600 1989.200 2 2 235 140421180.000 2707 16:31:59
1987.600 1986.600 1989.200 2 2 235 140421180.000 2707 16:32:00
1987.600 1987.200 1989.200 1 2 235 140421180.000 2707 16:32:09
1987.600 1986.600 1989.200 1 2 235 140421180.000 2707 16:32:09
1987.600 1987.200 1989.200 2 2 235 140421180.000 2707 16:32:13
1987.600 1986.600 1989.200 1 2 235 140421180.000 2707 16:32:16
1987.600 1986.800 1989.200 1 2 235 140421180.000 2707 16:32:20
1987.600 1986.800 1989.200 1 2 235 140421180.000 2707 16:32:23
1987.600 1986.800 1989.200 2 2 235 140421180.000 2707 16:32:26
1987.600 1987.200 1989.200 1 2 235 140421180.000 2707 16:32:36
1987.600 1987.200 1989.200 1 2 235 140421180.000 2707 16:32:36
