5717.600 5711.600 5718.800 1 2 184 210478240.000 4594 10:03:52
5717.600 5712.200 5718.800 1 2 184 210478240.000 4594 10:03:53
5717.600 5712.400 5718.800 1 2 184 210478240.000 4594 10:03:54
5717.600 5712.600 5718.800 1 2 184 210478240.000 4594 10:03:55
5717.600 5712.800 5718.800 1 2 184 210478240.000 4594 10:03:56
5717.600 5712.800 5717.600 1 1 184 210478240.000 4594 10:03:57
5717.600 5713.000 5717.600 1 1 184 210478240.000 4594 10:03:58
5717.600 5713.000 5716.800 1 1 184 210478240.000 4594 10:03:59
5717.600 5713.200 5716.800 1 1 184 210478240.000 4594 10:04:01
5717.600 5713.200 5716.800 1 1 184 210478240.000 4594 10:04:03
5717.600 5709.800 5716.800 1 1 184 210478240.000 4594 10:04:07
5717.600 5709.800 5716.600 1 1 184 210478240.000 4594 10:04:08
5716.800 5709.800 5716.800 1 1 185 211621600.000 4593 10:04:08
5716.800 5710.000 5716.800 1 1 185 211621600.000 4593 10:04:09
5716.800 5710.400 5716.800 1 1 185 211621600.000 4593 10:04:11
5716.800 5710.600 5716.800 2 1 185 211621600.000 4593 10:04:12
5716.800 5710.600 5716.800 2 1 185 211621600.000 4593 10:04:13
5716.800 5711.000 5716.800 1 1 185 211621600.000 4593 10:04:14
5716.800 5711.200 5716.800 1 1 185 211621600.000 4593 10:04:15
5716.800 5711.400 5716.800 1 1 185 211621600.000 4593 10:04:16
5716.800 5711.600 5716.800 1 1 185 211621600.000 4593 10:04:17
5716.800 5711.600 5716.800 1 1 185 211621600.000 4593 10:04:17
5716.800 5711.800 5716.800 1 1 185 211621600.000 4593 10:04:19
5716.800 5712.000 5716.800 1 1 185 211621600.000 4593 10:04:19
5716.800 5712.200 5716.800 1 1 185 211621600.000 4593 10:04:23
5716.800 5712.400 5716.800 1 1 185 211621600.000 4593 10:04:23
5712.400 5712.200 5716.800 1 1 186 212764080.000 4592 10:04:26
5712.400 5712.400 5716.800 1 1 187 213906560.000 4591 10:04:27
5712.400 5712.800 5716.800 1 1 187 213906560.000 4591 10:04:28
5712.400 5713.000 5716.800 1 1 187 213906560.000 4591 10:04:29
5712.400 5713.200 5716.800 1 1 187 213906560.000 4591 10:04:32
5712.400 5713.400 5716.800 1 1 187 213906560.000 4591 10:04:33
5712.400 5713.600 5716.800 1 1 187 213906560.000 4591 10:04:39
5712.400 5713.600 5716.800 1 1 187 213906560.000 4591 10:04:44
5716.800 5713.600 5717.600 1 1 188 215049920.000 4590 10:04:51
5716.800 5713.800 5717.600 1 1 188 215049920.000 4590 10:04:57
5716.800 5713.800 5717.600 1 1 188 215049920.000 4590 10:05:01
5716.800 5713.800 5717.400 1 1 188 215049920.000 4590 10:05:05
5716.800 5703.200 5717.200 2 1 188 215049920.000 4590 10:05:06
5716.800 5707.200 5717.000 1 2 188 215049920.000 4590 10:05:06
5716.800 5707.400 5717.000 3 3 188 215049920.000 4590 10:05:07
5716.800 5707.600 5717.000 1 3 188 215049920.000 4590 10:05:07
5716.800 5707.800 5717.000 1 3 188 215049920.000 4590 10:05:08
5716.800 5708.000 5717.000 1 3 188 215049920.000 4590 10:05:08
5716.800 5708.800 5717.000 1 3 188 215049920.000 4590 10:05:09
5716.800 5708.800 5717.000 1 3 188 215049920.000 4590 10:05:09
5716.800 5709.000 5717.000 3 3 188 215049920.000 4590 10:05:10
5709.000 5709.000 5717.000 2 3 189 216191720.000 4590 10:05:10
5709.000 5709.000 5716.800 2 1 189 216191720.000 4590 10:05:11
5709.000 5709.000 5716.600 2 1 189 216191720.000 4590 10:05:11
5709.000 5709.200 5716.400 1 1 189 216191720.000 4590 10:05:12
5709.000 5709.400 5716.400 1 1 189 216191720.000 4590 10:05:12
5709.000 5709.600 5716.400 1 1 189 216191720.000 4590 10:05:13
5709.000 5709.800 5716.000 1 1 189 216191720.000 4590 10:05:14
5709.000 5709.800 5715.800 1 1 189 216191720.000 4590 10:05:14
5709.000 5709.800 5715.600 1 2 189 216191720.000 4590 10:05:15
5709.000 5709.800 5715.600 1 1 189 216191720.000 4590 10:05:15
5709.000 5709.800 5715.400 1 1 189 216191720.000 4590 10:05:16
5709.000 5709.800 5715.200 1 1 189 216191720.000 4590 10:05:16
5709.000 5709.800 5715.000 1 1 189 216191720.000 4590 10:05:17
5709.000 5709.800 5714.800 1 1 189 216191720.000 4590 10:05:17
5709.000 5709.800 5714.600 1 1 189 216191720.000 4590 10:05:18
5709.000 5709.800 5714.400 1 1 189 216191720.000 4590 10:05:18
5709.000 5709.800 5714.200 1 1 189 216191720.000 4590 10:05:19
5709.000 5709.800 5714.000 1 1 189 216191720.000 4590 10:05:19
5709.000 5709.800 5713.800 1 1 189 216191720.000 4590 10:05:20
5709.000 5710.000 5713.600 1 1 189 216191720.000 4590 10:05:20
5709.000 5712.400 5713.400 1 1 189 216191720.000 4590 10:05:21
5709.000 5710.200 5713.400 1 1 189 216191720.000 4590 10:05:21
5710.200 5710.200 5716.000 1 1 190 217333760.000 4589 10:05:22
5710.200 5710.200 5715.800 1 1 190 217333760.000 4589 10:05:22
5710.200 5710.200 5715.200 1 1 190 217333760.000 4589 10:05:23
5710.200 5710.200 5715.000 1 2 190 217333760.000 4589 10:05:23
5710.200 5710.200 5715.000 1 2 190 217333760.000 4589 10:05:24
5710.200 5707.600 5715.000 1 2 191 218475800.000 4588 10:05:26
5710.200 5707.600 5714.800 1 1 191 218475800.000 4588 10:05:26
5710.200 5707.600 5714.600 1 2 191 218475800.000 4588 10:05:27
5710.200 5707.600 5714.400 1 1 191 218475800.000 4588 10:05:27
5710.200 5707.600 5714.200 1 2 191 218475800.000 4588 10:05:28
5710.200 5707.600 5714.000 1 1 191 218475800.000 4588 10:05:28
5710.200 5707.600 5713.800 1 2 191 218475800.000 4588 10:05:29
5710.200 5707.600 5713.600 1 1 191 218475800.000 4588 10:05:29
5710.200 5707.600 5713.400 1 2 191 218475800.000 4588 10:05:30
5710.200 5707.800 5713.400 1 2 191 218475800.000 4588 10:05:30
5710.200 5707.800 5713.400 1 2 191 218475800.000 4588 10:05:31
5710.200 5707.800 5713.400 2 2 191 218475800.000 4588 10:05:32
5710.200 5708.200 5713.400 1 2 191 218475800.000 4588 10:05:34
5710.200 5708.400 5713.400 1 2 191 218475800.000 4588 10:05:37
5710.200 5710.600 5713.400 1 2 191 218475800.000 4588 10:05:38
5710.200 5708.400 5713.400 1 2 191 218475800.000 4588 10:05:39
5709.800 5708.400 5713.400 1 2 192 219617760.000 4587 10:05:39
5709.800 5708.400 5713.400 1 2 192 219617760.000 4587 10:05:40
5709.800 5708.400 5713.400 1 2 192 219617760.000 4587 10:05:40
5709.800 5708.400 5710.600 1 1 192 219617760.000 4587 10:05:42
5709.800 5708.400 5710.600 1 1 192 219617760.000 4587 10:05:42
5710.600 5707.800 5716.400 1 1 193 220759880.000 4587 10:05:43
5710.600 5707.800 5716.200 1 3 193 220759880.000 4587 10:05:43
5710.600 5707.800 5716.000 1 2 193 220759880.000 4587 10:05:44
5710.600 5708.400 5715.800 1 2 193 220759880.000 4587 10:05:44
5710.600 5708.400 5715.800 1 2 193 220759880.000 4587 10:05:45
5710.600 5708.600 5715.600 1 2 193 220759880.000 4587 10:05:45
5710.600 5708.600 5715.400 1 2 193 220759880.000 4587 10:05:46
5710.600 5708.600 5715.200 1 1 193 220759880.000 4587 10:05:46
5710.600 5709.000 5715.000 1 2 193 220759880.000 4587 10:05:47
5710.600 5709.000 5715.000 1 2 193 220759880.000 4587 10:05:47
5710.600 5708.600 5715.000 1 2 193 220759880.000 4587 10:05:48
5710.600 5708.600 5714.800 1 1 193 220759880.000 4587 10:05:48
5710.600 5708.600 5714.600 1 2 193 220759880.000 4587 10:05:49
5710.600 5708.600 5714.600 1 2 193 220759880.000 4587 10:05:49
5710.600 5708.600 5714.200 1 1 193 220759880.000 4587 10:05:50
5710.600 5703.400 5714.000 4 2 193 220759880.000 4587 10:05:50
5710.600 5705.200 5713.800 1 1 193 220759880.000 4587 10:05:51
5710.600 5705.400 5713.600 1 2 193 220759880.000 4587 10:05:51
5710.600 5705.400 5713.600 1 2 193 220759880.000 4587 10:05:52
5710.600 5705.600 5713.400 1 1 193 220759880.000 4587 10:05:52
5710.600 5705.600 5713.200 1 2 193 220759880.000 4587 10:05:53
5710.600 5705.600 5713.000 1 1 193 220759880.000 4587 10:05:53
5710.600 5705.600 5712.800 1 2 193 220759880.000 4587 10:05:54
5710.600 5705.600 5712.600 1 1 193 220759880.000 4587 10:05:54
5710.600 5705.600 5712.400 1 2 193 220759880.000 4587 10:05:55
5710.600 5706.000 5712.200 1 1 193 220759880.000 4587 10:05:55
5710.600 5706.000 5712.000 1 2 193 220759880.000 4587 10:05:56
5710.600 5706.000 5712.000 1 2 193 220759880.000 4587 10:05:56
5710.600 5706.400 5712.000 1 2 193 220759880.000 4587 10:05:57
5710.600 5706.600 5712.000 1 2 193 220759880.000 4587 10:05:58
5710.600 5706.800 5712.000 2 1 193 220759880.000 4587 10:05:58
5710.600 5706.800 5715.800 2 1 193 220759880.000 4587 10:05:59
5710.600 5707.000 5715.600 1 1 193 220759880.000 4587 10:05:59
5710.600 5707.200 5715.400 1 1 193 220759880.000 4587 10:06:00
5710.600 5707.400 5715.000 1 1 193 220759880.000 4587 10:06:00
5710.600 5707.400 5714.800 2 2 193 220759880.000 4587 10:06:01
5710.600 5707.400 5714.600 2 1 193 220759880.000 4587 10:06:01
5710.600 5707.400 5714.400 2 2 193 220759880.000 4587 10:06:02
5710.600 5707.400 5714.200 3 1 193 220759880.000 4587 10:06:02
5710.600 5707.400 5714.000 3 2 193 220759880.000 4587 10:06:03
5710.600 5707.600 5713.800 1 1 193 220759880.000 4587 10:06:03
5710.600 5707.600 5713.600 2 2 193 220759880.000 4587 10:06:04
5710.600 5707.600 5713.600 2 2 193 220759880.000 4587 10:06:04
5710.600 5707.800 5713.600 1 2 193 220759880.000 4587 10:06:06
5710.600 5707.800 5713.600 2 2 193 220759880.000 4587 10:06:06
5710.600 5707.800 5713.600 2 2 193 220759880.000 4587 10:06:08
5710.600 5708.000 5713.600 1 2 193 220759880.000 4587 10:06:08
5710.600 5708.000 5713.600 2 2 193 220759880.000 4587 10:06:09
5710.600 5708.200 5713.600 1 2 193 220759880.000 4587 10:06:09
5710.600 5708.200 5713.600 2 2 193 220759880.000 4587 10:06:10
5710.600 5708.400 5713.600 1 2 193 220759880.000 4587 10:06:12
5710.600 5708.400 5713.600 2 2 193 220759880.000 4587 10:06:13
5708.400 5708.400 5713.600 1 2 194 221901560.000 4586 10:06:14
5708.200 5707.000 5713.600 1 2 196 224184880.000 4586 10:06:16
5708.200 5707.000 5713.400 1 1 196 224184880.000 4586 10:06:16
5708.200 5707.000 5713.200 1 1 196 224184880.000 4586 10:06:17
5708.200 5707.000 5713.000 1 1 196 224184880.000 4586 10:06:17
5708.200 5707.000 5712.800 1 1 196 224184880.000 4586 10:06:18
5708.200 5706.200 5712.800 1 1 196 224184880.000 4586 10:06:18
5708.200 5706.600 5712.600 1 1 196 224184880.000 4586 10:06:19
5708.200 5706.600 5712.400 1 1 196 224184880.000 4586 10:06:20
5706.600 5706.400 5712.400 2 1 197 225326200.000 4586 10:06:28
5706.400 5706.400 5712.400 1 1 198 226467480.000 4585 10:06:29
5706.400 5706.600 5712.000 3 1 198 226467480.000 4585 10:06:37
5706.400 5706.600 5711.800 4 1 198 226467480.000 4585 10:06:37
5706.400 5706.600 5711.800 5 1 198 226467480.000 4585 10:06:38
5706.400 5706.600 5711.800 2 1 198 226467480.000 4585 10:06:39
5706.400 5706.800 5711.800 3 1 198 226467480.000 4585 10:06:39
5711.800 5707.200 5712.000 1 1 199 227609840.000 4585 10:06:40
5711.800 5707.200 5712.000 1 1 199 227609840.000 4585 10:06:40
5711.800 5707.200 5712.000 2 1 199 227609840.000 4585 10:06:41
5711.800 5707.200 5710.000 2 1 199 227609840.000 4585 10:06:44
5712.000 5707.200 5716.400 2 1 201 229894600.000 4587 10:06:45
5712.000 5707.400 5715.400 2 1 201 229894600.000 4587 10:06:45
5712.000 5707.400 5712.800 2 1 201 229894600.000 4587 10:06:46
5712.000 5707.200 5712.800 2 1 201 229894600.000 4587 10:06:46
5712.000 5709.600 5712.800 1 1 201 229894600.000 4587 10:06:54
5712.000 5709.600 5712.800 1 1 201 229894600.000 4587 10:06:57
5712.000 5709.600 5715.400 1 1 201 229894600.000 4587 10:07:01
5712.000 5709.600 5710.000 1 1 201 229894600.000 4587 10:07:01
5710.000 5710.000 5715.200 1 1 202 231036600.000 4587 10:07:02
5710.000 5709.600 5714.400 1 1 202 231036600.000 4587 10:07:02
5710.000 5709.600 5714.400 1 1 202 231036600.000 4587 10:07:05
5710.000 5709.600 5714.400 1 1 202 231036600.000 4587 10:07:05
5710.000 5709.600 5715.000 1 2 202 231036600.000 4587 10:07:06
5710.000 5709.600 5712.000 1 1 202 231036600.000 4587 10:07:06
5710.000 5709.600 5712.000 1 1 202 231036600.000 4587 10:07:07
5710.000 5709.600 5710.000 1 1 202 231036600.000 4587 10:07:14
5710.000 5709.600 5712.000 1 1 203 232178600.000 4588 10:07:15
5710.000 5709.600 5711.400 1 5 203 232178600.000 4588 10:07:23
5710.000 5709.600 5711.400 1 5 203 232178600.000 4588 10:07:24
5710.000 5709.600 5712.000 1 1 203 232178600.000 4588 10:07:24
5710.000 5709.600 5710.000 1 1 203 232178600.000 4588 10:07:28
5710.000 5709.600 5712.000 1 1 204 233320600.000 4588 10:07:31
5710.000 5709.600 5711.800 1 1 204 233320600.000 4588 10:07:33
5710.000 5709.600 5711.800 1 1 204 233320600.000 4588 10:07:35
5710.000 5709.600 5711.800 1 1 204 233320600.000 4588 10:07:36
5710.000 5709.600 5710.000 1 1 204 233320600.000 4588 10:07:41
5710.000 5709.600 5710.000 1 1 204 233320600.000 4588 10:07:42
5710.000 5709.600 5712.200 1 1 205 234462600.000 4588 10:07:47
5710.000 5710.000 5712.000 1 1 205 234462600.000 4588 10:07:48
5710.000 5710.000 5712.000 2 1 205 234462600.000 4588 10:07:48
5710.000 5710.000 5712.200 2 1 205 234462600.000 4588 10:07:51
5710.000 5710.200 5712.200 1 1 205 234462600.000 4588 10:07:55
5710.000 5710.200 5712.200 2 1 205 234462600.000 4588 10:07:55
5710.000 5710.200 5712.200 4 1 205 234462600.000 4588 10:08:01
5710.000 5710.200 5712.200 7 1 205 234462600.000 4588 10:08:01
5710.000 5710.400 5712.200 4 1 205 234462600.000 4588 10:08:02
5710.000 5710.400 5712.200 5 1 205 234462600.000 4588 10:08:02
5712.200 5712.200 5715.000 1 2 206 235605040.000 4588 10:08:03
5712.200 5712.200 5715.000 1 2 206 235605040.000 4588 10:08:03
5712.200 5712.200 5715.000 2 2 206 235605040.000 4588 10:08:04
5712.200 5712.600 5715.000 1 2 206 235605040.000 4588 10:08:05
5712.200 5712.600 5715.000 2 2 206 235605040.000 4588 10:08:06
5712.200 5712.800 5715.000 1 2 206 235605040.000 4588 10:08:09
5712.200 5712.800 5715.000 1 2 206 235605040.000 4588 10:08:09
5712.200 5712.800 5715.000 2 2 206 235605040.000 4588 10:08:10
5712.200 5712.800 5715.000 1 2 206 235605040.000 4588 10:08:10
5712.200 5712.800 5715.000 1 2 206 235605040.000 4588 10:08:14
5712.200 5712.800 5714.800 1 1 206 235605040.000 4588 10:08:14
5712.200 5713.000 5714.800 1 1 206 235605040.000 4588 10:08:15
5712.200 5713.000 5715.000 1 2 206 235605040.000 4588 10:08:16
5712.200 5713.000 5715.000 1 2 206 235605040.000 4588 10:08:16
5712.200 5713.200 5715.000 1 2 206 235605040.000 4588 10:08:17
5712.200 5713.200 5715.000 2 2 206 235605040.000 4588 10:08:17
5712.200 5713.200 5715.000 1 2 206 235605040.000 4588 10:08:20
5712.200 5713.400 5715.000 1 2 206 235605040.000 4588 10:08:23
5712.200 5713.400 5715.000 1 2 206 235605040.000 4588 10:08:24
5712.200 5713.400 5715.000 1 2 207 236747480.000 4589 10:08:26
5715.000 5713.400 5715.000 1 1 208 237890480.000 4588 10:08:33
5715.000 5713.400 5738.200 1 1 209 239033480.000 4587 10:08:41
5715.000 5713.600 5718.000 2 1 209 239033480.000 4587 10:08:41
5715.000 5713.600 5718.000 1 1 209 239033480.000 4587 10:08:42
5715.000 5713.600 5717.800 1 1 209 239033480.000 4587 10:08:43
5715.000 5713.800 5717.800 3 1 209 239033480.000 4587 10:08:44
5715.000 5713.800 5717.800 4 1 209 239033480.000 4587 10:08:45
5715.000 5713.800 5717.800 4 1 209 239033480.000 4587 10:08:45
5715.000 5713.800 5717.800 1 1 209 239033480.000 4587 10:08:46
5715.000 5713.800 5717.600 1 1 209 239033480.000 4587 10:08:47
5715.000 5713.800 5717.400 1 1 209 239033480.000 4587 10:08:48
5715.000 5713.800 5717.400 1 1 209 239033480.000 4587 10:08:49
5715.000 5713.800 5717.400 1 2 209 239033480.000 4587 10:08:56
5715.000 5713.800 5716.800 1 1 209 239033480.000 4587 10:08:56
5715.000 5713.800 5716.600 1 1 209 239033480.000 4587 10:08:57
5715.000 5713.800 5716.600 1 1 209 239033480.000 4587 10:08:58
5715.000 5713.800 5716.400 1 1 209 239033480.000 4587 10:09:01
5715.000 5713.800 5716.200 1 1 209 239033480.000 4587 10:09:01
5715.000 5713.800 5716.200 1 1 209 239033480.000 4587 10:09:10
5715.000 5713.800 5716.200 1 1 209 239033480.000 4587 10:09:14
5715.000 5713.800 5716.200 1 2 209 239033480.000 4587 10:09:19
5715.000 5713.800 5716.200 1 2 209 239033480.000 4587 10:09:20
5715.000 5713.800 5716.000 1 1 209 239033480.000 4587 10:09:24
5715.000 5713.800 5715.800 1 1 209 239033480.000 4587 10:09:24
5713.800 5710.200 5713.800 1 1 210 240176240.000 4587 10:09:25
5713.800 5710.400 5713.600 1 1 210 240176240.000 4587 10:09:25
5713.800 5710.400 5713.600 1 1 210 240176240.000 4587 10:09:29
5713.600 5710.400 5715.000 1 5 211 241318960.000 4586 10:09:31
5713.600 5710.400 5713.400 1 1 211 241318960.000 4586 10:09:31
5713.600 5710.400 5713.400 1 1 211 241318960.000 4586 10:09:33
5713.600 5710.400 5714.800 1 1 211 241318960.000 4586 10:09:34
5713.600 5710.400 5713.800 1 1 211 241318960.000 4586 10:09:35
5713.600 5710.400 5714.800 1 1 211 241318960.000 4586 10:09:35
5713.600 5710.400 5713.800 1 1 211 241318960.000 4586 10:09:36
5713.600 5710.400 5714.800 1 1 211 241318960.000 4586 10:09:36
5713.600 5710.400 5713.800 1 1 211 241318960.000 4586 10:09:37
5713.600 5710.400 5714.800 1 1 211 241318960.000 4586 10:09:37
5713.600 5710.400 5713.800 1 1 211 241318960.000 4586 10:09:38
5713.600 5710.400 5714.800 1 1 211 241318960.000 4586 10:09:38
5713.600 5710.200 5714.800 1 1 211 241318960.000 4586 10:09:39
5713.600 5710.200 5713.800 1 1 211 241318960.000 4586 10:09:40
5713.600 5710.200 5714.600 1 1 211 241318960.000 4586 10:09:41
5713.600 5710.200 5713.600 1 1 211 241318960.000 4586 10:09:42
5713.600 5710.200 5714.600 1 1 211 241318960.000 4586 10:09:42
5713.600 5710.200 5714.600 3 1 211 241318960.000 4586 10:09:44
5713.600 5712.400 5714.600 1 1 211 241318960.000 4586 10:09:45
5713.600 5712.400 5716.200 1 1 211 241318960.000 4586 10:09:47
5713.600 5712.400 5716.000 1 1 211 241318960.000 4586 10:09:48
5713.600 5712.400 5716.200 1 1 211 241318960.000 4586 10:09:49
5713.600 5712.400 5716.000 1 1 211 241318960.000 4586 10:09:49
5713.600 5712.400 5716.200 1 1 211 241318960.000 4586 10:09:50
5713.600 5712.400 5716.200 1 1 211 241318960.000 4586 10:09:51
5713.600 5712.400 5715.800 1 1 211 241318960.000 4586 10:09:53
5713.600 5712.600 5715.800 3 1 211 241318960.000 4586 10:10:12
5713.600 5712.800 5716.200 2 1 211 241318960.000 4586 10:10:13
5713.600 5712.800 5716.200 3 1 211 241318960.000 4586 10:10:13
5713.600 5713.000 5716.200 1 1 211 241318960.000 4586 10:10:14
5713.600 5713.200 5716.200 2 1 211 241318960.000 4586 10:10:14
5713.600 5713.200 5716.200 3 1 211 241318960.000 4586 10:10:15
5713.600 5713.400 5716.200 1 1 211 241318960.000 4586 10:10:15
5713.600 5713.600 5716.200 2 1 211 241318960.000 4586 10:10:16
5713.600 5714.200 5716.200 1 1 211 241318960.000 4586 10:10:16
5716.200 5716.400 5722.800 3 1 212 242462200.000 4586 10:10:17
5716.200 5716.400 5720.200 4 1 212 242462200.000 4586 10:10:17
5716.200 5716.400 5722.600 1 2 212 242462200.000 4586 10:10:18
5716.200 5716.600 5718.800 1 1 212 242462200.000 4586 10:10:18
5716.200 5716.600 5722.400 1 1 212 242462200.000 4586 10:10:19
5716.200 5716.600 5720.800 1 1 212 242462200.000 4586 10:10:19
5716.200 5716.600 5720.600 1 1 212 242462200.000 4586 10:10:20
5716.200 5716.600 5720.600 1 1 212 242462200.000 4586 10:10:21
5716.200 5716.600 5720.200 1 1 212 242462200.000 4586 10:10:21
5716.200 5716.600 5720.000 1 1 212 242462200.000 4586 10:10:22
5716.200 5716.600 5720.000 1 1 212 242462200.000 4586 10:10:23
5716.200 5716.600 5719.400 1 1 212 242462200.000 4586 10:10:23
5716.200 5716.600 5719.200 1 1 212 242462200.000 4586 10:10:24
5716.200 5716.600 5722.000 1 5 212 242462200.000 4586 10:10:26
5716.200 5716.600 5721.600 1 1 212 242462200.000 4586 10:10:26
5716.200 5716.600 5721.400 1 1 212 242462200.000 4586 10:10:27
5716.200 5716.600 5721.200 1 1 212 242462200.000 4586 10:10:27
5716.200 5716.800 5722.600 2 1 212 242462200.000 4586 10:10:28
5716.200 5716.800 5721.600 1 1 212 242462200.000 4586 10:10:28
5716.200 5717.000 5722.400 2 1 212 242462200.000 4586 10:10:29
5716.200 5717.000 5722.200 3 1 212 242462200.000 4586 10:10:29
5716.200 5717.000 5722.200 2 1 212 242462200.000 4586 10:10:30
5716.200 5717.000 5722.000 2 1 212 242462200.000 4586 10:10:38
5716.200 5717.200 5721.800 1 2 212 242462200.000 4586 10:10:38
5716.200 5717.200 5721.800 2 2 212 242462200.000 4586 10:10:39
5716.200 5717.200 5721.800 2 1 212 242462200.000 4586 10:10:39
5716.200 5717.200 5721.600 2 1 212 242462200.000 4586 10:10:42
5716.200 5717.200 5721.400 2 1 212 242462200.000 4586 10:10:43
5716.200 5717.200 5721.200 2 2 212 242462200.000 4586 10:10:43
5716.200 5717.200 5721.200 2 1 212 242462200.000 4586 10:10:44
5716.200 5717.200 5721.000 2 1 212 242462200.000 4586 10:10:47
5716.200 5717.200 5720.800 2 1 212 242462200.000 4586 10:10:47
5716.200 5717.200 5720.800 2 1 212 242462200.000 4586 10:10:50
5716.200 5717.200 5720.600 2 1 212 242462200.000 4586 10:10:52
5716.200 5717.200 5720.400 2 1 212 242462200.000 4586 10:10:53
5716.200 5717.200 5720.400 2 1 212 242462200.000 4586 10:10:55
5716.200 5717.200 5720.400 2 1 212 242462200.000 4586 10:10:55
5716.200 5717.200 5720.200 2 1 212 242462200.000 4586 10:10:57
5716.200 5717.200 5720.000 2 2 212 242462200.000 4586 10:10:58
5716.200 5717.200 5720.000 2 1 212 242462200.000 4586 10:10:58
5716.200 5717.200 5720.000 2 1 212 242462200.000 4586 10:11:01
5716.200 5717.200 5719.800 2 1 212 242462200.000 4586 10:11:04
5716.200 5717.200 5719.000 2 1 212 242462200.000 4586 10:11:05
5716.200 5717.200 5718.800 2 1 212 242462200.000 4586 10:11:05
5716.200 5717.200 5718.800 2 1 212 242462200.000 4586 10:11:07
5716.200 5710.200 5716.000 2 2 214 244748680.000 4587 10:11:08
5716.000 5714.800 5715.800 1 2 215 245891880.000 4587 10:11:08
5716.000 5715.000 5716.000 1 1 215 245891880.000 4587 10:11:09
5716.000 5715.000 5716.000 3 1 215 245891880.000 4587 10:11:09
5716.000 5715.000 5721.600 4 1 216 247035080.000 4587 10:11:10
5716.000 5715.200 5720.600 1 1 216 247035080.000 4587 10:11:10
5716.000 5718.000 5720.400 1 1 216 247035080.000 4587 10:11:11
5716.000 5718.000 5720.200 1 1 216 247035080.000 4587 10:11:11
5716.000 5718.000 5720.000 1 6 216 247035080.000 4587 10:11:13
5716.000 5718.000 5719.800 1 1 216 247035080.000 4587 10:11:13
5718.000 5715.200 5719.800 1 1 217 248178680.000 4588 10:11:14
5718.000 5715.200 5719.600 1 6 217 248178680.000 4588 10:11:28
5718.000 5715.200 5719.400 1 1 217 248178680.000 4588 10:11:28
5718.000 5715.200 5719.200 1 1 217 248178680.000 4588 10:11:29
5718.000 5715.200 5719.200 1 1 217 248178680.000 4588 10:11:30
5718.000 5715.200 5717.800 1 1 217 248178680.000 4588 10:11:30
5718.000 5715.200 5717.600 1 1 217 248178680.000 4588 10:11:31
5718.000 5715.200 5717.600 1 1 217 248178680.000 4588 10:11:31
5718.000 5716.400 5716.800 1 1 217 248178680.000 4588 10:11:32
5716.400 5715.200 5716.800 1 1 218 249321960.000 4588 10:11:32
5716.400 5715.200 5719.000 1 1 218 249321960.000 4588 10:11:33
5716.400 5717.200 5717.600 1 1 218 249321960.000 4588 10:11:33
5717.200 5715.200 5718.800 1 6 219 250465400.000 4589 10:11:34
5717.200 5715.200 5718.800 1 7 219 250465400.000 4589 10:11:34
5717.200 5715.200 5718.600 1 1 219 250465400.000 4589 10:11:38
5717.200 5715.200 5717.400 1 1 219 250465400.000 4589 10:11:38
5717.200 5715.200 5718.600 1 2 219 250465400.000 4589 10:11:39
5717.200 5715.200 5716.800 1 1 219 250465400.000 4589 10:11:39
5717.200 5715.200 5718.000 1 5 219 250465400.000 4589 10:11:40
5717.200 5715.200 5718.000 1 6 219 250465400.000 4589 10:11:40
5717.200 5715.200 5716.800 1 1 219 250465400.000 4589 10:11:41
5717.200 5715.200 5718.000 1 7 219 250465400.000 4589 10:11:41
5717.200 5715.200 5716.800 1 1 219 250465400.000 4589 10:11:42
5717.200 5715.200 5718.000 1 7 219 250465400.000 4589 10:11:42
5717.200 5715.200 5721.400 1 2 219 250465400.000 4589 10:11:45
5717.200 5715.400 5717.200 1 1 219 250465400.000 4589 10:11:45
5717.200 5715.400 5717.200 1 1 219 250465400.000 4589 10:11:46
5717.200 5715.400 5718.400 1 6 219 250465400.000 4589 10:11:46
5717.200 5715.400 5718.400 1 7 219 250465400.000 4589 10:11:47
5717.200 5715.400 5718.200 1 1 219 250465400.000 4589 10:11:48
5717.200 5715.400 5718.200 1 2 219 250465400.000 4589 10:11:52
5717.200 5715.400 5718.000 1 1 219 250465400.000 4589 10:11:53
5717.200 5715.600 5718.000 1 1 219 250465400.000 4589 10:11:53
5717.200 5715.600 5718.000 2 1 219 250465400.000 4589 10:11:54
5717.200 5715.600 5718.000 2 1 219 250465400.000 4589 10:12:00
5717.200 5715.600 5718.000 2 1 219 250465400.000 4589 10:12:09
5717.200 5715.600 5720.400 2 1 219 250465400.000 4589 10:12:09
5717.200 5715.600 5718.600 2 5 219 250465400.000 4589 10:12:10
5717.200 5715.600 5720.200 2 1 219 250465400.000 4589 10:12:10
5717.200 5715.600 5720.000 2 5 219 250465400.000 4589 10:12:11
5717.200 5715.600 5720.000 2 7 219 250465400.000 4589 10:12:11
5717.200 5715.600 5719.800 2 1 219 250465400.000 4589 10:12:12
5717.200 5715.600 5719.600 2 1 219 250465400.000 4589 10:12:13
5717.200 5715.600 5719.600 2 1 219 250465400.000 4589 10:12:14
5717.200 5715.600 5719.400 2 1 219 250465400.000 4589 10:12:15
5717.200 5715.600 5719.200 2 6 219 250465400.000 4589 10:12:15
5717.200 5715.600 5719.000 2 1 219 250465400.000 4589 10:12:16
