5451.400 5447.200 5451.400 1 1 674 735434400.000 4310 13:43:52
5451.400 5447.200 5451.400 2 1 674 735434400.000 4310 13:43:52
5451.400 5446.800 5451.400 1 1 674 735434400.000 4310 13:43:53
5451.400 5446.800 5451.600 1 1 674 735434400.000 4310 13:43:56
5451.400 5443.200 5451.400 1 1 674 735434400.000 4310 13:43:57
5451.400 5446.400 5451.200 1 1 674 735434400.000 4310 13:43:57
5451.400 5446.400 5451.400 2 1 674 735434400.000 4310 13:43:58
5451.400 5445.200 5449.400 1 1 674 735434400.000 4310 13:43:59
5451.400 5446.800 5449.400 1 1 674 735434400.000 4310 13:43:59
5451.400 5447.000 5449.400 1 1 674 735434400.000 4310 13:44:00
5451.400 5447.000 5449.400 1 1 674 735434400.000 4310 13:44:00
5451.400 5445.400 5449.400 1 1 674 735434400.000 4310 13:44:06
5451.400 5443.200 5449.400 1 2 674 735434400.000 4310 13:44:07
5451.400 5446.000 5449.400 1 2 674 735434400.000 4310 13:44:08
5451.400 5446.200 5449.400 1 2 674 735434400.000 4310 13:44:08
5451.400 5446.200 5449.400 1 2 674 735434400.000 4310 13:44:09
5451.400 5446.200 5449.400 1 2 674 735434400.000 4310 13:44:14
5451.400 5443.400 5449.400 1 2 674 735434400.000 4310 13:44:20
5451.400 5443.800 5449.400 1 2 674 735434400.000 4310 13:44:21
5451.400 5444.000 5449.400 1 2 674 735434400.000 4310 13:44:21
5451.400 5444.000 5449.400 1 2 674 735434400.000 4310 13:44:22
5451.400 5445.600 5449.400 1 3 674 735434400.000 4310 13:44:22
5451.400 5445.600 5449.400 1 3 674 735434400.000 4310 13:44:23
5451.400 5445.600 5446.400 1 1 674 735434400.000 4310 13:44:28
5446.400 5445.600 5449.000 1 1 675 736523680.000 4311 13:44:28
5446.400 5444.000 5449.000 1 1 675 736523680.000 4311 13:44:29
5446.400 5443.200 5449.000 1 1 675 736523680.000 4311 13:44:32
5446.400 5443.400 5449.000 1 1 675 736523680.000 4311 13:44:35
5446.400 5443.400 5449.000 2 1 675 736523680.000 4311 13:44:35
5446.400 5444.600 5449.000 1 1 675 736523680.000 4311 13:44:36
5446.400 5444.600 5449.000 2 1 675 736523680.000 4311 13:44:36
5446.400 5444.600 5449.000 2 1 675 736523680.000 4311 13:44:37
5446.400 5443.200 5449.000 1 1 675 736523680.000 4311 13:44:39
5446.400 5443.400 5449.000 2 1 675 736523680.000 4311 13:44:40
5446.400 5443.600 5449.000 1 1 675 736523680.000 4311 13:44:43
5446.400 5443.600 5449.000 1 1 675 736523680.000 4311 13:44:43
5446.400 5443.600 5449.000 1 1 675 736523680.000 4311 13:44:44
5446.400 5443.600 5449.000 1 1 675 736523680.000 4311 13:44:44
5446.400 5443.600 5449.000 1 2 675 736523680.000 4311 13:44:47
5446.400 5443.800 5449.000 1 2 675 736523680.000 4311 13:44:48
5446.400 5445.000 5449.000 1 2 675 736523680.000 4311 13:44:49
5446.400 5445.000 5449.000 2 1 675 736523680.000 4311 13:44:49
5446.400 5445.000 5449.000 2 1 675 736523680.000 4311 13:44:51
5446.400 5445.600 5449.000 1 1 675 736523680.000 4311 13:44:57
5446.400 5445.800 5449.000 1 1 675 736523680.000 4311 13:44:57
5446.400 5445.800 5449.000 2 1 675 736523680.000 4311 13:44:58
5446.400 5445.800 5449.000 1 1 675 736523680.000 4311 13:44:59
5446.400 5446.200 5449.000 1 1 675 736523680.000 4311 13:44:59
5446.400 5446.400 5449.000 1 1 675 736523680.000 4311 13:45:00
5446.400 5446.800 5449.000 1 1 675 736523680.000 4311 13:45:00
5446.400 5447.000 5449.000 1 1 675 736523680.000 4311 13:45:01
5446.400 5447.000 5449.000 1 1 675 736523680.000 4311 13:45:01
5446.400 5447.000 5449.000 1 1 675 736523680.000 4311 13:45:02
5446.400 5443.400 5449.000 1 2 675 736523680.000 4311 13:45:02
5446.400 5445.600 5449.000 1 2 675 736523680.000 4311 13:45:03
5446.400 5445.800 5449.000 2 2 675 736523680.000 4311 13:45:03
5446.400 5445.800 5449.000 2 2 675 736523680.000 4311 13:45:04
5446.400 5446.000 5449.000 1 2 675 736523680.000 4311 13:45:05
5446.400 5446.200 5449.000 1 2 675 736523680.000 4311 13:45:05
5446.400 5446.000 5449.000 1 2 675 736523680.000 4311 13:45:06
5446.400 5446.000 5449.000 1 2 675 736523680.000 4311 13:45:06
5446.400 5446.800 5449.000 1 2 675 736523680.000 4311 13:45:09
5446.400 5446.800 5449.000 1 2 675 736523680.000 4311 13:45:10
5449.000 5447.000 5449.400 1 1 677 738703280.000 4312 13:45:15
5451.400 5449.000 5451.800 1 1 679 740883440.000 4312 13:45:16
5451.400 5449.000 5451.800 1 1 679 740883440.000 4312 13:45:16
5451.400 5443.200 5451.800 1 1 679 740883440.000 4312 13:45:18
5451.400 5446.800 5451.800 1 1 679 740883440.000 4312 13:45:18
5451.400 5447.000 5451.800 1 1 679 740883440.000 4312 13:45:19
5451.400 5447.000 5451.800 1 1 679 740883440.000 4312 13:45:19
5451.400 5447.000 5451.800 1 1 679 740883440.000 4312 13:45:20
5451.400 5443.400 5451.800 1 1 679 740883440.000 4312 13:45:20
5451.400 5446.200 5451.800 1 1 679 740883440.000 4312 13:45:21
5451.400 5446.400 5451.800 1 1 679 740883440.000 4312 13:45:21
5451.400 5447.600 5451.800 1 1 679 740883440.000 4312 13:45:22
5451.400 5447.800 5451.800 1 1 679 740883440.000 4312 13:45:22
5451.400 5447.800 5451.800 1 1 679 740883440.000 4312 13:45:23
5451.400 5447.800 5449.400 1 1 679 740883440.000 4312 13:45:23
5451.400 5447.800 5449.400 1 1 679 740883440.000 4312 13:45:24
5451.400 5443.400 5449.400 1 1 679 740883440.000 4312 13:45:24
5451.400 5444.600 5449.400 1 1 679 740883440.000 4312 13:45:25
5451.400 5446.400 5449.400 1 1 679 740883440.000 4312 13:45:25
5451.400 5446.600 5449.400 1 1 679 740883440.000 4312 13:45:26
5451.400 5446.600 5449.400 1 1 679 740883440.000 4312 13:45:26
5451.400 5447.600 5449.400 1 1 679 740883440.000 4312 13:45:29
5451.400 5447.800 5449.400 1 1 679 740883440.000 4312 13:45:29
5451.400 5447.800 5449.400 1 1 679 740883440.000 4312 13:45:30
5451.400 5447.800 5449.400 1 1 679 740883440.000 4312 13:45:30
5451.400 5447.800 5451.800 1 1 680 741973720.000 4311 13:45:31
5451.400 5447.800 5449.400 1 1 680 741973720.000 4311 13:45:33
5451.400 5447.800 5449.400 1 1 680 741973720.000 4311 13:45:36
5451.400 5443.400 5449.400 1 1 680 741973720.000 4311 13:45:36
5449.400 5446.600 5451.800 1 1 681 743063600.000 4310 13:45:37
5449.400 5446.800 5451.800 1 1 681 743063600.000 4310 13:45:37
5449.400 5446.800 5449.800 1 1 681 743063600.000 4310 13:45:38
5449.400 5446.800 5451.800 1 1 681 743063600.000 4310 13:45:38
5449.400 5446.800 5449.400 1 1 681 743063600.000 4310 13:45:39
5449.400 5446.800 5449.400 1 1 681 743063600.000 4310 13:45:40
5449.400 5446.800 5449.400 1 1 681 743063600.000 4310 13:45:41
5449.400 5443.200 5449.400 1 2 681 743063600.000 4310 13:45:41
5449.400 5449.400 5451.800 1 1 682 744153480.000 4309 13:45:42
5449.400 5449.600 5451.800 1 1 682 744153480.000 4309 13:45:42
5449.400 5449.600 5451.800 1 2 682 744153480.000 4309 13:45:45
5451.800 5449.600 5451.800 1 1 683 745243840.000 4309 13:45:48
5451.800 5446.800 5451.800 1 1 683 745243840.000 4309 13:45:48
5451.800 5446.800 5451.800 2 1 683 745243840.000 4309 13:45:49
5451.800 5447.400 5451.800 1 1 683 745243840.000 4309 13:45:57
5451.800 5447.400 5451.800 1 1 683 745243840.000 4309 13:45:58
5451.800 5460.000 5469.200 1 1 684 746334200.000 4309 13:45:58
5460.000 5447.400 5451.200 1 1 685 747426200.000 4308 13:45:59
5460.000 5447.400 5451.200 1 1 685 747426200.000 4308 13:45:59
5460.000 5447.400 5451.200 1 2 685 747426200.000 4308 13:46:00
5460.000 5447.400 5451.200 1 1 685 747426200.000 4308 13:46:01
5460.000 5447.600 5451.200 1 1 685 747426200.000 4308 13:46:10
5460.000 5447.600 5451.200 1 1 685 747426200.000 4308 13:46:12
5460.000 5447.600 5449.800 1 1 685 747426200.000 4308 13:46:13
5460.000 5447.600 5451.200 1 1 685 747426200.000 4308 13:46:14
5460.000 5447.600 5451.200 1 2 685 747426200.000 4308 13:46:15
5460.000 5447.600 5450.200 1 1 685 747426200.000 4308 13:46:16
5460.000 5447.600 5451.200 1 2 685 747426200.000 4308 13:46:16
5460.000 5447.600 5449.600 1 1 685 747426200.000 4308 13:46:18
5460.000 5447.400 5449.600 1 1 685 747426200.000 4308 13:46:19
5460.000 5447.400 5449.600 1 1 685 747426200.000 4308 13:46:21
5449.600 5449.600 5451.200 1 2 686 748516120.000 4308 13:46:25
5449.600 5449.800 5451.200 1 2 686 748516120.000 4308 13:46:26
5449.600 5449.600 5451.200 1 2 687 749606040.000 4307 13:46:27
5449.600 5437.400 5450.200 1 1 687 749606040.000 4307 13:46:28
5449.600 5449.400 5450.000 1 1 687 749606040.000 4307 13:46:28
5449.600 5449.400 5450.200 1 1 687 749606040.000 4307 13:46:29
5449.600 5449.400 5449.600 1 1 687 749606040.000 4307 13:46:30
5449.600 5449.400 5449.600 1 1 687 749606040.000 4307 13:46:30
5449.400 5441.400 5449.600 1 1 688 750695920.000 4307 13:46:31
5449.400 5449.400 5449.600 1 1 688 750695920.000 4307 13:46:31
5449.400 5449.400 5449.600 1 1 688 750695920.000 4307 13:46:32
5449.400 5449.400 5449.600 1 1 689 751785800.000 4306 13:46:34
5449.400 5441.400 5449.400 1 2 689 751785800.000 4306 13:46:34
5449.200 5442.200 5449.400 1 2 690 752875640.000 4305 13:46:35
5449.200 5442.400 5449.400 2 2 690 752875640.000 4305 13:46:35
5449.200 5442.400 5449.400 2 2 690 752875640.000 4305 13:46:36
5449.200 5442.400 5449.400 2 1 690 752875640.000 4305 13:46:36
5449.200 5448.600 5449.400 1 1 690 752875640.000 4305 13:46:37
5449.200 5447.800 5449.400 1 1 690 752875640.000 4305 13:46:37
5449.200 5447.800 5449.400 1 1 690 752875640.000 4305 13:46:38
5449.200 5447.800 5449.400 1 1 690 752875640.000 4305 13:46:39
5449.200 5447.800 5449.400 1 1 690 752875640.000 4305 13:46:40
5449.200 5447.800 5449.400 1 2 690 752875640.000 4305 13:46:45
5447.800 5447.800 5449.400 1 2 691 753965200.000 4305 13:46:48
5447.800 5447.200 5449.400 1 2 691 753965200.000 4305 13:46:49
5447.800 5447.200 5449.000 1 1 691 753965200.000 4305 13:46:49
5447.200 5441.400 5449.000 1 1 692 755054640.000 4306 13:46:52
5447.200 5443.000 5449.000 1 1 692 755054640.000 4306 13:46:52
5447.200 5443.000 5449.000 1 1 692 755054640.000 4306 13:46:53
5447.200 5443.000 5449.400 1 2 692 755054640.000 4306 13:46:59
5447.200 5443.000 5449.400 1 3 692 755054640.000 4306 13:47:00
5447.200 5443.000 5448.400 1 1 692 755054640.000 4306 13:47:01
5447.200 5443.000 5449.400 1 3 692 755054640.000 4306 13:47:01
5447.200 5443.000 5449.400 1 3 692 755054640.000 4306 13:47:05
5447.200 5443.000 5448.600 1 1 692 755054640.000 4306 13:47:05
5447.200 5443.000 5449.400 1 3 692 755054640.000 4306 13:47:06
5447.200 5443.000 5448.200 1 1 692 755054640.000 4306 13:47:06
5447.200 5443.000 5449.200 1 1 692 755054640.000 4306 13:47:07
5447.200 5443.000 5448.000 1 1 692 755054640.000 4306 13:47:07
5447.200 5443.000 5449.200 1 1 692 755054640.000 4306 13:47:08
5447.200 5443.000 5447.000 1 1 692 755054640.000 4306 13:47:09
5447.200 5443.000 5447.000 1 1 692 755054640.000 4306 13:47:09
5447.200 5443.000 5447.000 1 1 692 755054640.000 4306 13:47:10
5447.200 5443.000 5449.200 1 1 692 755054640.000 4306 13:47:12
5447.200 5443.000 5448.800 1 1 692 755054640.000 4306 13:47:13
5447.200 5443.000 5449.400 1 3 692 755054640.000 4306 13:47:16
5447.200 5445.200 5449.400 1 3 692 755054640.000 4306 13:47:16
5447.200 5443.000 5448.800 2 1 692 755054640.000 4306 13:47:17
5447.200 5443.000 5449.400 2 3 692 755054640.000 4306 13:47:17
5447.200 5443.000 5449.400 1 3 692 755054640.000 4306 13:47:25
5447.200 5443.000 5449.400 1 3 692 755054640.000 4306 13:47:26
5447.200 5443.000 5448.200 1 1 692 755054640.000 4306 13:47:26
5447.200 5443.000 5449.400 1 3 692 755054640.000 4306 13:47:27
5447.200 5443.000 5447.200 1 1 692 755054640.000 4306 13:47:28
5447.200 5443.000 5447.200 1 1 692 755054640.000 4306 13:47:28
5447.200 5443.000 5449.400 1 2 692 755054640.000 4306 13:47:30
5447.200 5443.000 5447.200 1 1 692 755054640.000 4306 13:47:31
5447.200 5443.000 5447.200 1 1 692 755054640.000 4306 13:47:32
5447.200 5443.000 5449.400 1 2 693 756144080.000 4306 13:47:36
5447.200 5443.000 5448.800 1 1 693 756144080.000 4306 13:47:36
5447.200 5443.000 5447.600 1 1 693 756144080.000 4306 13:47:37
5447.200 5443.000 5448.800 1 1 693 756144080.000 4306 13:47:38
5447.200 5443.000 5447.600 1 1 693 756144080.000 4306 13:47:39
5447.200 5443.000 5447.400 1 1 693 756144080.000 4306 13:47:41
5447.200 5443.000 5447.400 1 1 693 756144080.000 4306 13:47:43
5447.200 5443.000 5447.400 1 1 693 756144080.000 4306 13:47:43
5447.200 5443.000 5448.600 1 1 694 757233520.000 4306 13:47:44
5447.200 5443.000 5447.000 1 1 694 757233520.000 4306 13:47:44
5447.200 5443.000 5448.200 1 1 694 757233520.000 4306 13:47:45
5447.200 5443.000 5446.400 1 1 694 757233520.000 4306 13:47:45
5447.200 5443.000 5446.400 1 1 694 757233520.000 4306 13:47:46
5447.200 5443.000 5446.400 1 1 694 757233520.000 4306 13:47:46
5447.200 5443.000 5448.200 1 2 694 757233520.000 4306 13:47:49
5446.400 5443.000 5448.000 1 1 695 758322800.000 4306 13:47:49
5446.400 5443.000 5447.600 1 1 695 758322800.000 4306 13:47:51
5446.400 5443.000 5447.400 1 1 695 758322800.000 4306 13:47:52
5446.400 5443.000 5447.200 1 1 695 758322800.000 4306 13:47:52
5446.400 5443.000 5447.000 1 1 695 758322800.000 4306 13:47:53
5446.400 5443.000 5447.000 1 1 695 758322800.000 4306 13:47:53
5446.400 5443.000 5447.000 1 1 695 758322800.000 4306 13:47:54
5446.400 5443.000 5448.000 1 1 695 758322800.000 4306 13:47:55
5446.400 5443.000 5447.400 1 1 695 758322800.000 4306 13:47:56
5446.400 5443.000 5447.200 1 1 695 758322800.000 4306 13:47:56
5446.400 5443.000 5447.200 1 1 695 758322800.000 4306 13:47:57
5446.400 5443.000 5447.200 1 1 695 758322800.000 4306 13:47:57
5446.400 5443.000 5446.000 1 1 695 758322800.000 4306 13:47:58
5446.400 5443.000 5445.800 1 1 695 758322800.000 4306 13:47:59
5446.400 5443.000 5445.800 1 1 695 758322800.000 4306 13:47:59
5443.000 5432.000 5443.200 2 1 696 759411400.000 4306 13:48:00
5443.000 5436.200 5443.000 1 1 696 759411400.000 4306 13:48:01
5443.000 5436.200 5443.000 1 1 696 759411400.000 4306 13:48:01
5443.000 5436.200 5448.200 1 1 696 759411400.000 4306 13:48:02
5443.000 5436.400 5445.000 1 1 696 759411400.000 4306 13:48:02
5443.000 5432.200 5445.000 1 1 696 759411400.000 4306 13:48:03
5443.000 5435.400 5445.000 1 1 696 759411400.000 4306 13:48:03
5443.000 5435.600 5444.200 1 1 696 759411400.000 4306 13:48:04
5443.000 5435.600 5440.200 1 1 696 759411400.000 4306 13:48:04
5443.000 5435.600 5448.200 1 1 696 759411400.000 4306 13:48:05
5443.000 5432.200 5442.600 1 1 696 759411400.000 4306 13:48:05
5443.000 5435.200 5442.600 1 1 696 759411400.000 4306 13:48:06
5443.000 5435.400 5442.600 1 1 696 759411400.000 4306 13:48:06
5443.000 5435.400 5448.200 1 1 696 759411400.000 4306 13:48:07
5443.000 5435.400 5443.800 1 1 696 759411400.000 4306 13:48:08
5443.000 5435.400 5443.800 1 1 696 759411400.000 4306 13:48:08
5443.000 5435.400 5443.400 1 1 696 759411400.000 4306 13:48:09
5443.000 5435.400 5441.600 1 1 696 759411400.000 4306 13:48:09
5443.000 5435.400 5442.400 1 1 696 759411400.000 4306 13:48:10
5443.000 5435.600 5442.400 1 1 696 759411400.000 4306 13:48:12
5443.000 5435.800 5442.400 1 1 696 759411400.000 4306 13:48:12
5443.000 5435.800 5442.400 1 1 696 759411400.000 4306 13:48:18
5443.000 5435.800 5442.200 1 1 696 759411400.000 4306 13:48:21
5443.000 5435.800 5440.600 1 1 696 759411400.000 4306 13:48:23
5443.000 5435.800 5442.400 1 1 696 759411400.000 4306 13:48:26
5443.000 5435.800 5442.000 1 1 696 759411400.000 4306 13:48:27
5443.000 5436.000 5448.200 1 1 696 759411400.000 4306 13:48:27
5443.000 5436.200 5442.800 1 1 696 759411400.000 4306 13:48:28
5443.000 5436.600 5448.000 1 1 696 759411400.000 4306 13:48:28
5443.000 5436.800 5444.800 1 1 696 759411400.000 4306 13:48:29
5443.000 5436.800 5444.600 1 1 696 759411400.000 4306 13:48:29
5443.000 5436.800 5443.800 1 1 696 759411400.000 4306 13:48:30
5443.000 5436.800 5443.600 1 1 696 759411400.000 4306 13:48:30
5443.000 5436.800 5443.600 1 2 696 759411400.000 4306 13:48:31
5443.000 5436.800 5443.400 1 1 696 759411400.000 4306 13:48:33
5443.000 5436.800 5443.400 1 1 696 759411400.000 4306 13:48:34
5443.000 5436.800 5443.400 1 1 696 759411400.000 4306 13:48:36
5443.000 5432.000 5443.400 2 1 696 759411400.000 4306 13:48:36
5443.000 5433.400 5443.200 1 1 696 759411400.000 4306 13:48:37
5443.000 5435.000 5443.200 1 1 696 759411400.000 4306 13:48:37
5443.000 5435.200 5443.200 2 1 696 759411400.000 4306 13:48:38
5443.000 5438.800 5443.200 1 1 696 759411400.000 4306 13:48:38
5443.000 5437.400 5443.200 1 1 696 759411400.000 4306 13:48:39
5443.000 5437.400 5442.600 1 1 696 759411400.000 4306 13:48:44
5443.000 5437.400 5442.600 1 1 696 759411400.000 4306 13:48:44
5443.000 5437.400 5442.600 1 1 696 759411400.000 4306 13:48:45
5443.000 5437.400 5442.000 1 1 696 759411400.000 4306 13:48:47
5443.000 5437.400 5441.200 1 1 696 759411400.000 4306 13:48:47
5443.000 5437.400 5442.000 1 1 697 760500000.000 4307 13:48:48
5437.400 5432.000 5442.000 2 1 699 762674960.000 4307 13:49:07
5442.000 5435.200 5443.200 1 2 700 763763360.000 4308 13:49:07
5442.000 5437.400 5443.000 1 1 700 763763360.000 4308 13:49:08
5442.000 5437.400 5443.000 1 1 700 763763360.000 4308 13:49:08
5442.000 5437.400 5443.000 1 1 700 763763360.000 4308 13:49:10
5437.400 5437.400 5443.000 1 1 702 765938320.000 4309 13:49:11
5437.400 5437.400 5443.200 1 2 702 765938320.000 4309 13:49:11
5437.400 5438.600 5443.200 1 2 702 765938320.000 4309 13:49:12
5437.400 5438.800 5443.200 1 2 702 765938320.000 4309 13:49:13
5437.400 5438.800 5443.200 1 2 702 765938320.000 4309 13:49:13
5437.400 5432.000 5443.200 2 2 702 765938320.000 4309 13:49:14
5437.400 5436.400 5443.200 1 2 702 765938320.000 4309 13:49:14
5437.400 5436.400 5443.200 1 2 702 765938320.000 4309 13:49:15
5437.400 5436.600 5443.200 1 2 702 765938320.000 4309 13:49:15
5437.400 5438.000 5443.200 1 3 702 765938320.000 4309 13:49:16
5437.400 5438.200 5443.200 1 3 702 765938320.000 4309 13:49:16
5437.400 5438.200 5443.200 1 3 702 765938320.000 4309 13:49:21
5437.400 5438.200 5443.200 1 3 702 765938320.000 4309 13:49:33
5437.400 5438.200 5443.200 1 3 702 765938320.000 4309 13:49:34
5437.400 5432.000 5443.200 2 3 702 765938320.000 4309 13:49:34
5437.400 5434.400 5443.200 1 3 702 765938320.000 4309 13:49:35
5437.400 5434.600 5443.200 1 3 702 765938320.000 4309 13:49:35
5437.400 5434.600 5443.200 1 3 702 765938320.000 4309 13:49:36
5437.400 5437.400 5443.200 1 3 702 765938320.000 4309 13:49:37
5437.400 5437.400 5443.200 1 3 702 765938320.000 4309 13:49:37
5437.400 5437.800 5443.000 1 1 702 765938320.000 4309 13:49:52
5437.400 5438.400 5443.000 1 1 702 765938320.000 4309 13:49:52
5437.400 5438.600 5441.800 1 1 702 765938320.000 4309 13:49:53
5437.400 5438.600 5443.000 1 1 702 765938320.000 4309 13:49:53
5437.400 5438.600 5443.000 1 1 702 765938320.000 4309 13:49:54
5437.400 5439.400 5441.000 1 1 702 765938320.000 4309 13:49:55
5437.400 5439.400 5443.000 1 1 702 765938320.000 4309 13:49:55
5437.400 5437.800 5443.000 1 1 702 765938320.000 4309 13:49:56
5437.400 5438.200 5441.400 1 1 702 765938320.000 4309 13:49:56
5437.400 5438.400 5441.400 1 1 702 765938320.000 4309 13:49:57
5437.400 5438.400 5443.000 1 1 702 765938320.000 4309 13:49:57
5437.400 5439.400 5441.200 1 1 702 765938320.000 4309 13:49:58
5437.400 5439.400 5441.200 1 1 702 765938320.000 4309 13:49:58
5437.400 5439.600 5441.200 1 1 702 765938320.000 4309 13:49:59
5437.400 5438.000 5441.200 1 1 702 765938320.000 4309 13:50:00
5437.400 5438.200 5441.200 2 1 702 765938320.000 4309 13:50:00
5437.400 5438.400 5443.000 1 1 702 765938320.000 4309 13:50:01
5437.400 5438.600 5440.400 1 1 702 765938320.000 4309 13:50:01
5437.400 5438.800 5440.400 1 1 702 765938320.000 4309 13:50:02
5437.400 5438.800 5441.200 1 1 702 765938320.000 4309 13:50:02
5437.400 5439.000 5441.200 1 1 702 765938320.000 4309 13:50:03
5437.400 5439.200 5441.200 1 1 702 765938320.000 4309 13:50:03
5437.400 5439.200 5441.200 2 1 702 765938320.000 4309 13:50:04
5437.400 5439.200 5441.200 1 1 702 765938320.000 4309 13:50:07
5437.400 5438.000 5441.200 1 1 702 765938320.000 4309 13:50:08
5437.400 5438.400 5441.200 1 1 702 765938320.000 4309 13:50:08
5437.400 5439.600 5441.200 1 1 702 765938320.000 4309 13:50:09
5437.400 5439.800 5441.200 1 1 702 765938320.000 4309 13:50:09
5437.400 5439.800 5441.200 1 1 702 765938320.000 4309 13:50:10
5441.200 5439.800 5443.000 1 1 703 767026560.000 4309 13:50:11
5441.200 5440.000 5442.000 1 1 703 767026560.000 4309 13:50:12
5441.200 5440.200 5442.000 1 1 703 767026560.000 4309 13:50:12
5441.200 5440.200 5442.000 1 1 703 767026560.000 4309 13:50:13
5441.200 5439.800 5442.000 1 1 703 767026560.000 4309 13:50:13
5441.200 5440.000 5442.000 1 1 703 767026560.000 4309 13:50:14
5441.200 5440.200 5442.000 1 1 703 767026560.000 4309 13:50:14
5441.200 5440.200 5442.000 1 1 703 767026560.000 4309 13:50:15
5441.200 5439.800 5442.000 1 1 703 767026560.000 4309 13:50:15
5441.200 5440.000 5443.000 1 1 703 767026560.000 4309 13:50:16
5441.200 5440.200 5441.400 1 1 703 767026560.000 4309 13:50:16
5441.200 5440.200 5441.400 1 1 703 767026560.000 4309 13:50:17
5441.200 5439.800 5441.400 1 1 703 767026560.000 4309 13:50:17
