2030.000 2029.200 2031.000 1 1 426 259094940.000 3097 14:35:32
2030.000 2028.800 2031.000 1 1 426 259094940.000 3097 14:35:57
2030.000 2028.800 2030.400 1 1 426 259094940.000 3097 14:35:58
2030.000 2028.800 2031.000 1 1 426 259094940.000 3097 14:35:59
2030.000 2028.800 2030.600 1 1 426 259094940.000 3097 14:36:00
2030.000 2028.800 2030.600 1 1 426 259094940.000 3097 14:36:00
2030.000 2029.000 2030.600 1 1 426 259094940.000 3097 14:36:04
2030.000 2028.800 2030.600 1 1 426 259094940.000 3097 14:36:05
2030.000 2029.000 2030.600 1 1 426 259094940.000 3097 14:36:26
2030.000 2029.000 2030.600 1 1 426 259094940.000 3097 14:36:34
2030.000 2029.000 2030.400 1 1 426 259094940.000 3097 14:36:35
2030.000 2029.000 2030.200 1 1 426 259094940.000 3097 14:36:35
2030.000 2029.000 2030.400 1 1 426 259094940.000 3097 14:36:56
2030.000 2029.000 2030.400 1 2 426 259094940.000 3097 14:36:57
2030.000 2029.000 2030.400 1 1 426 259094940.000 3097 14:36:58
2030.000 2029.000 2030.400 1 1 426 259094940.000 3097 14:36:58
2030.000 2029.600 2030.400 1 1 426 259094940.000 3097 14:37:04
2030.000 2029.600 2031.000 1 1 426 259094940.000 3097 14:37:05
2030.000 2029.600 2030.200 1 1 426 259094940.000 3097 14:37:05
2030.000 2029.600 2030.200 1 1 426 259094940.000 3097 14:37:06
2030.000 2029.600 2030.600 1 1 426 259094940.000 3097 14:37:13
2030.000 2029.600 2030.400 1 1 426 259094940.000 3097 14:37:13
2030.000 2029.800 2030.400 1 1 426 259094940.000 3097 14:37:15
2030.000 2029.000 2030.400 1 1 426 259094940.000 3097 14:37:15
2030.000 2029.600 2030.400 1 1 426 259094940.000 3097 14:37:16
2030.000 2029.800 2030.400 1 1 426 259094940.000 3097 14:37:17
2030.000 2029.800 2030.400 1 1 426 259094940.000 3097 14:37:18
2030.000 2029.200 2030.400 1 1 426 259094940.000 3097 14:37:18
2030.000 2029.600 2030.400 1 1 426 259094940.000 3097 14:37:19
2030.000 2029.800 2030.400 1 1 426 259094940.000 3097 14:37:19
2030.000 2029.800 2030.400 1 1 426 259094940.000 3097 14:37:20
2030.000 2029.200 2030.400 1 1 426 259094940.000 3097 14:37:20
2030.000 2029.800 2030.400 1 1 426 259094940.000 3097 14:37:21
2030.000 2030.000 2030.400 1 1 426 259094940.000 3097 14:37:21
2030.000 2030.000 2030.200 1 1 426 259094940.000 3097 14:37:22
2030.000 2029.200 2030.200 1 1 426 259094940.000 3097 14:37:22
2030.000 2029.800 2030.200 1 1 426 259094940.000 3097 14:37:23
2030.000 2029.800 2030.200 2 1 426 259094940.000 3097 14:37:23
2030.000 2029.800 2030.200 2 1 426 259094940.000 3097 14:37:24
2030.000 2029.800 2030.400 1 1 426 259094940.000 3097 14:37:24
2030.000 2029.000 2030.400 1 1 426 259094940.000 3097 14:37:26
2030.000 2029.400 2035.600 1 1 426 259094940.000 3097 14:37:27
2030.000 2029.600 2030.800 1 1 426 259094940.000 3097 14:37:27
2030.000 2029.000 2030.800 1 1 426 259094940.000 3097 14:37:28
2030.000 2029.400 2030.800 1 1 426 259094940.000 3097 14:37:28
2030.000 2029.400 2030.800 1 1 426 259094940.000 3097 14:37:35
2030.000 2029.600 2030.800 1 1 426 259094940.000 3097 14:37:36
2030.000 2029.600 2030.800 1 1 426 259094940.000 3097 14:37:37
2030.000 2030.000 2030.800 1 1 426 259094940.000 3097 14:37:37
2030.000 2030.200 2030.800 1 1 426 259094940.000 3097 14:37:38
2030.000 2030.200 2030.800 1 1 426 259094940.000 3097 14:37:38
2030.000 2029.200 2030.800 1 1 426 259094940.000 3097 14:37:39
2030.000 2030.200 2030.800 1 1 426 259094940.000 3097 14:37:39
2030.000 2030.400 2030.600 1 1 426 259094940.000 3097 14:37:40
2030.000 2030.400 2030.600 1 2 426 259094940.000 3097 14:37:40
2030.000 2029.200 2030.600 1 2 426 259094940.000 3097 14:37:41
2030.000 2030.200 2030.600 1 1 426 259094940.000 3097 14:37:41
2030.000 2030.200 2030.600 2 1 426 259094940.000 3097 14:37:42
2030.000 2030.200 2030.600 2 1 426 259094940.000 3097 14:37:42
2030.000 2030.200 2030.400 2 1 426 259094940.000 3097 14:37:43
2030.400 2030.200 2030.600 2 1 427 259704060.000 3096 14:37:45
2030.400 2030.200 2030.600 1 1 427 259704060.000 3096 14:37:46
2030.400 2029.200 2030.600 1 1 427 259704060.000 3096 14:37:46
2030.400 2029.000 2030.600 1 1 427 259704060.000 3096 14:37:51
2030.400 2029.200 2030.600 1 1 427 259704060.000 3096 14:37:52
2030.400 2029.000 2030.600 1 1 427 259704060.000 3096 14:38:05
2030.400 2029.000 2030.600 1 1 427 259704060.000 3096 14:38:08
2030.400 2029.200 2030.600 1 1 427 259704060.000 3096 14:38:10
2030.400 2029.400 2030.600 1 1 427 259704060.000 3096 14:38:11
2030.400 2029.400 2030.600 1 1 427 259704060.000 3096 14:38:12
2030.400 2029.200 2030.600 1 1 427 259704060.000 3096 14:38:12
2030.400 2029.400 2030.600 1 1 427 259704060.000 3096 14:38:13
2030.400 2029.600 2030.600 1 1 427 259704060.000 3096 14:38:13
2030.400 2029.600 2030.600 1 1 427 259704060.000 3096 14:38:14
2030.400 2029.200 2030.600 1 1 427 259704060.000 3096 14:38:14
2030.400 2029.400 2032.400 1 1 427 259704060.000 3096 14:38:15
2030.400 2029.400 2030.800 1 1 427 259704060.000 3096 14:38:15
2030.400 2029.000 2030.800 1 1 427 259704060.000 3096 14:38:16
2030.400 2029.200 2030.800 1 1 427 259704060.000 3096 14:38:17
2030.400 2029.000 2030.800 1 1 427 259704060.000 3096 14:38:19
2030.800 2030.800 2032.400 1 1 428 260313300.000 3096 14:38:24
2030.800 2029.000 2030.800 1 2 429 260922540.000 3095 14:38:25
2030.800 2029.000 2030.800 1 1 429 260922540.000 3095 14:38:25
2030.800 2029.000 2032.400 1 2 429 260922540.000 3095 14:38:26
2030.800 2029.000 2031.600 1 1 429 260922540.000 3095 14:38:26
2030.800 2029.000 2031.600 1 2 429 260922540.000 3095 14:38:27
2030.800 2029.000 2031.400 1 2 429 260922540.000 3095 14:38:29
2030.800 2029.000 2031.400 1 2 429 260922540.000 3095 14:38:30
2030.800 2029.000 2031.400 1 2 429 260922540.000 3095 14:38:41
2030.800 2029.000 2031.200 1 1 429 260922540.000 3095 14:38:42
2030.800 2030.600 2031.200 1 1 429 260922540.000 3095 14:39:01
2030.800 2030.600 2031.200 1 2 429 260922540.000 3095 14:39:13
2030.800 2030.600 2031.200 1 2 429 260922540.000 3095 14:39:27
2030.800 2030.600 2031.200 1 2 429 260922540.000 3095 14:39:29
2030.800 2030.600 2031.200 1 1 429 260922540.000 3095 14:39:33
2030.800 2030.600 2031.200 1 1 429 260922540.000 3095 14:39:33
2030.800 2030.800 2031.200 10 1 429 260922540.000 3095 14:39:35
2030.800 2030.800 2032.400 9 1 430 261531780.000 3096 14:39:36
2030.800 2030.800 2032.200 8 1 431 262141020.000 3097 14:39:37
2030.800 2030.800 2031.200 8 1 431 262141020.000 3097 14:39:37
2030.800 2030.800 2032.400 8 1 431 262141020.000 3097 14:39:38
2030.800 2030.800 2031.400 8 1 431 262141020.000 3097 14:39:38
2030.800 2030.800 2031.200 8 1 431 262141020.000 3097 14:39:39
2030.800 2030.800 2031.200 8 1 431 262141020.000 3097 14:39:46
2030.800 2030.800 2031.200 8 2 431 262141020.000 3097 14:39:47
2030.800 2030.800 2031.200 8 1 431 262141020.000 3097 14:39:53
2030.800 2031.000 2031.200 1 1 431 262141020.000 3097 14:39:55
2030.800 2031.000 2032.400 1 1 431 262141020.000 3097 14:40:10
2030.800 2031.000 2031.400 1 1 431 262141020.000 3097 14:40:11
2030.800 2031.000 2031.400 1 1 431 262141020.000 3097 14:40:11
2030.800 2031.000 2032.400 1 1 431 262141020.000 3097 14:40:12
2030.800 2031.000 2031.400 1 1 431 262141020.000 3097 14:40:12
2030.800 2031.000 2031.400 1 1 431 262141020.000 3097 14:40:13
2031.400 2031.000 2032.400 1 1 432 262750440.000 3098 14:40:15
2031.400 2031.000 2031.400 1 1 432 262750440.000 3098 14:40:16
2031.400 2031.000 2031.400 1 1 432 262750440.000 3098 14:40:16
2031.400 2031.000 2031.400 1 1 433 263359860.000 3099 14:40:17
2031.400 2031.800 2032.400 1 1 433 263359860.000 3099 14:40:18
2031.800 2031.000 2031.800 1 1 434 263969400.000 3100 14:40:18
2031.800 2031.000 2032.400 1 1 434 263969400.000 3100 14:40:19
2031.800 2031.000 2032.200 1 2 434 263969400.000 3100 14:40:19
2031.800 2031.800 2032.200 1 2 434 263969400.000 3100 14:40:20
2031.000 2030.800 2032.200 8 2 436 265188240.000 3101 14:40:21
2031.000 2030.800 2031.800 8 1 436 265188240.000 3101 14:40:22
2031.800 2030.800 2032.400 7 1 438 266407020.000 3102 14:40:22
2030.800 2030.800 2032.400 6 1 439 267016260.000 3103 14:40:23
2030.800 2030.800 2031.800 6 1 439 267016260.000 3103 14:40:32
2030.800 2030.800 2031.600 6 1 439 267016260.000 3103 14:40:33
2031.600 2030.800 2031.800 6 1 440 267625740.000 3104 14:40:35
2031.600 2030.800 2031.800 6 2 440 267625740.000 3104 14:40:38
2031.600 2030.800 2031.600 6 1 440 267625740.000 3104 14:40:41
2031.600 2030.800 2031.600 6 1 440 267625740.000 3104 14:40:45
2031.600 2030.800 2031.800 6 1 441 268235220.000 3105 14:40:52
2031.600 2030.800 2031.600 6 1 441 268235220.000 3105 14:40:55
2031.600 2030.800 2031.800 6 1 442 268844700.000 3105 14:40:55
2031.800 2030.800 2035.600 6 1 443 269454240.000 3105 14:40:57
2031.800 2030.800 2034.000 6 1 443 269454240.000 3105 14:40:57
2031.800 2031.000 2034.000 1 1 443 269454240.000 3105 14:40:58
2031.800 2032.800 2034.000 1 1 443 269454240.000 3105 14:40:59
2032.600 2030.800 2034.000 6 1 444 270064020.000 3106 14:40:59
2032.600 2031.000 2033.800 1 2 444 270064020.000 3106 14:41:00
2032.600 2031.000 2033.800 1 2 444 270064020.000 3106 14:41:00
2032.600 2031.000 2032.800 1 1 444 270064020.000 3106 14:41:03
2032.600 2030.800 2032.800 6 1 444 270064020.000 3106 14:41:05
2031.000 2030.800 2032.800 6 1 445 270673320.000 3106 14:41:06
2031.000 2030.800 2033.800 6 2 445 270673320.000 3106 14:41:10
2031.000 2030.800 2033.000 6 1 445 270673320.000 3106 14:41:11
2031.000 2030.800 2033.800 6 2 445 270673320.000 3106 14:41:11
2031.000 2030.800 2033.600 6 1 445 270673320.000 3106 14:41:12
2031.000 2030.800 2033.400 6 2 445 270673320.000 3106 14:41:12
2031.000 2030.800 2033.400 6 2 445 270673320.000 3106 14:41:13
2031.000 2031.000 2033.400 1 2 445 270673320.000 3106 14:41:24
2031.000 2031.000 2032.600 1 1 445 270673320.000 3106 14:41:24
2031.000 2031.000 2032.400 1 1 445 270673320.000 3106 14:41:27
2032.400 2031.000 2032.600 1 1 446 271283040.000 3106 14:41:27
2032.600 2031.000 2033.400 1 2 447 271892820.000 3107 14:41:29
2032.600 2031.000 2032.800 1 1 447 271892820.000 3107 14:41:30
2032.600 2031.000 2032.800 1 1 447 271892820.000 3107 14:41:35
2032.600 2030.800 2032.800 6 1 447 271892820.000 3107 14:42:10
2032.600 2030.800 2032.600 6 1 447 271892820.000 3107 14:42:19
2032.600 2030.800 2031.800 6 1 447 271892820.000 3107 14:42:20
2032.600 2030.800 2031.600 6 2 447 271892820.000 3107 14:42:20
2032.600 2030.800 2031.600 6 2 447 271892820.000 3107 14:42:21
2032.600 2030.800 2031.600 6 1 447 271892820.000 3107 14:42:22
2032.600 2030.800 2032.400 6 1 447 271892820.000 3107 14:42:23
2032.600 2030.800 2031.800 6 1 447 271892820.000 3107 14:42:23
2032.600 2030.800 2031.600 6 1 447 271892820.000 3107 14:42:24
2032.600 2030.800 2031.600 6 1 447 271892820.000 3107 14:42:24
2032.600 2030.800 2031.600 6 2 447 271892820.000 3107 14:42:25
2032.600 2030.800 2031.600 6 1 447 271892820.000 3107 14:42:30
2032.600 2030.800 2031.600 6 2 447 271892820.000 3107 14:42:39
2032.600 2030.800 2031.600 6 1 447 271892820.000 3107 14:42:42
2032.600 2030.800 2031.600 6 2 447 271892820.000 3107 14:42:45
2032.600 2030.800 2031.600 6 1 447 271892820.000 3107 14:42:48
2032.600 2030.800 2032.600 6 2 447 271892820.000 3107 14:42:50
2032.600 2030.800 2031.800 6 1 447 271892820.000 3107 14:42:51
2032.600 2030.800 2031.600 6 1 447 271892820.000 3107 14:43:09
2032.600 2030.800 2031.600 6 2 447 271892820.000 3107 14:43:10
2032.600 2030.800 2031.600 6 1 447 271892820.000 3107 14:43:16
2032.600 2030.800 2032.400 6 1 447 271892820.000 3107 14:43:17
2032.600 2030.800 2031.600 6 1 447 271892820.000 3107 14:43:17
2032.600 2030.800 2031.400 6 1 447 271892820.000 3107 14:43:18
2032.600 2030.800 2031.400 6 1 447 271892820.000 3107 14:43:18
2031.400 2030.800 2032.600 6 2 448 272502240.000 3106 14:43:20
2031.400 2030.800 2031.800 6 1 448 272502240.000 3106 14:43:21
2031.400 2030.800 2031.600 6 1 448 272502240.000 3106 14:43:27
2031.400 2030.800 2031.600 6 2 448 272502240.000 3106 14:43:27
2031.400 2030.800 2031.600 6 2 448 272502240.000 3106 14:43:29
2031.400 2030.800 2031.600 6 1 448 272502240.000 3106 14:43:36
2031.400 2030.800 2032.400 6 1 448 272502240.000 3106 14:43:37
2031.400 2030.800 2031.800 6 1 448 272502240.000 3106 14:43:37
2031.400 2030.800 2031.600 6 1 448 272502240.000 3106 14:43:38
2031.400 2030.800 2031.600 6 1 448 272502240.000 3106 14:43:38
2031.400 2030.800 2031.800 6 1 448 272502240.000 3106 14:43:44
2031.400 2030.800 2031.600 6 1 448 272502240.000 3106 14:43:45
2031.400 2030.800 2031.800 6 1 448 272502240.000 3106 14:43:47
2031.400 2030.800 2031.600 6 1 448 272502240.000 3106 14:43:48
2031.400 2030.800 2031.800 6 1 448 272502240.000 3106 14:43:48
2031.400 2030.800 2032.600 6 1 448 272502240.000 3106 14:43:55
2031.400 2030.800 2032.200 6 1 448 272502240.000 3106 14:43:55
2031.400 2031.000 2032.200 1 1 448 272502240.000 3106 14:44:34
2031.400 2031.000 2032.200 1 1 448 272502240.000 3106 14:44:40
2031.400 2031.000 2032.200 1 1 448 272502240.000 3106 14:45:03
2031.000 2030.800 2032.200 6 1 449 273111540.000 3107 14:45:53
2031.000 2030.800 2032.000 6 1 449 273111540.000 3107 14:46:01
2031.000 2030.800 2031.400 6 1 449 273111540.000 3107 14:46:02
2030.800 2030.800 2031.400 5 1 450 273720780.000 3108 14:46:02
2030.800 2031.000 2031.400 1 1 450 273720780.000 3108 14:46:06
2030.800 2031.000 2032.000 1 1 450 273720780.000 3108 14:46:13
2030.800 2031.000 2031.800 1 1 450 273720780.000 3108 14:46:14
2031.000 2030.800 2032.000 5 1 452 274939380.000 3110 14:46:22
2031.000 2030.800 2031.800 5 1 452 274939380.000 3110 14:46:22
2031.000 2030.800 2032.000 5 2 452 274939380.000 3110 14:46:23
2031.000 2030.800 2032.000 5 1 452 274939380.000 3110 14:46:23
2031.000 2030.800 2031.800 5 1 452 274939380.000 3110 14:46:24
2031.000 2030.800 2032.000 5 1 452 274939380.000 3110 14:46:36
2031.000 2030.800 2032.000 5 2 452 274939380.000 3110 14:46:37
2031.000 2030.800 2031.800 5 1 452 274939380.000 3110 14:46:39
2031.000 2030.800 2031.800 5 2 452 274939380.000 3110 14:46:42
2031.000 2030.800 2031.800 5 1 452 274939380.000 3110 14:46:54
2031.000 2030.800 2031.800 5 2 452 274939380.000 3110 14:47:03
2031.000 2030.800 2031.800 5 1 452 274939380.000 3110 14:47:18
2031.000 2030.800 2031.600 5 1 452 274939380.000 3110 14:47:24
2031.000 2030.800 2031.400 5 1 452 274939380.000 3110 14:47:24
2031.000 2030.800 2031.400 5 1 452 274939380.000 3110 14:47:25
2031.000 2030.800 2031.400 5 1 452 274939380.000 3110 14:47:34
2031.000 2030.800 2031.400 5 1 452 274939380.000 3110 14:51:11
2031.000 2030.800 2033.200 5 1 452 274939380.000 3110 14:51:12
2031.000 2030.800 2031.600 5 1 452 274939380.000 3110 14:51:12
2031.000 2030.800 2031.400 5 1 452 274939380.000 3110 14:51:13
2031.000 2030.800 2031.400 5 1 452 274939380.000 3110 14:51:13
2030.800 2030.800 2031.400 4 1 453 275548620.000 3111 14:51:15
2030.800 2030.800 2031.200 4 1 453 275548620.000 3111 14:51:47
2030.800 2030.800 2031.200 4 1 453 275548620.000 3111 14:51:47
2030.800 2030.800 2031.400 4 1 453 275548620.000 3111 14:51:53
2030.800 2030.800 2033.400 4 2 453 275548620.000 3111 14:51:54
2030.800 2030.800 2031.800 4 1 453 275548620.000 3111 14:51:54
2030.800 2030.800 2031.800 4 1 453 275548620.000 3111 14:51:55
2030.800 2030.800 2031.600 4 1 453 275548620.000 3111 14:51:57
2030.800 2030.800 2031.600 4 1 453 275548620.000 3111 14:51:59
2030.800 2030.800 2031.000 4 1 453 275548620.000 3111 14:52:07
2031.000 2030.800 2031.600 4 1 454 276157920.000 3111 14:52:07
2031.000 2030.800 2033.200 4 1 454 276157920.000 3111 14:52:08
2031.000 2030.800 2032.000 4 1 454 276157920.000 3111 14:52:08
2031.000 2030.800 2031.800 4 1 454 276157920.000 3111 14:52:09
2031.000 2030.800 2031.800 4 1 454 276157920.000 3111 14:52:09
2031.000 2030.800 2032.000 4 1 454 276157920.000 3111 14:52:26
2030.800 2030.800 2032.000 3 1 455 276767160.000 3112 14:52:33
2030.800 2030.800 2031.800 3 1 455 276767160.000 3112 14:52:43
2030.800 2030.800 2031.800 2 1 456 277376400.000 3113 14:52:46
2030.800 2030.800 2031.600 2 1 456 277376400.000 3113 14:52:49
2030.800 2030.800 2031.400 2 1 456 277376400.000 3113 14:52:50
2030.800 2030.800 2031.400 2 1 456 277376400.000 3113 14:52:50
2030.800 2030.800 2031.400 2 1 456 277376400.000 3113 14:52:56
2030.800 2030.800 2031.400 1 1 457 277985640.000 3114 14:52:56
2030.800 2030.800 2031.400 1 1 457 277985640.000 3114 14:53:06
2031.400 2030.800 2031.600 1 1 458 278595060.000 3114 14:53:11
2031.400 2030.800 2031.600 1 2 458 278595060.000 3114 14:53:40
2031.400 2030.800 2031.400 1 1 458 278595060.000 3114 14:53:43
2031.400 2030.800 2031.400 1 1 458 278595060.000 3114 14:53:44
2031.400 2030.800 2031.400 2 1 458 278595060.000 3114 14:54:00
2031.400 2030.800 2033.000 2 2 459 279204480.000 3114 14:54:05
2031.400 2030.800 2032.200 2 1 459 279204480.000 3114 14:54:06
2031.400 2030.800 2032.200 2 1 459 279204480.000 3114 14:54:06
2031.400 2031.000 2032.200 1 1 459 279204480.000 3114 14:54:09
2031.400 2031.200 2032.200 1 1 459 279204480.000 3114 14:54:23
2031.400 2031.200 2033.000 1 2 459 279204480.000 3114 14:54:33
2031.400 2031.200 2032.200 1 1 459 279204480.000 3114 14:54:34
2031.400 2031.200 2032.200 1 1 459 279204480.000 3114 14:54:34
2031.400 2031.200 2032.200 1 1 459 279204480.000 3114 14:54:41
2031.400 2031.200 2033.000 1 2 459 279204480.000 3114 14:54:49
2031.400 2031.200 2032.800 1 1 459 279204480.000 3114 14:54:51
2031.400 2031.200 2033.000 1 2 459 279204480.000 3114 14:54:54
2031.400 2031.200 2032.800 1 1 459 279204480.000 3114 14:54:56
2031.400 2031.600 2032.800 1 1 459 279204480.000 3114 14:54:56
2031.400 2031.200 2032.800 1 1 459 279204480.000 3114 14:54:57
2031.400 2031.000 2032.800 1 1 459 279204480.000 3114 14:54:59
2031.400 2031.000 2032.800 2 1 459 279204480.000 3114 14:54:59
2031.400 2031.000 2033.000 2 2 459 279204480.000 3114 14:55:00
2031.400 2031.000 2032.800 2 1 459 279204480.000 3114 14:55:11
2031.400 2031.000 2032.600 2 1 459 279204480.000 3114 14:55:12
2031.400 2031.000 2032.600 2 1 459 279204480.000 3114 14:55:12
2031.400 2031.000 2032.600 2 1 459 279204480.000 3114 14:55:15
2031.400 2031.000 2032.600 1 1 459 279204480.000 3114 14:55:18
2031.400 2031.000 2033.000 1 2 459 279204480.000 3114 14:55:19
2031.400 2031.000 2032.800 1 2 459 279204480.000 3114 14:55:19
2031.400 2031.000 2032.000 1 1 459 279204480.000 3114 14:55:20
2031.400 2031.000 2033.000 1 2 459 279204480.000 3114 14:55:21
2031.400 2031.000 2032.800 1 1 459 279204480.000 3114 14:55:21
2031.400 2031.000 2032.600 1 1 459 279204480.000 3114 14:55:23
2031.400 2031.000 2032.600 1 2 459 279204480.000 3114 14:55:24
2031.400 2031.000 2032.600 2 2 459 279204480.000 3114 14:55:27
2031.400 2031.000 2032.600 2 1 459 279204480.000 3114 14:55:29
2031.400 2031.000 2033.000 2 2 459 279204480.000 3114 14:55:32
2031.400 2032.000 2032.600 1 1 459 279204480.000 3114 14:55:32
2031.400 2032.000 2032.600 1 1 459 279204480.000 3114 14:55:33
2031.400 2032.000 2032.600 1 1 459 279204480.000 3114 14:55:45
2032.000 2031.000 2032.000 1 3 460 279814080.000 3115 14:55:54
2032.000 2031.000 2032.000 2 3 460 279814080.000 3115 14:55:54
2032.000 2031.000 2032.000 2 3 460 279814080.000 3115 14:56:14
2032.000 2031.400 2032.000 1 3 460 279814080.000 3115 14:56:18
2031.400 2031.000 2031.400 1 4 461 280423500.000 3116 14:56:35
2031.400 2031.000 2031.200 1 1 461 280423500.000 3116 14:56:36
2031.400 2031.200 2031.400 1 3 463 281642280.000 3118 14:56:37
2031.400 2031.000 2031.400 1 2 464 282251700.000 3118 14:56:37
2031.400 2030.800 2032.000 1 3 466 283470540.000 3120 14:56:38
2031.400 2030.800 2032.000 1 3 466 283470540.000 3120 14:56:38
2031.400 2031.000 2032.000 1 3 466 283470540.000 3120 14:56:39
2031.400 2031.000 2032.000 2 3 466 283470540.000 3120 14:56:40
2031.400 2031.000 2032.000 1 3 466 283470540.000 3120 14:56:52
2031.400 2031.000 2032.000 1 3 466 283470540.000 3120 14:56:54
2031.400 2031.000 2032.000 1 3 466 283470540.000 3120 14:57:07
2031.400 2031.000 2031.800 1 1 466 283470540.000 3120 14:57:10
2031.400 2031.000 2032.000 1 3 466 283470540.000 3120 14:57:12
2031.400 2031.200 2032.000 1 3 466 283470540.000 3120 14:57:13
2031.400 2031.200 2032.000 1 4 466 283470540.000 3120 14:57:15
2031.400 2031.600 2032.000 1 4 466 283470540.000 3120 14:57:20
2031.600 2031.200 2032.000 1 3 467 284080020.000 3121 14:57:21
2031.600 2031.200 2032.000 1 3 467 284080020.000 3121 14:57:21
2031.600 2031.200 2032.000 1 4 467 284080020.000 3121 14:57:22
2031.600 2031.200 2032.000 1 3 467 284080020.000 3121 14:57:37
2031.600 2031.200 2032.000 1 4 467 284080020.000 3121 14:57:37
2031.600 2031.200 2031.800 1 1 467 284080020.000 3121 14:57:41
2031.600 2031.200 2031.800 1 1 467 284080020.000 3121 14:57:42
2031.200 2028.800 2031.800 1 1 468 284689380.000 3122 14:57:51
2031.200 2029.600 2031.600 1 2 468 284689380.000 3122 14:57:51
2031.200 2028.800 2031.600 1 2 468 284689380.000 3122 14:57:52
2031.200 2029.400 2031.600 1 2 468 284689380.000 3122 14:57:52
2031.200 2029.400 2031.600 2 2 468 284689380.000 3122 14:58:06
2031.600 2029.400 2031.600 2 1 469 285298860.000 3123 14:58:09
2031.600 2029.400 2031.600 1 1 469 285298860.000 3123 14:58:11
2031.600 2029.600 2031.600 1 1 469 285298860.000 3123 14:58:17
2031.600 2029.400 2031.600 1 1 469 285298860.000 3123 14:58:17
2031.600 2029.400 2031.200 1 1 469 285298860.000 3123 14:58:19
2031.600 2029.400 2031.600 1 1 469 285298860.000 3123 14:58:21
2031.600 2030.400 2031.600 1 1 469 285298860.000 3123 14:58:22
2031.600 2029.400 2031.600 1 1 469 285298860.000 3123 14:58:22
2031.600 2029.600 2031.600 1 1 469 285298860.000 3123 14:58:25
2031.600 2029.400 2031.600 1 1 469 285298860.000 3123 14:58:25
2031.600 2029.400 2031.400 1 1 469 285298860.000 3123 14:58:30
2031.600 2029.600 2031.400 1 1 469 285298860.000 3123 14:58:31
2031.600 2029.400 2031.400 1 1 469 285298860.000 3123 14:58:35
2031.600 2029.600 2031.400 1 1 469 285298860.000 3123 14:58:37
2031.600 2029.400 2031.400 1 1 469 285298860.000 3123 14:58:38
2031.600 2029.400 2031.400 1 2 469 285298860.000 3123 14:58:40
2031.600 2029.400 2031.200 1 1 469 285298860.000 3123 14:58:55
2031.600 2029.400 2031.200 1 1 469 285298860.000 3123 14:58:55
2031.600 2029.400 2031.400 1 1 469 285298860.000 3123 14:58:56
2031.600 2029.400 2031.400 1 2 469 285298860.000 3123 14:58:57
2031.600 2029.400 2031.000 1 1 469 285298860.000 3123 14:59:05
2031.600 2029.400 2031.400 1 2 469 285298860.000 3123 14:59:10
2031.600 2029.400 2031.200 1 1 469 285298860.000 3123 14:59:16
2031.600 2029.400 2031.400 1 2 469 285298860.000 3123 14:59:16
2031.600 2029.400 2031.200 1 1 469 285298860.000 3123 14:59:18
2031.600 2029.400 2031.200 1 2 469 285298860.000 3123 14:59:18
2031.600 2029.400 2031.200 1 1 469 285298860.000 3123 14:59:25
2031.600 2029.400 2031.000 1 1 469 285298860.000 3123 14:59:26
2031.600 2029.400 2031.400 1 1 469 285298860.000 3123 14:59:34
2031.600 2029.400 2031.200 1 2 469 285298860.000 3123 14:59:35
2031.600 2029.400 2031.200 1 2 469 285298860.000 3123 14:59:40
2031.600 2029.400 2031.200 1 1 469 285298860.000 3123 14:59:41
2031.600 2029.400 2031.400 1 1 469 285298860.000 3123 14:59:42
2031.600 2029.400 2031.400 1 2 469 285298860.000 3123 14:59:43
2031.600 2029.400 2031.400 1 1 469 285298860.000 3123 14:59:50
2031.600 2029.400 2031.600 1 1 469 285298860.000 3123 14:59:50
2031.600 2029.400 2032.000 1 3 469 285298860.000 3123 14:59:51
2031.600 2029.600 2032.000 1 3 469 285298860.000 3123 14:59:52
2031.600 2029.600 2031.800 1 1 469 285298860.000 3123 14:59:54
2031.600 2029.400 2031.800 1 1 469 285298860.000 3123 14:59:55
2031.600 2029.600 2031.800 1 1 469 285298860.000 3123 14:59:58
2031.600 2029.600 2031.600 2 1 469 285298860.000 3123 14:59:59
2031.600 2029.600 2031.600 2 1 469 285298860.000 3123 14:59:59
2031.600 2029.600 2031.600 1 1 469 285298860.000 3123 15:00:01
2031.600 2029.600 2031.400 1 1 469 285298860.000 3123 15:00:02
2031.600 2029.600 2031.600 1 1 469 285298860.000 3123 15:00:03
2031.600 2029.600 2031.400 1 1 469 285298860.000 3123 15:00:07
2031.600 2029.600 2031.400 1 1 469 285298860.000 3123 15:00:12
2031.600 2029.600 2031.400 1 1 469 285298860.000 3123 15:00:13
2031.600 2029.600 2031.400 1 1 469 285298860.000 3123 15:00:15
2031.600 2029.600 2031.600 1 1 469 285298860.000 3123 15:00:19
2031.600 2029.600 2031.600 1 1 469 285298860.000 3123 15:00:20
2031.600 2029.600 2031.600 1 1 469 285298860.000 3123 15:25:43
2031.600 2029.600 2031.600 1 1 469 285298860.000 3123 15:27:27
2031.600 0.000 0.000 0 0 0 0.000 3123 18:10:52
