2961.800 2958.800 2961.400 1 1 587 520661160.000 4952 13:43:28
2961.800 2959.000 2961.400 2 1 587 520661160.000 4952 13:43:29
2961.800 2959.000 2961.400 2 1 587 520661160.000 4952 13:43:29
2961.800 2959.200 2961.400 1 1 587 520661160.000 4952 13:43:31
2961.800 2959.400 2961.400 1 1 587 520661160.000 4952 13:43:31
2961.800 2960.000 2961.400 2 1 587 520661160.000 4952 13:43:32
2961.800 2960.000 2961.400 2 1 587 520661160.000 4952 13:43:32
2961.800 2960.000 2962.000 2 10 587 520661160.000 4952 13:43:33
2961.800 2960.200 2962.000 1 10 587 520661160.000 4952 13:43:33
2961.800 2960.200 2962.000 2 10 587 520661160.000 4952 13:43:34
2961.800 2960.400 2962.000 1 10 587 520661160.000 4952 13:43:34
2961.800 2960.600 2962.000 2 10 587 520661160.000 4952 13:43:35
2960.600 2960.600 2962.000 1 10 588 521549340.000 4952 13:43:35
2960.600 2960.800 2962.000 1 10 588 521549340.000 4952 13:43:38
2960.600 2960.800 2962.000 1 10 588 521549340.000 4952 13:43:38
2962.000 2960.800 2962.000 1 9 589 522437940.000 4952 13:43:41
2962.000 2960.800 2961.800 1 1 589 522437940.000 4952 13:43:47
2962.000 2960.800 2962.000 1 9 589 522437940.000 4952 13:43:50
2962.000 2961.000 2962.000 1 4 594 526880940.000 4957 13:44:09
2962.000 2961.000 2962.000 1 3 595 527769540.000 4958 13:44:12
2962.000 2960.200 2962.000 1 3 595 527769540.000 4958 13:44:12
2962.000 2960.200 2962.000 1 3 595 527769540.000 4958 13:44:13
2962.000 2960.200 2960.600 1 1 595 527769540.000 4958 13:44:19
2961.400 2960.200 2962.000 1 3 596 528657960.000 4959 13:44:20
2961.400 2961.400 2962.000 1 3 596 528657960.000 4959 13:44:20
2961.400 2960.200 2962.000 1 3 596 528657960.000 4959 13:44:23
2962.000 2960.200 2962.000 1 2 597 529546560.000 4960 13:44:24
2962.000 2960.200 2961.800 1 1 597 529546560.000 4960 13:44:25
2962.000 2960.200 2961.800 1 1 597 529546560.000 4960 13:44:27
2962.000 2960.800 2961.800 1 1 597 529546560.000 4960 13:44:27
2962.000 2960.200 2962.000 1 1 599 531323700.000 4961 13:44:28
2962.000 2960.200 2961.000 1 1 599 531323700.000 4961 13:44:43
2961.800 2960.200 2962.000 1 1 600 532212240.000 4962 13:44:43
2960.000 2958.200 2960.000 2 7 603 534876300.000 4965 13:44:44
2960.000 2959.000 2960.000 1 5 605 536652300.000 4967 13:44:44
2960.000 2959.000 2960.000 1 5 605 536652300.000 4967 13:44:45
2960.000 2958.200 2960.000 2 5 605 536652300.000 4967 13:44:45
2960.000 2958.600 2960.000 1 4 606 537540300.000 4968 13:44:46
2960.000 2958.600 2960.000 1 4 606 537540300.000 4968 13:44:49
2960.000 2958.600 2960.000 1 2 608 539316300.000 4969 13:44:50
2960.000 2958.600 2960.000 1 1 609 540204300.000 4970 13:44:50
2960.000 2958.600 2960.800 1 1 610 541092300.000 4971 13:44:52
2960.800 2958.600 2962.000 1 1 611 541980540.000 4971 13:44:53
2960.800 2958.800 2961.800 2 2 611 541980540.000 4971 13:44:53
2960.800 2960.800 2961.800 1 2 611 541980540.000 4971 13:44:54
2960.800 2958.800 2962.000 1 1 612 542868780.000 4972 13:44:54
2960.800 2958.800 2961.800 1 1 612 542868780.000 4972 13:44:55
2958.600 2958.200 2961.800 2 1 614 544644000.000 4972 13:44:56
2958.600 2958.600 2961.600 1 1 614 544644000.000 4972 13:44:56
2958.600 2958.800 2961.600 1 1 614 544644000.000 4972 13:44:57
2958.600 2958.400 2961.400 1 1 614 544644000.000 4972 13:44:57
2958.600 2958.400 2958.800 1 1 614 544644000.000 4972 13:44:58
2958.800 2959.600 2961.400 1 1 615 545531640.000 4971 13:44:58
2958.800 2959.800 2961.400 1 1 615 545531640.000 4971 13:44:59
2958.800 2959.800 2961.400 1 1 615 545531640.000 4971 13:44:59
2958.800 2959.800 2961.400 1 1 615 545531640.000 4971 13:45:01
2958.800 2958.600 2961.400 1 1 615 545531640.000 4971 13:45:02
2961.400 2958.600 2962.000 1 1 616 546420060.000 4971 13:45:02
2961.400 2958.800 2961.800 1 1 616 546420060.000 4971 13:45:03
2961.400 2959.000 2961.800 1 1 616 546420060.000 4971 13:45:03
2961.400 2959.000 2962.000 1 1 616 546420060.000 4971 13:45:04
2961.400 2958.600 2962.000 1 1 616 546420060.000 4971 13:45:04
2961.400 2958.800 2961.800 1 1 616 546420060.000 4971 13:45:05
2961.400 2959.000 2961.800 1 1 616 546420060.000 4971 13:45:05
2961.400 2959.600 2962.000 1 1 616 546420060.000 4971 13:45:06
2961.400 2959.800 2962.000 1 1 616 546420060.000 4971 13:45:06
2961.400 2959.800 2962.000 1 1 616 546420060.000 4971 13:45:07
2961.400 2959.600 2962.000 1 2 616 546420060.000 4971 13:45:08
2961.400 2959.800 2962.000 1 2 616 546420060.000 4971 13:45:09
2961.400 2959.600 2962.000 1 2 616 546420060.000 4971 13:45:11
2961.400 2958.400 2962.000 1 2 616 546420060.000 4971 13:45:13
2961.400 2958.600 2961.800 1 1 616 546420060.000 4971 13:45:14
2961.400 2959.000 2961.800 1 1 616 546420060.000 4971 13:45:14
2961.400 2959.000 2962.000 1 1 616 546420060.000 4971 13:45:15
2961.400 2959.200 2962.000 1 1 616 546420060.000 4971 13:45:15
2962.000 2959.400 2962.200 1 11 617 547308660.000 4972 13:45:16
2962.200 2959.400 2962.200 1 10 618 548197320.000 4972 13:45:16
2962.200 2959.400 2962.200 1 9 619 549085980.000 4972 13:45:17
2962.200 2959.400 2962.200 1 9 619 549085980.000 4972 13:45:17
2962.200 2959.400 2962.200 1 9 619 549085980.000 4972 13:45:18
2962.200 2961.000 2962.200 1 9 619 549085980.000 4972 13:45:18
2962.200 2961.200 2962.200 1 9 619 549085980.000 4972 13:45:19
2962.200 2959.800 2962.200 1 9 619 549085980.000 4972 13:45:19
2962.200 2959.800 2962.200 1 7 621 550863300.000 4973 13:45:20
2962.200 2959.800 2962.200 1 7 621 550863300.000 4973 13:45:21
2962.200 2959.600 2962.200 1 7 621 550863300.000 4973 13:45:21
2962.200 2961.400 2962.200 1 7 621 550863300.000 4973 13:45:28
2962.200 2961.400 2962.200 1 7 621 550863300.000 4973 13:45:28
2961.400 2959.600 2962.200 1 7 622 551751720.000 4973 13:45:29
2961.400 2958.400 2962.200 1 7 622 551751720.000 4973 13:45:29
2961.400 2958.600 2962.000 1 1 622 551751720.000 4973 13:45:30
2961.400 2958.800 2962.000 1 1 622 551751720.000 4973 13:45:30
2961.400 2958.800 2962.000 1 1 622 551751720.000 4973 13:45:31
2961.400 2958.400 2962.000 1 1 622 551751720.000 4973 13:45:31
2961.400 2958.600 2962.000 2 1 622 551751720.000 4973 13:45:32
2961.400 2958.800 2962.000 1 1 622 551751720.000 4973 13:45:32
2961.400 2958.800 2962.000 1 1 622 551751720.000 4973 13:45:33
2961.400 2959.000 2962.000 1 1 622 551751720.000 4973 13:45:34
2961.400 2959.200 2962.000 1 1 622 551751720.000 4973 13:45:35
2961.400 2959.200 2962.200 1 7 622 551751720.000 4973 13:45:35
2961.400 2959.200 2960.000 1 10 622 551751720.000 4973 13:45:43
2960.800 2959.200 2960.000 1 9 623 552639960.000 4974 13:45:44
2960.800 2959.200 2960.000 1 9 623 552639960.000 4974 13:45:44
2960.800 2959.200 2960.000 1 8 624 553528200.000 4975 13:45:45
2960.800 2959.200 2960.000 1 8 624 553528200.000 4975 13:45:45
2960.800 2959.200 2960.000 1 8 624 553528200.000 4975 13:45:46
2960.800 2958.400 2960.000 1 8 624 553528200.000 4975 13:45:46
2960.800 2958.400 2960.000 1 6 626 555304680.000 4977 13:45:47
2960.000 2958.200 2960.000 3 5 627 556192680.000 4977 13:45:47
2960.000 2958.400 2960.000 1 5 627 556192680.000 4977 13:45:48
2960.000 2958.400 2960.000 1 5 627 556192680.000 4977 13:45:48
2960.000 2958.400 2960.000 1 4 628 557080680.000 4977 13:45:49
2960.000 2958.400 2960.000 1 3 629 557968680.000 4978 13:45:50
2960.000 2958.400 2960.000 1 2 630 558856680.000 4978 13:45:51
2960.000 2958.400 2960.000 1 1 631 559744680.000 4979 13:45:52
2960.000 2958.400 2961.800 1 1 632 560632680.000 4979 13:45:53
2960.000 2958.600 2961.600 1 1 632 560632680.000 4979 13:45:54
2960.000 2960.800 2961.600 1 1 632 560632680.000 4979 13:45:54
2960.800 2958.800 2961.800 1 1 633 561520920.000 4980 13:45:55
2960.800 2958.400 2961.800 1 1 633 561520920.000 4980 13:45:55
2960.800 2958.600 2961.600 1 1 633 561520920.000 4980 13:45:56
2960.800 2958.600 2961.600 1 1 633 561520920.000 4980 13:45:57
2960.800 2958.800 2961.600 1 1 633 561520920.000 4980 13:46:03
2961.800 2958.200 2962.200 2 7 634 562409460.000 4981 13:46:04
2961.800 2958.400 2962.200 1 7 634 562409460.000 4981 13:46:04
2961.800 2958.400 2962.200 1 7 634 562409460.000 4981 13:46:05
2961.800 2958.600 2962.200 1 7 634 562409460.000 4981 13:46:06
2961.800 2958.800 2962.200 1 7 634 562409460.000 4981 13:46:07
2961.800 2958.800 2962.200 1 7 634 562409460.000 4981 13:46:08
2961.800 2958.200 2962.200 2 7 634 562409460.000 4981 13:46:08
2961.800 2958.400 2962.200 1 7 634 562409460.000 4981 13:46:09
2962.200 2959.200 2962.200 1 6 635 563298120.000 4982 13:46:21
2962.200 2959.400 2962.200 1 6 635 563298120.000 4982 13:46:21
2962.200 2959.600 2962.200 1 5 636 564186780.000 4983 13:46:22
2962.200 2959.600 2962.200 1 5 636 564186780.000 4983 13:46:22
2962.200 2959.600 2962.200 1 5 636 564186780.000 4983 13:46:23
2962.200 2959.800 2962.200 1 5 636 564186780.000 4983 13:46:28
2962.200 2959.800 2962.200 1 5 636 564186780.000 4983 13:46:28
2959.600 2958.200 2959.600 2 8 638 565962600.000 4983 13:46:33
2959.600 2958.200 2959.600 2 8 638 565962600.000 4983 13:46:33
2959.600 2958.600 2959.600 1 7 639 566850480.000 4983 13:46:36
2959.600 2958.600 2959.600 1 7 639 566850480.000 4983 13:46:37
2959.600 2958.200 2959.600 2 7 639 566850480.000 4983 13:46:44
2959.600 2958.200 2959.600 2 7 639 566850480.000 4983 13:46:49
2959.600 2958.200 2959.600 2 7 639 566850480.000 4983 13:46:51
2959.600 2958.400 2959.600 1 7 639 566850480.000 4983 13:46:56
2959.600 2958.400 2959.600 1 7 639 566850480.000 4983 13:47:00
2958.000 2955.400 2958.000 1 6 643 570400320.000 4986 13:47:01
2958.000 2957.800 2959.600 1 7 649 575724720.000 4991 13:47:02
2958.000 2957.800 2959.600 1 7 649 575724720.000 4991 13:47:02
2959.600 2957.800 2959.600 1 6 650 576612600.000 4991 13:47:03
2959.600 2957.800 2959.600 1 6 650 576612600.000 4991 13:47:04
2959.600 2958.400 2959.600 1 6 650 576612600.000 4991 13:47:12
2959.600 2958.400 2959.600 1 5 651 577500480.000 4991 13:47:19
2958.400 2956.000 2958.400 2 9 652 578388000.000 4991 13:47:29
2958.400 2956.200 2958.400 1 9 652 578388000.000 4991 13:47:29
2958.400 2956.400 2958.400 1 9 652 578388000.000 4991 13:47:35
2958.400 2956.600 2958.400 1 9 652 578388000.000 4991 13:47:37
2958.400 2956.600 2958.400 1 9 652 578388000.000 4991 13:47:40
2958.400 2956.800 2958.400 1 9 652 578388000.000 4991 13:47:40
2958.400 2956.800 2958.400 1 7 654 580163040.000 4991 13:47:42
2958.400 2956.800 2958.200 1 1 654 580163040.000 4991 13:47:42
2958.400 2956.600 2958.200 1 1 654 580163040.000 4991 13:47:47
2958.400 2956.600 2958.200 1 1 654 580163040.000 4991 13:47:48
2958.400 2956.600 2958.400 1 7 655 581050560.000 4991 13:47:51
2958.400 2956.600 2958.400 1 7 655 581050560.000 4991 13:47:52
2958.400 2956.600 2958.400 1 7 655 581050560.000 4991 13:47:52
2956.600 2955.000 2958.400 1 7 656 581937540.000 4991 13:48:06
2956.600 2955.000 2958.200 1 2 656 581937540.000 4991 13:48:06
2956.600 2955.000 2958.200 1 2 656 581937540.000 4991 13:48:07
2956.600 2955.000 2958.200 1 1 656 581937540.000 4991 13:48:08
2956.600 2955.000 2958.000 1 1 656 581937540.000 4991 13:48:09
2956.600 2955.200 2957.800 1 1 656 581937540.000 4991 13:48:10
2956.600 2955.200 2957.800 1 1 656 581937540.000 4991 13:48:11
2956.600 2955.200 2957.600 1 1 656 581937540.000 4991 13:48:11
2956.600 2955.200 2957.800 1 1 656 581937540.000 4991 13:48:13
2956.600 2955.200 2957.600 1 1 656 581937540.000 4991 13:48:14
2956.600 2955.000 2957.600 1 1 656 581937540.000 4991 13:48:16
2956.600 2955.000 2957.800 1 1 656 581937540.000 4991 13:48:17
2956.600 2955.400 2957.800 2 1 656 581937540.000 4991 13:48:19
2955.400 2955.400 2957.800 1 1 657 582824160.000 4992 13:48:25
2955.000 2945.000 2955.000 1 8 659 584597280.000 4994 13:48:35
2955.000 2954.400 2954.800 1 1 663 588143280.000 4995 13:48:35
2955.000 2954.800 2955.000 1 4 663 588143280.000 4995 13:48:36
2955.000 2954.400 2955.000 1 4 663 588143280.000 4995 13:48:36
2955.000 2954.400 2955.000 1 4 663 588143280.000 4995 13:48:37
2955.000 2954.400 2955.000 1 3 664 589029780.000 4996 13:48:38
2955.000 2954.400 2955.000 1 3 664 589029780.000 4996 13:48:39
2955.000 2954.400 2955.000 1 1 666 590802780.000 4998 13:48:40
2955.000 2954.400 2955.000 1 1 666 590802780.000 4998 13:48:41
2955.000 2954.400 2955.000 1 1 666 590802780.000 4998 13:48:41
2955.000 2954.400 2958.200 1 1 667 591689280.000 4998 13:48:42
2955.000 2954.400 2958.000 1 2 667 591689280.000 4998 13:48:42
2955.000 2954.400 2957.800 1 1 667 591689280.000 4998 13:48:43
2955.000 2954.400 2957.400 1 1 667 591689280.000 4998 13:48:43
2955.000 2954.400 2957.400 1 1 667 591689280.000 4998 13:48:44
2955.000 2954.400 2957.200 1 1 667 591689280.000 4998 13:48:44
2955.000 2954.600 2957.000 1 1 667 591689280.000 4998 13:48:45
2955.000 2954.400 2957.000 1 1 667 591689280.000 4998 13:48:45
2955.000 2954.400 2957.000 1 1 667 591689280.000 4998 13:48:46
2955.000 2954.400 2957.000 1 1 667 591689280.000 4998 13:48:47
2955.000 2954.400 2956.800 1 1 667 591689280.000 4998 13:48:53
2955.000 2955.000 2956.800 2 1 667 591689280.000 4998 13:48:55
2954.400 2950.200 2954.000 1 7 670 594348600.000 4999 13:48:58
2954.000 2952.000 2954.000 1 2 676 599665740.000 5002 13:48:59
2954.000 2952.200 2954.000 1 1 677 600551940.000 5002 13:48:59
2954.000 2952.200 2954.000 1 1 677 600551940.000 5002 13:49:00
2954.000 2952.200 2956.800 1 1 678 601438140.000 5003 13:49:01
2954.000 2952.400 2956.800 1 1 678 601438140.000 5003 13:49:01
2954.000 2952.400 2956.600 1 1 678 601438140.000 5003 13:49:02
2954.000 2952.600 2956.400 1 1 678 601438140.000 5003 13:49:03
2954.000 2952.800 2956.400 1 1 678 601438140.000 5003 13:49:03
2954.000 2953.000 2956.400 1 2 678 601438140.000 5003 13:49:04
2954.000 2953.200 2956.200 1 1 678 601438140.000 5003 13:49:05
2954.000 2953.400 2956.200 2 1 678 601438140.000 5003 13:49:08
2954.000 2953.400 2956.200 2 1 678 601438140.000 5003 13:49:08
2954.000 2953.400 2958.400 2 7 678 601438140.000 5003 13:49:09
2954.000 2953.600 2958.200 1 1 678 601438140.000 5003 13:49:09
2954.000 2953.800 2958.000 1 1 678 601438140.000 5003 13:49:10
2954.000 2954.000 2958.000 1 1 678 601438140.000 5003 13:49:10
2954.000 2954.200 2958.000 2 1 678 601438140.000 5003 13:49:11
2954.000 2954.400 2958.000 1 1 678 601438140.000 5003 13:49:11
2954.000 2954.600 2958.000 2 1 678 601438140.000 5003 13:49:12
2954.000 2954.600 2958.000 2 1 678 601438140.000 5003 13:49:12
2954.000 2954.600 2958.000 2 1 678 601438140.000 5003 13:49:13
2954.000 2954.800 2958.000 1 1 678 601438140.000 5003 13:49:13
2954.000 2954.800 2958.000 1 1 678 601438140.000 5003 13:49:14
2954.000 2954.600 2958.000 1 1 678 601438140.000 5003 13:49:14
2954.000 2956.000 2958.000 1 1 678 601438140.000 5003 13:49:18
2954.000 2956.000 2958.000 1 1 678 601438140.000 5003 13:49:19
2954.000 2955.000 2958.000 2 1 678 601438140.000 5003 13:49:20
2954.000 2955.200 2958.000 1 1 678 601438140.000 5003 13:49:20
2955.200 2955.000 2955.200 2 1 679 602324700.000 5003 13:49:25
2955.200 2955.000 2958.000 2 1 680 603211260.000 5004 13:49:26
2955.200 2955.000 2957.800 2 1 680 603211260.000 5004 13:49:26
2955.200 2955.000 2957.800 2 1 681 604097820.000 5003 13:49:29
2955.200 2955.000 2957.600 2 1 681 604097820.000 5003 13:49:29
2955.200 2955.000 2957.600 2 1 681 604097820.000 5003 13:49:33
2955.200 2955.000 2956.200 2 1 681 604097820.000 5003 13:49:34
2955.200 2955.000 2956.200 2 1 681 604097820.000 5003 13:49:38
2956.200 2955.000 2957.400 2 1 682 604984680.000 5004 13:49:46
2956.200 2955.000 2955.200 2 1 682 604984680.000 5004 13:49:51
2955.600 2955.600 2957.400 1 1 683 605871360.000 5005 13:49:51
2955.600 2955.800 2957.400 1 1 683 605871360.000 5005 13:49:54
2955.800 2955.600 2957.200 1 1 684 606758100.000 5005 13:49:59
2955.800 2955.600 2957.000 1 1 684 606758100.000 5005 13:50:00
2955.600 2955.000 2956.800 2 1 685 607644780.000 5005 13:50:01
2955.600 2955.000 2956.600 2 1 685 607644780.000 5005 13:50:01
2956.600 2956.600 2958.400 1 7 686 608531760.000 5005 13:50:04
2956.600 2956.600 2958.400 1 7 686 608531760.000 5005 13:50:05
2956.600 2956.600 2958.200 1 2 686 608531760.000 5005 13:50:07
2956.600 2956.600 2958.200 1 1 686 608531760.000 5005 13:50:08
2956.600 2955.000 2955.600 2 9 687 609418740.000 5006 13:50:10
2956.600 2955.000 2955.600 2 9 687 609418740.000 5006 13:50:10
2956.600 2955.000 2955.600 2 9 687 609418740.000 5006 13:50:13
2956.600 2955.000 2955.600 2 9 687 609418740.000 5006 13:50:16
2955.600 2955.000 2955.600 2 8 688 610305420.000 5007 13:50:16
2955.600 2955.000 2955.600 2 8 688 610305420.000 5007 13:50:17
2955.600 2955.000 2955.600 2 8 688 610305420.000 5007 13:50:24
2955.600 2955.000 2955.600 2 8 688 610305420.000 5007 13:50:28
2955.600 2955.200 2955.600 1 8 688 610305420.000 5007 13:50:28
2955.600 2955.200 2955.600 1 8 688 610305420.000 5007 13:50:29
2955.600 2955.200 2955.600 1 7 689 611192100.000 5007 13:50:30
2955.600 2955.400 2955.600 1 7 689 611192100.000 5007 13:50:33
2955.600 2955.200 2955.600 1 6 690 612078780.000 5008 13:50:34
2955.600 2955.400 2955.600 1 6 690 612078780.000 5008 13:50:35
2955.600 2955.200 2955.600 1 5 691 612965460.000 5009 13:50:35
2955.600 2955.200 2955.600 1 4 692 613852140.000 5010 13:50:37
2955.600 2955.200 2955.600 1 3 693 614738820.000 5011 13:50:44
2955.000 2950.200 2955.000 1 7 696 617398380.000 5012 13:50:45
2955.000 2954.000 2955.000 1 7 696 617398380.000 5012 13:50:46
2955.000 2954.200 2955.000 1 7 696 617398380.000 5012 13:50:46
2955.000 2954.200 2955.000 1 7 696 617398380.000 5012 13:50:47
2955.000 2954.200 2955.000 1 7 696 617398380.000 5012 13:50:50
2955.000 2954.200 2955.000 1 7 696 617398380.000 5012 13:50:53
2955.000 2954.200 2955.000 1 5 698 619171380.000 5012 13:50:54
2955.000 2955.000 2955.600 3 3 703 623603880.000 5016 13:50:54
2955.600 2955.200 2955.600 1 2 704 624490560.000 5017 13:50:55
2955.600 2955.000 2955.600 1 2 704 624490560.000 5017 13:50:55
2955.600 2955.000 2955.600 1 1 705 625377240.000 5017 13:50:56
2955.600 2955.000 2955.600 1 1 705 625377240.000 5017 13:50:58
2955.600 2950.600 2955.600 1 1 705 625377240.000 5017 13:50:58
2955.600 2950.800 2955.600 3 1 705 625377240.000 5017 13:50:59
2955.600 2951.000 2955.600 1 1 705 625377240.000 5017 13:50:59
2955.600 2956.000 2958.400 1 7 706 626263920.000 5018 13:51:00
2955.600 2956.000 2956.800 1 1 706 626263920.000 5018 13:51:00
2956.000 2955.600 2958.200 1 1 707 627150720.000 5019 13:51:01
2956.000 2955.600 2957.200 1 1 707 627150720.000 5019 13:51:01
2956.000 2955.600 2957.200 1 1 707 627150720.000 5019 13:51:02
2956.000 2955.600 2957.200 1 1 707 627150720.000 5019 13:51:07
2956.000 2951.600 2957.200 1 1 707 627150720.000 5019 13:51:09
2956.000 2951.800 2957.000 2 1 707 627150720.000 5019 13:51:10
2956.000 2952.000 2957.000 1 1 707 627150720.000 5019 13:51:10
2956.000 2952.200 2956.800 2 1 707 627150720.000 5019 13:51:11
2956.000 2952.400 2956.800 1 1 707 627150720.000 5019 13:51:11
2956.000 2952.600 2956.800 1 1 707 627150720.000 5019 13:51:12
2956.000 2952.800 2956.800 1 1 707 627150720.000 5019 13:51:12
2956.000 2953.000 2956.800 1 1 707 627150720.000 5019 13:51:13
2956.000 2953.200 2956.800 2 2 707 627150720.000 5019 13:51:13
2956.000 2953.400 2956.800 1 1 707 627150720.000 5019 13:51:14
2956.000 2953.600 2956.800 1 1 707 627150720.000 5019 13:51:14
2956.000 2953.600 2956.800 1 1 707 627150720.000 5019 13:51:15
2956.000 2952.800 2956.600 1 1 707 627150720.000 5019 13:51:15
2956.000 2953.000 2956.400 2 1 707 627150720.000 5019 13:51:16
2956.000 2953.200 2956.400 1 1 707 627150720.000 5019 13:51:16
2956.000 2953.200 2956.400 1 1 707 627150720.000 5019 13:51:17
2956.000 2953.400 2956.400 1 1 707 627150720.000 5019 13:51:17
2956.000 2953.600 2956.400 1 1 707 627150720.000 5019 13:51:18
2956.000 2953.600 2956.800 1 1 707 627150720.000 5019 13:51:18
2956.000 2953.600 2956.600 1 1 707 627150720.000 5019 13:51:19
2956.000 2953.600 2956.600 1 1 707 627150720.000 5019 13:51:20
2956.000 2953.600 2956.600 1 1 707 627150720.000 5019 13:51:20
2956.000 2953.800 2956.600 1 1 707 627150720.000 5019 13:51:21
2956.000 2954.000 2956.600 1 1 707 627150720.000 5019 13:51:21
2956.000 2954.000 2956.600 1 1 707 627150720.000 5019 13:51:22
2956.000 2952.800 2956.600 1 1 707 627150720.000 5019 13:51:22
2956.000 2953.000 2956.400 2 1 707 627150720.000 5019 13:51:23
2956.000 2953.200 2956.400 1 1 707 627150720.000 5019 13:51:23
2956.000 2953.200 2956.400 1 1 707 627150720.000 5019 13:51:24
2956.000 2953.400 2956.400 1 1 707 627150720.000 5019 13:51:24
2956.000 2953.600 2956.400 1 1 707 627150720.000 5019 13:51:25
2956.000 2953.600 2956.800 1 1 707 627150720.000 5019 13:51:25
2956.000 2952.800 2956.400 1 1 707 627150720.000 5019 13:51:26
2956.000 2953.000 2956.200 2 1 707 627150720.000 5019 13:51:26
2956.000 2953.200 2956.200 1 1 707 627150720.000 5019 13:51:27
2956.000 2953.200 2956.800 1 1 707 627150720.000 5019 13:51:27
