1990.400 1990.800 1991.600 1 1 105 62955780.000 2716 10:26:06
1990.400 1990.800 1992.400 1 1 105 62955780.000 2716 10:26:13
1990.400 1990.800 1993.200 1 1 105 62955780.000 2716 10:26:22
1990.400 1991.000 1993.200 2 1 105 62955780.000 2716 10:26:23
1990.400 1991.200 1993.200 1 1 105 62955780.000 2716 10:26:23
1990.400 1991.200 1993.200 1 1 105 62955780.000 2716 10:26:24
1990.400 1991.200 1994.000 1 1 105 62955780.000 2716 10:26:27
1990.400 1991.400 1994.000 2 1 105 62955780.000 2716 10:26:32
1990.400 1991.600 1994.000 1 1 105 62955780.000 2716 10:26:32
1990.400 1991.800 1994.000 2 1 105 62955780.000 2716 10:26:33
1990.400 1991.800 1994.000 2 1 105 62955780.000 2716 10:26:33
1990.400 1991.800 1995.600 2 1 105 62955780.000 2716 10:26:37
1990.400 1991.800 1995.600 2 2 105 62955780.000 2716 10:26:37
1990.400 1991.800 1995.400 2 1 105 62955780.000 2716 10:26:41
1990.400 1991.800 1995.400 2 1 105 62955780.000 2716 10:26:41
1990.400 1991.800 1995.400 2 2 105 62955780.000 2716 10:26:42
1990.400 1991.800 1995.400 2 3 105 62955780.000 2716 10:26:42
1990.400 1992.000 1995.400 1 3 105 62955780.000 2716 10:26:43
1990.400 1991.800 1995.400 2 3 105 62955780.000 2716 10:26:44
1990.400 1991.800 1995.200 2 1 105 62955780.000 2716 10:26:45
1990.400 1991.800 1995.200 2 1 105 62955780.000 2716 10:26:46
1990.400 1991.800 1994.800 2 1 105 62955780.000 2716 10:26:47
1990.400 1991.800 1995.200 2 1 105 62955780.000 2716 10:26:48
1990.400 1990.600 1994.600 1 1 105 62955780.000 2716 10:26:48
1990.400 1990.600 1994.600 1 1 105 62955780.000 2716 10:26:49
1990.400 1990.600 1994.200 1 1 105 62955780.000 2716 10:26:52
1990.400 1990.600 1994.200 1 1 105 62955780.000 2716 10:26:52
1990.400 1990.600 1994.000 1 1 105 62955780.000 2716 10:26:54
1990.400 1990.600 1994.200 1 1 105 62955780.000 2716 10:26:55
1990.400 1990.600 1994.200 1 2 105 62955780.000 2716 10:26:58
1990.400 1990.600 1994.000 1 2 105 62955780.000 2716 10:27:01
1990.400 1990.600 1994.000 1 3 105 62955780.000 2716 10:27:01
1990.400 1990.600 1994.000 1 3 105 62955780.000 2716 10:27:18
1990.400 1990.600 1994.000 2 3 105 62955780.000 2716 10:27:28
1990.400 1990.600 1994.000 2 3 105 62955780.000 2716 10:27:34
1990.400 1990.600 1994.000 2 3 105 62955780.000 2716 10:27:37
1990.400 1990.600 1994.000 1 3 105 62955780.000 2716 10:27:41
1990.400 1990.600 1993.800 1 1 105 62955780.000 2716 10:27:57
1990.400 1990.600 1993.600 1 2 105 62955780.000 2716 10:27:58
1990.400 1990.600 1993.600 1 2 105 62955780.000 2716 10:27:58
1990.400 1990.600 1993.400 1 1 105 62955780.000 2716 10:28:05
1990.400 1990.600 1993.200 1 2 105 62955780.000 2716 10:28:07
1990.400 1990.600 1993.200 2 2 105 62955780.000 2716 10:28:08
1990.400 1990.600 1993.200 2 3 105 62955780.000 2716 10:28:09
1990.400 1990.600 1993.200 2 3 105 62955780.000 2716 10:28:10
1990.400 1990.600 1993.200 1 3 105 62955780.000 2716 10:28:12
1990.400 1990.600 1993.200 1 3 105 62955780.000 2716 10:28:23
1990.400 1990.600 1993.200 1 3 105 62955780.000 2716 10:28:28
1990.400 1990.600 1993.200 1 3 105 62955780.000 2716 10:29:24
1990.400 1990.600 1992.800 1 1 105 62955780.000 2716 10:29:31
1990.400 1990.600 1992.600 1 1 105 62955780.000 2716 10:29:31
1990.400 1990.600 1992.600 1 1 105 62955780.000 2716 10:29:32
1990.400 1990.600 1991.600 1 1 105 62955780.000 2716 10:29:43
1990.400 1990.600 1991.400 1 1 105 62955780.000 2716 10:29:44
1990.400 1990.600 1991.400 1 1 105 62955780.000 2716 10:29:44
1990.600 1983.000 1991.400 1 1 106 63552960.000 2715 10:29:56
1990.600 1988.000 1991.200 1 2 106 63552960.000 2715 10:29:56
1990.600 1988.000 1991.000 1 1 106 63552960.000 2715 10:29:57
1990.600 1988.000 1991.000 1 1 106 63552960.000 2715 10:29:57
1990.600 1988.000 1990.800 1 2 106 63552960.000 2715 10:30:00
1990.600 1988.000 1990.600 1 1 106 63552960.000 2715 10:30:00
1990.600 1983.000 1990.400 1 2 106 63552960.000 2715 10:30:01
1990.600 1987.200 1990.200 1 1 106 63552960.000 2715 10:30:01
1990.600 1987.200 1990.000 1 2 106 63552960.000 2715 10:30:02
1990.000 1987.800 1990.200 1 1 108 64747020.000 2713 10:30:02
1990.000 1988.600 1991.400 1 1 108 64747020.000 2713 10:30:03
1990.000 1983.000 1991.400 1 1 108 64747020.000 2713 10:30:03
1990.000 1987.600 1991.400 1 1 108 64747020.000 2713 10:30:04
1990.000 1987.600 1991.400 1 1 108 64747020.000 2713 10:30:04
1990.000 1987.600 1991.400 1 1 108 64747020.000 2713 10:30:05
1990.000 1987.600 1992.200 1 1 108 64747020.000 2713 10:30:05
1990.000 1987.600 1991.800 1 1 108 64747020.000 2713 10:30:10
1990.000 1987.600 1991.600 1 1 108 64747020.000 2713 10:30:10
1990.000 1987.600 1991.600 1 1 108 64747020.000 2713 10:30:11
1990.000 1987.600 1991.400 1 1 108 64747020.000 2713 10:30:16
1990.000 1987.600 1991.200 1 1 108 64747020.000 2713 10:30:17
1990.000 1987.600 1991.200 1 1 108 64747020.000 2713 10:30:17
1990.000 1987.600 1991.200 1 1 108 64747020.000 2713 10:30:18
1990.000 1987.600 1991.000 1 1 108 64747020.000 2713 10:30:19
1990.000 1988.600 1990.800 1 1 108 64747020.000 2713 10:30:19
1990.000 1988.600 1990.800 1 1 108 64747020.000 2713 10:30:20
1990.000 1988.600 1990.800 1 1 108 64747020.000 2713 10:30:20
1990.000 1988.600 1990.600 1 1 108 64747020.000 2713 10:30:21
1990.000 1988.600 1990.400 1 1 108 64747020.000 2713 10:30:21
1990.000 1988.600 1990.400 1 1 108 64747020.000 2713 10:30:22
1990.000 1988.600 1990.400 1 1 108 64747020.000 2713 10:30:24
1990.000 1988.600 1990.400 1 1 108 64747020.000 2713 10:30:25
1990.000 1988.600 1992.400 1 1 108 64747020.000 2713 10:30:26
1990.000 1988.600 1992.400 2 1 108 64747020.000 2713 10:30:30
1990.000 1988.600 1992.400 1 1 108 64747020.000 2713 10:30:33
1990.000 1988.600 1992.400 2 1 108 64747020.000 2713 10:30:43
1990.000 1988.600 1992.400 1 1 108 64747020.000 2713 10:30:48
1990.000 1988.600 1992.200 1 1 108 64747020.000 2713 10:30:53
1990.000 1988.600 1992.200 2 1 108 64747020.000 2713 10:30:54
1990.000 1988.600 1992.400 2 1 108 64747020.000 2713 10:31:18
1990.000 1988.800 1992.400 3 1 108 64747020.000 2713 10:31:24
1990.000 1989.200 1992.400 1 1 108 64747020.000 2713 10:31:25
1990.000 1989.200 1992.400 1 1 108 64747020.000 2713 10:31:25
1990.000 1989.400 1992.400 2 1 108 64747020.000 2713 10:31:37
1990.000 1989.400 1992.400 2 1 108 64747020.000 2713 10:31:38
1990.000 1989.600 1992.400 1 1 108 64747020.000 2713 10:31:44
1990.000 1989.800 1992.400 2 1 108 64747020.000 2713 10:31:49
1990.000 1990.000 1992.400 1 1 108 64747020.000 2713 10:32:48
1990.000 1990.000 1992.400 1 1 108 64747020.000 2713 10:32:49
1990.000 1990.200 1992.400 2 1 108 64747020.000 2713 10:32:49
1990.000 1990.400 1992.400 1 1 108 64747020.000 2713 10:32:50
1990.000 1990.400 1992.400 1 1 108 64747020.000 2713 10:32:50
1990.000 1990.400 1992.400 1 1 108 64747020.000 2713 10:32:55
1990.000 1990.200 1992.400 2 1 108 64747020.000 2713 10:32:59
1990.000 1990.200 1993.400 2 1 108 64747020.000 2713 10:33:01
1990.000 1990.400 1993.400 1 1 108 64747020.000 2713 10:33:02
1990.000 1990.600 1993.400 2 1 108 64747020.000 2713 10:33:02
1990.000 1990.800 1993.400 1 1 108 64747020.000 2713 10:33:03
1990.000 1990.800 1993.400 1 1 108 64747020.000 2713 10:33:03
1990.000 1990.600 1993.400 2 1 108 64747020.000 2713 10:33:05
1990.000 1990.600 1993.400 2 1 108 64747020.000 2713 10:33:14
1990.000 1990.800 1993.400 1 1 108 64747020.000 2713 10:33:17
1990.000 1991.000 1993.400 2 1 108 64747020.000 2713 10:33:19
1990.000 1991.200 1993.400 1 1 108 64747020.000 2713 10:33:19
1990.000 1991.200 1993.400 1 1 108 64747020.000 2713 10:33:20
1990.000 1991.200 2006.000 1 1 108 64747020.000 2713 10:33:24
1990.000 1991.400 1994.800 2 1 108 64747020.000 2713 10:33:24
1990.000 1991.600 1994.800 1 1 108 64747020.000 2713 10:33:25
1990.000 1991.800 1994.800 2 1 108 64747020.000 2713 10:33:25
1990.000 1992.000 1994.800 1 1 108 64747020.000 2713 10:33:26
1990.000 1992.200 1995.800 2 1 108 64747020.000 2713 10:33:26
1990.000 1992.400 1995.800 1 1 108 64747020.000 2713 10:33:27
1990.000 1992.400 1995.800 1 1 108 64747020.000 2713 10:33:27
1990.000 1992.600 1995.600 2 2 108 64747020.000 2713 10:33:31
1995.600 1992.800 1995.600 1 1 109 65345700.000 2713 10:33:32
1995.600 1993.000 1995.600 2 1 109 65345700.000 2713 10:33:32
1995.600 1993.200 1995.400 1 1 109 65345700.000 2713 10:33:33
1995.600 1993.200 1995.400 1 1 109 65345700.000 2713 10:33:33
1995.600 1993.200 1995.400 1 1 109 65345700.000 2713 10:33:34
1995.600 1993.200 1995.200 1 1 109 65345700.000 2713 10:33:35
1995.600 1993.200 1995.200 1 2 109 65345700.000 2713 10:33:35
1993.200 1993.000 1995.000 2 1 110 65943660.000 2713 10:33:36
1993.200 1993.000 1995.000 2 1 110 65943660.000 2713 10:33:36
1993.200 1993.000 1994.800 2 1 110 65943660.000 2713 10:33:37
1993.200 1993.000 1994.800 2 1 110 65943660.000 2713 10:33:37
1993.200 1993.000 1994.600 2 1 110 65943660.000 2713 10:33:38
1993.200 1993.000 1994.600 2 1 110 65943660.000 2713 10:33:39
1993.200 1993.000 1994.600 2 1 110 65943660.000 2713 10:33:44
1993.200 1993.000 1994.600 2 1 110 65943660.000 2713 10:33:45
1993.200 1993.000 1994.400 2 1 110 65943660.000 2713 10:33:49
1993.200 1993.000 1994.400 2 1 110 65943660.000 2713 10:33:58
1993.200 1993.000 1994.400 2 1 110 65943660.000 2713 10:34:02
1993.000 1993.000 1994.400 1 1 111 66541560.000 2713 10:34:06
1993.000 1993.000 1995.400 1 1 111 66541560.000 2713 10:34:07
1993.000 1993.000 1995.200 1 1 111 66541560.000 2713 10:34:08
1993.000 1993.000 1995.000 1 1 111 66541560.000 2713 10:34:09
1993.000 1993.000 1994.800 1 1 111 66541560.000 2713 10:34:11
1993.000 1993.000 1994.600 1 1 111 66541560.000 2713 10:34:13
1993.000 1983.200 1994.600 1 1 112 67139460.000 2713 10:34:15
1993.000 1992.400 1994.600 1 1 112 67139460.000 2713 10:34:15
1993.000 1992.600 1994.600 1 1 112 67139460.000 2713 10:34:16
1993.000 1992.600 1994.600 1 1 112 67139460.000 2713 10:34:16
1993.000 1984.600 1994.600 1 1 112 67139460.000 2713 10:34:17
1993.000 1992.600 1994.600 1 1 112 67139460.000 2713 10:34:17
1993.000 1992.600 1994.400 1 1 112 67139460.000 2713 10:34:18
1993.000 1992.600 1994.400 1 1 112 67139460.000 2713 10:34:18
1993.000 1992.600 1994.400 1 1 112 67139460.000 2713 10:34:23
1993.000 1992.600 1994.400 1 1 112 67139460.000 2713 10:34:24
1993.000 1992.600 1994.200 1 1 112 67139460.000 2713 10:34:37
1993.000 1984.400 1994.200 1 1 112 67139460.000 2713 10:34:38
1993.000 1992.000 1994.000 1 1 112 67139460.000 2713 10:34:38
1993.000 1992.000 1994.000 1 1 112 67139460.000 2713 10:34:39
1993.000 1992.000 1994.000 1 1 112 67139460.000 2713 10:34:41
1993.000 1992.000 1994.000 1 1 112 67139460.000 2713 10:34:45
1993.000 1972.200 1994.000 1 1 112 67139460.000 2713 10:34:50
1993.000 1991.400 1994.000 1 1 112 67139460.000 2713 10:34:50
1993.000 1991.400 1993.800 1 1 112 67139460.000 2713 10:34:51
1993.000 1991.400 1993.000 1 1 112 67139460.000 2713 10:34:59
1993.000 1991.400 1992.800 1 1 112 67139460.000 2713 10:35:02
1992.800 1991.400 1993.000 1 1 113 67737300.000 2712 10:35:16
1992.800 1984.400 1993.000 1 1 113 67737300.000 2712 10:35:16
1992.800 1990.800 1993.800 1 1 113 67737300.000 2712 10:35:17
1992.800 1990.800 1993.800 1 1 113 67737300.000 2712 10:35:17
1992.800 1990.800 2006.000 1 1 113 67737300.000 2712 10:35:18
1992.800 1990.800 1996.000 1 1 113 67737300.000 2712 10:35:18
1992.800 1990.800 1996.000 1 1 113 67737300.000 2712 10:35:19
1992.800 1990.800 1995.400 1 1 113 67737300.000 2712 10:35:19
1992.800 1990.800 1995.400 1 1 113 67737300.000 2712 10:35:20
1992.800 1990.800 1995.400 1 1 113 67737300.000 2712 10:35:23
1992.800 1990.800 1995.400 1 1 113 67737300.000 2712 10:35:27
1992.800 1991.000 2006.000 1 1 113 67737300.000 2712 10:35:29
1992.800 1991.000 1996.800 1 1 113 67737300.000 2712 10:35:29
1992.800 1991.600 1996.800 1 1 113 67737300.000 2712 10:35:30
1992.800 1991.600 1996.400 1 1 113 67737300.000 2712 10:35:31
1992.800 1991.000 1996.400 1 1 113 67737300.000 2712 10:35:31
1992.800 1991.400 1996.400 1 1 113 67737300.000 2712 10:35:32
1992.800 1991.400 1996.200 1 1 113 67737300.000 2712 10:35:32
1992.800 1991.000 1996.200 1 1 113 67737300.000 2712 10:35:33
1992.800 1991.200 1995.600 1 1 113 67737300.000 2712 10:35:33
1992.800 1991.200 1995.600 1 1 113 67737300.000 2712 10:35:34
1992.800 1991.200 1995.400 1 1 113 67737300.000 2712 10:35:34
1992.800 1991.200 1995.200 1 1 113 67737300.000 2712 10:35:35
1992.800 1991.200 1995.000 1 1 113 67737300.000 2712 10:35:37
1992.800 1991.200 1995.000 1 2 113 67737300.000 2712 10:35:37
1992.800 1991.200 1994.600 1 1 113 67737300.000 2712 10:35:38
1992.800 1991.200 1994.600 1 1 113 67737300.000 2712 10:35:39
1992.800 1991.200 1994.200 1 1 113 67737300.000 2712 10:35:40
1992.800 1991.000 1994.200 1 1 113 67737300.000 2712 10:35:44
1992.800 1991.000 1994.200 1 1 113 67737300.000 2712 10:35:46
1992.800 1991.200 1994.000 1 1 113 67737300.000 2712 10:35:47
1992.800 1991.200 1994.000 1 2 113 67737300.000 2712 10:35:51
1992.800 1991.200 1993.800 1 1 113 67737300.000 2712 10:35:58
1992.800 1991.200 1993.800 1 1 113 67737300.000 2712 10:36:00
1992.800 1991.000 1993.800 1 1 113 67737300.000 2712 10:36:03
1992.800 1991.000 1993.800 1 1 113 67737300.000 2712 10:36:03
1992.800 1991.200 1993.800 1 1 113 67737300.000 2712 10:36:09
1992.800 1991.200 2006.000 1 1 113 67737300.000 2712 10:36:13
1992.800 1991.200 1996.400 1 1 113 67737300.000 2712 10:36:13
1996.400 1991.200 1997.600 1 1 114 68336220.000 2712 10:36:14
1996.400 1991.400 1996.000 1 1 114 68336220.000 2712 10:36:14
1996.400 1993.400 1996.000 1 1 114 68336220.000 2712 10:36:15
1996.400 1993.400 1995.800 1 1 114 68336220.000 2712 10:36:16
1996.400 1993.400 1995.800 1 2 114 68336220.000 2712 10:36:18
1996.400 1993.400 1995.600 1 1 114 68336220.000 2712 10:36:19
1996.400 1993.400 1995.400 1 1 114 68336220.000 2712 10:36:19
1996.400 1993.400 1995.400 1 1 114 68336220.000 2712 10:36:20
1996.400 1993.400 1995.200 1 1 114 68336220.000 2712 10:36:21
1996.400 1972.200 1995.200 1 1 114 68336220.000 2712 10:36:23
1996.400 1992.800 1995.200 1 1 114 68336220.000 2712 10:36:24
1996.400 1992.800 1995.200 1 1 114 68336220.000 2712 10:36:24
1996.400 1992.800 1995.200 1 1 114 68336220.000 2712 10:36:25
1996.400 1992.800 1995.000 1 1 114 68336220.000 2712 10:36:25
1996.400 1992.800 1994.800 1 1 114 68336220.000 2712 10:36:26
1996.400 1992.800 1994.800 1 1 114 68336220.000 2712 10:36:30
1996.400 1992.800 1994.600 1 1 114 68336220.000 2712 10:36:30
1996.400 1992.800 1994.600 1 1 114 68336220.000 2712 10:36:32
1996.400 1992.800 1994.000 1 1 114 68336220.000 2712 10:36:34
1996.400 1992.800 1994.000 1 1 114 68336220.000 2712 10:36:35
1996.400 1992.800 1994.000 1 1 114 68336220.000 2712 10:36:38
1996.400 1992.800 1994.000 1 1 114 68336220.000 2712 10:36:38
1996.400 1992.800 1994.000 1 1 114 68336220.000 2712 10:36:43
1996.400 1992.800 1994.000 1 1 114 68336220.000 2712 10:36:46
1996.400 1992.800 1993.800 1 1 114 68336220.000 2712 10:36:52
1996.400 1992.800 1994.000 1 1 114 68336220.000 2712 10:36:53
1996.400 1992.800 1993.800 1 1 114 68336220.000 2712 10:36:53
1996.400 1992.800 1993.800 1 1 114 68336220.000 2712 10:36:56
1996.400 1992.800 1994.000 1 1 114 68336220.000 2712 10:37:00
1996.400 1992.800 1993.800 1 1 114 68336220.000 2712 10:37:00
1996.400 1992.800 1994.000 1 1 114 68336220.000 2712 10:37:01
1996.400 1992.800 1993.800 1 1 114 68336220.000 2712 10:37:01
1996.400 1992.800 1994.000 1 1 114 68336220.000 2712 10:37:02
1992.800 1984.400 1993.800 1 1 115 68934060.000 2712 10:37:05
1992.800 1991.200 1994.400 1 1 115 68934060.000 2712 10:37:05
1992.800 1991.200 1994.400 1 1 115 68934060.000 2712 10:37:06
1992.800 1984.600 1994.400 1 1 115 68934060.000 2712 10:37:06
1992.800 1990.800 1994.400 1 1 115 68934060.000 2712 10:37:07
1992.800 1990.800 1994.400 1 1 115 68934060.000 2712 10:37:07
1992.800 1990.800 1994.600 1 1 115 68934060.000 2712 10:37:09
1992.800 1990.800 1994.400 1 1 115 68934060.000 2712 10:37:10
1992.800 1984.600 1994.400 1 1 115 68934060.000 2712 10:37:30
1992.800 1989.600 1994.200 1 1 115 68934060.000 2712 10:37:31
1992.800 1989.600 1994.000 1 1 115 68934060.000 2712 10:37:31
1992.800 1989.600 1994.000 1 1 115 68934060.000 2712 10:37:32
1992.800 1989.800 1994.000 1 1 115 68934060.000 2712 10:37:35
1992.800 1989.800 1994.000 1 1 115 68934060.000 2712 10:37:35
1992.800 1990.400 1994.000 1 1 115 68934060.000 2712 10:37:36
1992.800 1990.400 1994.000 1 1 115 68934060.000 2712 10:37:38
1992.800 1990.400 1998.400 1 1 115 68934060.000 2712 10:37:39
1992.800 1990.400 1996.600 1 1 115 68934060.000 2712 10:37:39
1992.800 1990.400 1996.400 1 1 115 68934060.000 2712 10:37:40
1992.800 1990.400 1996.400 1 1 115 68934060.000 2712 10:37:40
1992.800 1990.400 1996.000 1 1 115 68934060.000 2712 10:37:41
1992.800 1990.400 1995.800 1 2 115 68934060.000 2712 10:37:41
1992.800 1990.400 1995.800 1 2 115 68934060.000 2712 10:37:42
1992.800 1990.400 1995.600 1 1 115 68934060.000 2712 10:37:42
1992.800 1990.400 1995.400 1 1 115 68934060.000 2712 10:37:43
1992.800 1990.400 1995.000 1 1 115 68934060.000 2712 10:37:43
1992.800 1990.400 1994.800 1 1 115 68934060.000 2712 10:37:44
1992.800 1990.400 1994.800 1 1 115 68934060.000 2712 10:37:44
1992.800 1989.800 1994.800 1 1 115 68934060.000 2712 10:37:45
1992.800 1989.800 1994.600 1 1 115 68934060.000 2712 10:37:46
1992.800 1989.800 1994.400 1 1 115 68934060.000 2712 10:37:47
1992.800 1989.800 1994.400 1 1 115 68934060.000 2712 10:37:47
1992.800 1990.000 1994.400 1 1 115 68934060.000 2712 10:37:50
1992.800 1990.200 1994.400 1 1 115 68934060.000 2712 10:37:54
1992.800 1990.200 1994.600 1 1 115 68934060.000 2712 10:37:55
1992.800 1990.600 1994.600 1 1 115 68934060.000 2712 10:37:55
1992.800 1990.600 1994.600 1 1 115 68934060.000 2712 10:37:56
1992.800 1990.200 1994.200 1 1 115 68934060.000 2712 10:38:01
1992.800 1990.200 1994.600 1 1 115 68934060.000 2712 10:38:12
1992.800 1990.400 1994.600 1 1 115 68934060.000 2712 10:38:13
1992.800 1990.400 1994.400 1 1 115 68934060.000 2712 10:38:16
1992.800 1990.400 1994.600 1 1 115 68934060.000 2712 10:38:17
1992.800 1990.400 1995.000 1 1 115 68934060.000 2712 10:38:19
1992.800 1990.400 1998.600 1 1 115 68934060.000 2712 10:38:22
1992.800 1990.400 1995.400 1 1 115 68934060.000 2712 10:38:23
1992.800 1990.600 1998.600 1 1 115 68934060.000 2712 10:38:25
1992.800 1990.600 1996.800 1 1 115 68934060.000 2712 10:38:26
1992.800 1991.600 1996.800 1 1 115 68934060.000 2712 10:38:26
1992.800 1991.600 1996.800 1 1 115 68934060.000 2712 10:38:27
1992.800 1991.600 1996.600 1 1 115 68934060.000 2712 10:38:29
1992.800 1991.600 1996.600 1 1 115 68934060.000 2712 10:38:30
1992.800 1991.600 1996.400 1 1 115 68934060.000 2712 10:38:30
1992.800 1991.600 1996.200 1 1 115 68934060.000 2712 10:38:32
1992.800 1991.600 1996.200 1 1 115 68934060.000 2712 10:38:33
1992.800 1991.600 1996.000 1 1 115 68934060.000 2712 10:38:41
1992.800 1991.600 1995.000 1 1 115 68934060.000 2712 10:38:48
1992.800 1991.600 1995.000 1 1 115 68934060.000 2712 10:38:48
1992.800 1991.600 1995.000 1 1 115 68934060.000 2712 10:38:50
1992.800 1990.600 1995.000 1 1 115 68934060.000 2712 10:38:53
1992.800 1990.800 1995.000 1 1 115 68934060.000 2712 10:38:54
1992.800 1990.800 1995.000 1 1 115 68934060.000 2712 10:38:59
1992.800 1990.800 2006.000 1 1 115 68934060.000 2712 10:39:08
1992.800 1990.800 1995.800 1 1 115 68934060.000 2712 10:39:09
1992.800 1990.800 1998.400 1 2 115 68934060.000 2712 10:39:10
1992.800 1990.800 1996.200 1 1 115 68934060.000 2712 10:39:11
1992.800 1991.000 1996.200 1 1 115 68934060.000 2712 10:39:13
1992.800 1991.000 1996.200 1 1 115 68934060.000 2712 10:39:14
1992.800 1992.000 1996.200 1 1 115 68934060.000 2712 10:39:14
1992.800 1992.000 1996.200 1 1 115 68934060.000 2712 10:39:15
1992.800 1990.600 1994.600 1 1 115 68934060.000 2712 10:39:16
1992.800 1991.600 1994.600 1 1 115 68934060.000 2712 10:39:17
1992.800 1991.600 1994.000 1 1 115 68934060.000 2712 10:39:20
1992.800 1991.600 1994.000 1 1 115 68934060.000 2712 10:39:21
1992.800 1990.600 1994.000 1 1 115 68934060.000 2712 10:39:22
1992.800 1991.000 1994.000 1 1 115 68934060.000 2712 10:39:22
1992.800 1991.000 1994.600 1 1 115 68934060.000 2712 10:39:25
1992.800 1991.000 1994.600 1 1 115 68934060.000 2712 10:39:26
1992.800 1990.600 1994.600 1 1 115 68934060.000 2712 10:39:27
1992.800 1990.600 1994.400 1 1 115 68934060.000 2712 10:39:28
1992.800 1990.600 1994.600 1 1 115 68934060.000 2712 10:39:28
1992.800 1990.600 1994.200 1 1 115 68934060.000 2712 10:39:29
1992.800 1990.600 1994.600 1 1 115 68934060.000 2712 10:39:29
1992.800 1990.600 1994.600 1 1 115 68934060.000 2712 10:39:34
1992.800 1990.600 1994.400 1 1 115 68934060.000 2712 10:39:34
1992.800 1990.800 1994.400 1 1 115 68934060.000 2712 10:39:37
1992.800 1991.000 1994.400 1 1 115 68934060.000 2712 10:39:37
1992.800 1990.600 1994.400 1 1 115 68934060.000 2712 10:39:38
1992.800 1990.600 1994.600 1 1 115 68934060.000 2712 10:39:38
1992.800 1990.600 1994.600 1 2 115 68934060.000 2712 10:39:41
1992.800 1990.600 1994.000 1 1 115 68934060.000 2712 10:39:42
1992.800 1990.600 1994.000 1 1 115 68934060.000 2712 10:39:56
1992.800 1990.600 1994.000 1 1 115 68934060.000 2712 10:39:57
1992.800 1990.600 1994.000 1 1 115 68934060.000 2712 10:40:16
1992.800 1972.200 1993.800 1 1 115 68934060.000 2712 10:40:31
1992.800 1989.800 1993.800 1 1 115 68934060.000 2712 10:40:31
1992.800 1990.000 1993.800 1 1 115 68934060.000 2712 10:40:37
1992.800 1990.000 1993.800 1 1 115 68934060.000 2712 10:40:38
