5710.800 5709.800 5711.000 1 1 195 223384360.000 4374 10:02:14
5710.800 5710.800 5711.000 1 1 195 223384360.000 4374 10:02:15
5710.800 5710.800 5711.000 1 1 195 223384360.000 4374 10:02:16
5711.000 5705.000 5713.000 1 1 196 224526560.000 4374 10:02:16
5711.000 5706.400 5712.800 1 2 196 224526560.000 4374 10:02:17
5711.000 5706.400 5709.800 1 2 196 224526560.000 4374 10:02:17
5711.000 5707.600 5709.800 1 2 196 224526560.000 4374 10:02:18
5711.000 5708.800 5709.800 1 2 196 224526560.000 4374 10:02:18
5711.000 5707.800 5709.800 1 2 196 224526560.000 4374 10:02:19
5710.000 5708.400 5709.800 1 1 197 225668560.000 4375 10:02:19
5710.000 5707.800 5709.800 1 1 197 225668560.000 4375 10:02:21
5710.000 5707.800 5709.800 1 1 197 225668560.000 4375 10:02:21
5710.000 5708.400 5709.800 1 1 197 225668560.000 4375 10:02:24
5710.000 5708.600 5709.800 1 1 197 225668560.000 4375 10:02:27
5709.800 5708.600 5713.000 1 1 198 226810520.000 4376 10:02:30
5708.600 5708.400 5713.000 1 1 199 227952240.000 4377 10:02:31
5708.600 5708.400 5712.800 1 1 199 227952240.000 4377 10:02:32
5708.600 5708.400 5712.800 1 1 199 227952240.000 4377 10:02:32
5708.600 5708.400 5712.800 1 1 199 227952240.000 4377 10:02:34
5708.600 5708.400 5712.600 1 1 199 227952240.000 4377 10:02:34
5710.000 5708.400 5710.000 1 1 203 232520240.000 4381 10:02:35
5710.000 5708.400 5712.600 1 1 204 233662240.000 4381 10:02:35
5710.000 5708.400 5710.000 1 1 204 233662240.000 4381 10:02:37
5710.000 5708.400 5712.600 1 1 205 234804240.000 4382 10:02:42
5710.000 5710.000 5712.800 1 1 205 234804240.000 4382 10:02:43
5710.000 5710.000 5715.000 1 1 205 234804240.000 4382 10:02:43
5710.000 5705.200 5710.000 1 2 206 235946240.000 4382 10:02:44
5710.000 5708.000 5709.800 3 1 207 237088240.000 4382 10:02:44
5710.000 5708.000 5710.000 3 1 207 237088240.000 4382 10:02:45
5710.000 5708.000 5710.000 4 1 207 237088240.000 4382 10:02:45
5710.000 5708.400 5710.000 1 1 207 237088240.000 4382 10:02:46
5710.000 5708.400 5715.000 1 1 208 238230240.000 4383 10:02:46
5710.000 5708.800 5714.800 1 1 208 238230240.000 4383 10:02:47
5710.000 5708.600 5714.800 1 1 208 238230240.000 4383 10:02:47
5710.000 5708.600 5714.400 1 1 208 238230240.000 4383 10:02:48
5710.000 5708.600 5712.000 1 1 208 238230240.000 4383 10:02:48
5710.000 5708.600 5712.000 1 1 208 238230240.000 4383 10:02:53
5710.000 5710.200 5712.000 1 1 208 238230240.000 4383 10:02:55
5710.000 5708.000 5712.000 1 1 208 238230240.000 4383 10:02:56
5710.000 5710.000 5712.000 1 1 208 238230240.000 4383 10:02:56
5710.000 5710.000 5712.000 1 1 208 238230240.000 4383 10:02:57
5710.000 5710.000 5712.000 2 1 208 238230240.000 4383 10:02:58
5710.000 5708.200 5712.000 1 1 208 238230240.000 4383 10:02:59
5710.000 5708.600 5712.000 1 1 208 238230240.000 4383 10:02:59
5710.000 5708.600 5712.000 2 1 208 238230240.000 4383 10:03:00
5710.000 5708.600 5712.000 1 1 208 238230240.000 4383 10:03:02
5712.000 5708.000 5715.000 1 1 209 239372640.000 4383 10:03:05
5712.000 5708.000 5714.800 1 1 209 239372640.000 4383 10:03:05
5712.000 5708.000 5714.600 1 1 209 239372640.000 4383 10:03:06
5712.000 5710.000 5714.400 2 1 209 239372640.000 4383 10:03:07
5712.000 5705.000 5714.400 1 1 209 239372640.000 4383 10:03:07
5712.000 5708.000 5714.200 1 1 209 239372640.000 4383 10:03:08
5712.000 5708.200 5714.000 1 1 209 239372640.000 4383 10:03:08
5712.000 5708.400 5714.000 1 1 209 239372640.000 4383 10:03:09
5712.000 5708.600 5714.000 1 1 209 239372640.000 4383 10:03:09
5712.000 5708.800 5714.000 1 1 209 239372640.000 4383 10:03:10
5712.000 5710.000 5714.000 1 1 209 239372640.000 4383 10:03:12
5712.000 5705.000 5714.600 1 1 209 239372640.000 4383 10:03:12
5712.000 5708.200 5714.400 1 2 209 239372640.000 4383 10:03:13
5712.000 5708.400 5714.400 1 1 209 239372640.000 4383 10:03:13
5712.000 5708.400 5714.400 1 1 209 239372640.000 4383 10:03:14
5708.400 5708.000 5714.400 1 1 210 240514320.000 4382 10:03:15
5708.400 5708.000 5714.200 1 1 210 240514320.000 4382 10:03:17
5708.400 5708.000 5714.000 1 1 210 240514320.000 4382 10:03:17
5708.400 5708.000 5714.000 1 1 210 240514320.000 4382 10:03:18
5708.400 5708.000 5713.800 1 1 210 240514320.000 4382 10:03:19
5708.400 5708.000 5713.600 1 1 210 240514320.000 4382 10:03:20
5708.400 5708.000 5713.600 1 1 210 240514320.000 4382 10:03:21
5708.400 5708.000 5713.400 1 1 210 240514320.000 4382 10:03:22
5708.400 5708.000 5713.200 1 1 210 240514320.000 4382 10:03:23
5708.400 5710.000 5713.200 1 1 210 240514320.000 4382 10:03:24
5708.400 5710.000 5713.400 1 1 210 240514320.000 4382 10:03:24
5708.400 5705.000 5713.400 1 1 210 240514320.000 4382 10:03:25
5708.400 5708.000 5713.200 1 1 210 240514320.000 4382 10:03:25
5708.400 5708.000 5713.200 1 1 210 240514320.000 4382 10:03:26
5708.400 5710.000 5713.200 1 1 210 240514320.000 4382 10:03:26
5708.400 5710.000 5713.400 1 1 210 240514320.000 4382 10:03:27
5708.400 5705.000 5713.200 1 1 210 240514320.000 4382 10:03:27
5708.400 5706.000 5713.000 2 2 210 240514320.000 4382 10:03:28
5708.400 5706.000 5712.800 2 1 210 240514320.000 4382 10:03:28
5708.400 5706.000 5712.600 2 1 210 240514320.000 4382 10:03:29
5708.400 5706.000 5712.400 2 1 210 240514320.000 4382 10:03:29
5708.400 5706.000 5712.200 2 1 210 240514320.000 4382 10:03:30
5708.400 5706.000 5712.000 1 1 210 240514320.000 4382 10:03:30
5708.400 5706.000 5711.800 1 1 210 240514320.000 4382 10:03:31
5708.400 5706.200 5711.600 1 1 210 240514320.000 4382 10:03:31
5708.400 5706.200 5711.400 1 1 210 240514320.000 4382 10:03:32
5708.400 5706.200 5711.200 1 1 210 240514320.000 4382 10:03:32
5708.400 5706.200 5711.000 1 1 210 240514320.000 4382 10:03:33
5708.400 5706.200 5710.800 1 1 210 240514320.000 4382 10:03:33
5708.400 5706.200 5710.600 1 1 210 240514320.000 4382 10:03:34
5708.400 5706.200 5710.400 1 1 210 240514320.000 4382 10:03:34
5710.400 5708.000 5710.600 1 1 211 241656400.000 4382 10:03:35
5710.400 5708.000 5715.000 1 1 211 241656400.000 4382 10:03:35
5710.400 5708.000 5714.800 1 1 211 241656400.000 4382 10:03:36
5710.400 5706.200 5714.800 1 1 211 241656400.000 4382 10:03:37
5710.400 5706.200 5714.600 1 1 211 241656400.000 4382 10:03:37
5710.400 5706.400 5714.400 1 2 211 241656400.000 4382 10:03:38
5710.400 5706.400 5714.200 1 1 211 241656400.000 4382 10:03:38
5710.400 5706.400 5714.000 1 1 211 241656400.000 4382 10:03:39
5710.400 5706.400 5713.800 1 1 211 241656400.000 4382 10:03:39
5710.400 5706.200 5713.600 1 1 211 241656400.000 4382 10:03:40
5710.400 5708.000 5713.400 1 1 211 241656400.000 4382 10:03:44
5710.400 5708.000 5713.200 1 1 211 241656400.000 4382 10:03:44
5710.400 5708.000 5713.200 1 1 211 241656400.000 4382 10:03:48
5710.400 5708.000 5713.000 1 1 211 241656400.000 4382 10:03:50
5710.400 5708.000 5712.800 1 1 211 241656400.000 4382 10:03:51
5710.400 5705.000 5712.800 1 1 211 241656400.000 4382 10:03:54
5710.400 5706.000 5712.800 1 1 211 241656400.000 4382 10:03:54
5710.400 5706.000 5712.600 1 1 211 241656400.000 4382 10:03:56
5710.400 5706.000 5712.400 1 1 211 241656400.000 4382 10:03:56
5710.400 5706.000 5712.400 1 1 211 241656400.000 4382 10:03:57
5710.400 5706.200 5712.400 1 1 211 241656400.000 4382 10:03:58
5710.400 5706.200 5712.400 1 1 211 241656400.000 4382 10:04:05
5710.400 5706.200 5712.200 1 1 211 241656400.000 4382 10:04:21
5710.400 5706.200 5712.000 1 1 211 241656400.000 4382 10:04:22
5710.400 5706.200 5712.000 1 1 211 241656400.000 4382 10:04:27
5710.400 5706.200 5711.800 1 1 211 241656400.000 4382 10:04:31
5710.400 5706.200 5711.600 1 1 211 241656400.000 4382 10:04:31
5710.400 5706.200 5711.400 1 1 211 241656400.000 4382 10:04:32
5710.400 5706.200 5711.200 1 1 211 241656400.000 4382 10:04:32
5710.400 5706.200 5711.000 1 1 211 241656400.000 4382 10:04:33
5710.400 5706.200 5710.800 1 1 211 241656400.000 4382 10:04:33
5710.400 5706.200 5710.600 1 1 211 241656400.000 4382 10:04:34
5710.400 5706.200 5710.600 1 1 211 241656400.000 4382 10:04:34
5710.400 5706.200 5710.600 1 1 211 241656400.000 4382 10:04:39
5710.400 5706.000 5710.600 2 1 211 241656400.000 4382 10:04:43
5710.400 5706.000 5710.400 2 1 211 241656400.000 4382 10:04:43
5710.400 5706.200 5710.200 1 1 211 241656400.000 4382 10:04:44
5710.400 5706.200 5710.200 1 1 211 241656400.000 4382 10:04:44
5710.400 5706.200 5714.800 1 1 211 241656400.000 4382 10:04:45
5710.400 5706.400 5713.800 1 1 211 241656400.000 4382 10:04:45
5710.400 5706.200 5713.600 1 3 211 241656400.000 4382 10:04:46
5710.400 5706.200 5713.600 1 3 211 241656400.000 4382 10:04:46
5710.400 5706.200 5713.400 1 1 211 241656400.000 4382 10:04:48
5710.400 5706.200 5713.200 1 3 211 241656400.000 4382 10:04:48
5710.400 5706.200 5713.200 1 3 211 241656400.000 4382 10:04:49
5710.400 5706.200 5712.800 1 1 211 241656400.000 4382 10:04:50
5710.400 5706.200 5712.600 1 3 211 241656400.000 4382 10:04:51
5710.400 5706.200 5712.600 1 3 211 241656400.000 4382 10:04:51
5710.400 5706.200 5712.000 1 1 211 241656400.000 4382 10:04:52
5710.400 5706.200 5711.800 1 2 211 241656400.000 4382 10:04:52
5710.400 5706.200 5711.800 1 2 211 241656400.000 4382 10:04:53
5710.400 5706.200 5711.000 1 1 211 241656400.000 4382 10:04:53
5710.400 5706.200 5710.800 1 2 211 241656400.000 4382 10:04:54
5710.400 5706.200 5710.800 1 2 211 241656400.000 4382 10:04:54
5710.400 5706.200 5710.600 1 1 211 241656400.000 4382 10:04:55
5710.400 5706.200 5710.400 1 1 211 241656400.000 4382 10:04:55
5710.400 5706.200 5710.400 1 1 211 241656400.000 4382 10:04:56
5710.400 5706.200 5710.200 1 1 211 241656400.000 4382 10:04:56
5710.400 5706.200 5710.000 1 1 211 241656400.000 4382 10:04:57
5710.400 5706.200 5710.000 1 1 211 241656400.000 4382 10:04:57
5710.400 5706.200 5709.800 1 1 211 241656400.000 4382 10:04:58
5710.400 5706.200 5709.600 1 1 211 241656400.000 4382 10:04:59
5710.400 5706.200 5709.600 1 1 211 241656400.000 4382 10:04:59
5710.400 5706.200 5709.400 1 1 211 241656400.000 4382 10:05:00
5710.400 5706.200 5709.200 1 1 211 241656400.000 4382 10:05:01
5710.400 5706.200 5709.200 1 1 211 241656400.000 4382 10:05:01
5710.400 5706.200 5709.000 1 1 211 241656400.000 4382 10:05:02
5710.400 5706.200 5708.800 1 1 211 241656400.000 4382 10:05:02
5710.400 5706.200 5708.800 1 1 211 241656400.000 4382 10:05:03
5710.400 5706.200 5708.600 1 1 211 241656400.000 4382 10:05:03
5710.400 5706.200 5708.400 1 1 211 241656400.000 4382 10:05:04
5708.400 5706.200 5708.600 1 1 212 242798080.000 4381 10:05:04
5708.400 5706.200 5708.600 1 1 212 242798080.000 4381 10:05:05
5708.400 5706.000 5710.800 1 1 212 242798080.000 4381 10:05:05
5708.400 5706.000 5710.600 1 1 212 242798080.000 4381 10:05:06
5708.400 5706.000 5710.400 1 1 212 242798080.000 4381 10:05:06
5708.400 5706.000 5710.200 1 1 212 242798080.000 4381 10:05:07
5708.400 5706.000 5710.200 1 1 212 242798080.000 4381 10:05:07
5708.400 5706.000 5709.800 1 1 212 242798080.000 4381 10:05:08
5708.400 5706.000 5709.800 1 1 212 242798080.000 4381 10:05:09
5708.400 5706.000 5709.600 1 1 212 242798080.000 4381 10:05:10
5708.400 5706.000 5709.200 1 1 212 242798080.000 4381 10:05:14
5708.400 5706.000 5709.200 1 1 212 242798080.000 4381 10:05:16
5708.400 5706.000 5710.400 1 1 212 242798080.000 4381 10:05:17
5708.400 5706.000 5710.200 1 1 212 242798080.000 4381 10:05:17
5708.400 5706.000 5710.000 1 1 212 242798080.000 4381 10:05:18
5708.400 5706.000 5709.800 1 1 212 242798080.000 4381 10:05:19
5708.400 5706.000 5709.800 1 1 212 242798080.000 4381 10:05:19
5708.400 5706.000 5709.800 2 1 212 242798080.000 4381 10:05:21
5706.000 5705.000 5709.800 1 1 213 243939280.000 4380 10:05:21
5706.000 5705.000 5709.600 1 1 213 243939280.000 4380 10:05:22
5706.000 5705.000 5709.400 1 1 213 243939280.000 4380 10:05:22
5706.000 5705.000 5709.400 1 1 213 243939280.000 4380 10:05:23
5706.000 5705.000 5709.600 1 1 213 243939280.000 4380 10:05:25
5706.000 5705.000 5709.400 1 1 213 243939280.000 4380 10:05:27
5706.000 5706.000 5709.400 1 1 213 243939280.000 4380 10:05:28
5706.000 5706.000 5709.400 1 1 213 243939280.000 4380 10:05:28
5706.000 5706.000 5714.800 1 1 213 243939280.000 4380 10:05:29
5706.000 5706.200 5713.600 1 1 213 243939280.000 4380 10:05:29
5706.000 5706.000 5713.400 1 3 213 243939280.000 4380 10:05:30
5706.000 5706.000 5713.200 1 1 213 243939280.000 4380 10:05:30
5706.000 5706.000 5713.000 1 2 213 243939280.000 4380 10:05:31
5706.000 5706.000 5712.800 1 1 213 243939280.000 4380 10:05:31
5706.000 5706.000 5712.600 1 1 213 243939280.000 4380 10:05:32
5706.000 5706.000 5712.400 1 1 213 243939280.000 4380 10:05:32
5706.000 5706.000 5712.200 1 2 213 243939280.000 4380 10:05:33
5706.000 5706.000 5712.200 1 2 213 243939280.000 4380 10:05:42
5706.000 5705.000 5712.200 1 2 214 245080480.000 4380 10:05:47
5706.000 5705.000 5712.000 1 1 214 245080480.000 4380 10:05:53
5706.000 5705.000 5711.800 1 2 214 245080480.000 4380 10:05:53
5706.000 5705.000 5711.400 1 1 214 245080480.000 4380 10:05:55
5706.000 5705.000 5711.200 1 2 214 245080480.000 4380 10:05:55
5706.000 5705.000 5710.800 1 1 214 245080480.000 4380 10:05:57
5706.000 5705.000 5710.600 1 2 214 245080480.000 4380 10:05:57
5706.000 5705.000 5709.000 1 1 214 245080480.000 4380 10:05:59
5706.000 5705.000 5709.000 1 1 214 245080480.000 4380 10:06:01
5709.000 5706.800 5710.600 1 1 215 246222280.000 4381 10:06:03
5709.000 5706.800 5715.000 1 1 215 246222280.000 4381 10:06:04
5709.000 5706.800 5713.800 1 1 215 246222280.000 4381 10:06:04
5709.000 5706.800 5713.600 1 2 215 246222280.000 4381 10:06:05
5709.000 5706.800 5713.600 1 2 215 246222280.000 4381 10:06:05
5709.000 5706.800 5713.400 1 1 215 246222280.000 4381 10:06:06
5709.000 5707.000 5713.200 1 2 215 246222280.000 4381 10:06:07
5709.000 5706.800 5713.200 1 2 215 246222280.000 4381 10:06:13
5709.000 5706.800 5712.800 1 1 215 246222280.000 4381 10:06:24
5709.000 5706.800 5712.600 1 2 215 246222280.000 4381 10:06:24
5709.000 5706.800 5712.600 1 2 215 246222280.000 4381 10:06:26
5709.000 5707.000 5712.600 1 2 215 246222280.000 4381 10:06:27
5709.000 5706.800 5712.600 1 2 215 246222280.000 4381 10:06:33
5709.000 5706.800 5712.000 1 1 215 246222280.000 4381 10:06:35
5709.000 5706.800 5711.800 1 2 215 246222280.000 4381 10:06:35
5709.000 5706.800 5711.800 1 2 215 246222280.000 4381 10:06:41
5709.000 5707.000 5711.800 1 2 215 246222280.000 4381 10:06:50
5709.000 5707.600 5711.800 1 2 215 246222280.000 4381 10:06:52
5709.000 5707.600 5711.800 1 1 215 246222280.000 4381 10:06:52
5709.000 5707.600 5711.800 1 1 215 246222280.000 4381 10:06:54
5709.000 5707.800 5711.800 1 1 215 246222280.000 4381 10:06:54
5709.000 5707.800 5710.000 1 1 215 246222280.000 4381 10:07:01
5709.000 5708.000 5710.000 1 1 215 246222280.000 4381 10:07:02
5709.000 5708.200 5710.000 1 1 215 246222280.000 4381 10:07:04
5709.000 5708.200 5710.000 1 1 215 246222280.000 4381 10:07:05
5709.000 5708.400 5710.000 1 1 215 246222280.000 4381 10:07:07
5710.000 5708.400 5715.000 1 1 216 247364280.000 4380 10:07:13
5710.000 5707.800 5714.000 1 1 216 247364280.000 4380 10:07:14
5710.000 5707.800 5713.800 1 1 216 247364280.000 4380 10:07:14
5710.000 5707.800 5713.800 1 1 216 247364280.000 4380 10:07:15
5710.000 5708.000 5713.800 1 1 216 247364280.000 4380 10:07:16
5710.000 5708.000 5713.800 1 1 216 247364280.000 4380 10:07:17
5710.000 5708.200 5713.800 1 1 216 247364280.000 4380 10:07:18
5710.000 5708.200 5713.200 1 1 216 247364280.000 4380 10:07:24
5710.000 5708.200 5713.000 1 1 216 247364280.000 4380 10:07:25
5710.000 5708.200 5713.000 1 1 216 247364280.000 4380 10:07:25
5710.000 5708.200 5713.000 1 1 216 247364280.000 4380 10:07:30
5710.000 5708.200 5713.000 1 1 216 247364280.000 4380 10:07:33
5710.000 5708.200 5713.000 1 1 216 247364280.000 4380 10:07:34
5710.000 5707.000 5713.000 1 1 216 247364280.000 4380 10:07:35
5710.000 5707.200 5713.000 1 1 216 247364280.000 4380 10:07:41
5710.000 5707.400 5713.000 1 1 216 247364280.000 4380 10:07:41
5710.000 5707.400 5713.000 1 1 216 247364280.000 4380 10:07:42
5710.000 5708.000 5713.000 1 1 216 247364280.000 4380 10:07:43
5710.000 5708.200 5713.000 1 1 216 247364280.000 4380 10:07:43
5710.000 5708.200 5713.000 1 1 216 247364280.000 4380 10:07:44
5710.000 5708.400 5713.000 1 1 216 247364280.000 4380 10:07:45
5710.000 5708.600 5713.000 1 1 216 247364280.000 4380 10:07:45
5710.000 5708.600 5713.000 1 1 216 247364280.000 4380 10:07:46
5710.000 5708.600 5713.000 1 1 216 247364280.000 4380 10:07:46
5710.000 5708.600 5713.000 1 1 216 247364280.000 4380 10:07:47
5710.000 5707.000 5713.000 1 1 216 247364280.000 4380 10:07:47
5710.000 5707.000 5713.000 1 1 216 247364280.000 4380 10:07:50
5710.000 5708.000 5713.000 1 1 216 247364280.000 4380 10:07:51
5710.000 5708.200 5713.000 1 1 216 247364280.000 4380 10:07:51
5710.000 5708.200 5713.000 1 1 216 247364280.000 4380 10:07:52
5710.000 5708.400 5713.000 1 1 216 247364280.000 4380 10:08:05
5710.000 5708.600 5713.000 1 1 216 247364280.000 4380 10:08:05
5710.000 5708.600 5713.000 1 1 216 247364280.000 4380 10:08:06
5710.000 5708.600 5713.000 1 1 216 247364280.000 4380 10:08:14
5710.000 5708.200 5713.000 1 1 216 247364280.000 4380 10:08:14
5710.000 5708.200 5713.000 1 1 216 247364280.000 4380 10:08:19
5710.000 5708.400 5713.000 1 1 216 247364280.000 4380 10:08:25
5710.000 5708.600 5713.000 1 1 216 247364280.000 4380 10:08:26
5710.000 5708.600 5713.000 1 1 216 247364280.000 4380 10:08:26
5710.000 5708.600 5712.800 1 1 216 247364280.000 4380 10:08:35
5710.000 5708.600 5713.000 1 1 216 247364280.000 4380 10:08:39
5710.000 5708.600 5712.800 1 1 216 247364280.000 4380 10:08:44
5710.000 5708.600 5712.400 1 1 216 247364280.000 4380 10:08:45
5710.000 5708.200 5712.200 1 1 216 247364280.000 4380 10:08:45
5710.000 5708.200 5712.000 1 1 216 247364280.000 4380 10:08:46
5710.000 5708.200 5711.400 1 1 216 247364280.000 4380 10:08:46
5710.000 5708.200 5711.200 1 1 216 247364280.000 4380 10:08:47
5710.000 5708.200 5711.200 1 1 216 247364280.000 4380 10:08:47
5710.000 5708.200 5711.200 1 1 216 247364280.000 4380 10:08:54
5711.200 5708.200 5712.000 1 1 217 248506520.000 4379 10:08:58
5711.200 5708.200 5711.600 1 1 217 248506520.000 4379 10:08:59
5711.200 5708.200 5711.600 1 1 217 248506520.000 4379 10:09:00
5711.200 5708.200 5711.400 1 1 217 248506520.000 4379 10:09:01
5711.200 5708.200 5711.400 1 1 217 248506520.000 4379 10:09:02
5708.200 5708.000 5711.200 1 1 218 249648160.000 4378 10:09:04
5708.200 5708.000 5711.000 1 1 218 249648160.000 4378 10:09:04
5708.200 5708.000 5711.000 1 1 218 249648160.000 4378 10:09:05
5708.200 5708.000 5711.000 1 1 218 249648160.000 4378 10:09:11
5708.200 5708.200 5711.000 1 1 218 249648160.000 4378 10:09:18
5708.200 5708.000 5711.000 1 1 218 249648160.000 4378 10:09:27
5708.200 5708.000 5710.800 1 1 218 249648160.000 4378 10:09:33
5708.200 5708.000 5710.800 1 1 218 249648160.000 4378 10:09:33
5708.200 5708.000 5710.800 1 1 218 249648160.000 4378 10:09:34
5708.200 5708.000 5710.800 1 1 218 249648160.000 4378 10:09:34
5708.200 5708.000 5710.800 1 1 218 249648160.000 4378 10:09:35
5708.200 5708.000 5710.800 1 1 218 249648160.000 4378 10:09:35
5708.000 5706.800 5710.800 1 1 219 250789760.000 4378 10:09:39
5708.000 5706.800 5710.800 1 1 219 250789760.000 4378 10:09:39
5708.000 5706.800 5710.800 1 1 219 250789760.000 4378 10:09:40
5708.000 5706.800 5710.600 1 1 219 250789760.000 4378 10:09:46
5708.000 5706.800 5710.400 1 1 219 250789760.000 4378 10:09:46
5708.000 5706.800 5710.200 1 1 219 250789760.000 4378 10:09:47
5708.000 5706.800 5710.200 1 1 219 250789760.000 4378 10:09:53
5708.000 5706.800 5709.600 1 1 219 250789760.000 4378 10:09:54
5708.000 5706.800 5710.200 1 1 219 250789760.000 4378 10:09:55
5706.800 5705.000 5710.200 1 1 220 251931120.000 4377 10:10:10
5706.800 5705.000 5710.000 1 1 220 251931120.000 4377 10:10:11
5706.800 5705.600 5710.000 1 1 220 251931120.000 4377 10:10:13
5706.800 5705.600 5709.800 1 1 220 251931120.000 4377 10:10:13
5706.800 5705.600 5709.800 1 1 220 251931120.000 4377 10:10:14
5706.800 5705.600 5709.600 1 1 220 251931120.000 4377 10:10:15
5706.800 5705.600 5709.600 1 1 220 251931120.000 4377 10:10:15
5706.800 5705.600 5709.600 1 1 220 251931120.000 4377 10:10:16
5706.800 5705.600 5709.600 1 1 220 251931120.000 4377 10:10:16
5706.800 5705.600 5709.600 1 1 220 251931120.000 4377 10:10:17
5706.800 5705.600 5709.000 1 1 220 251931120.000 4377 10:10:17
5706.800 5705.600 5708.800 1 1 220 251931120.000 4377 10:10:18
5705.600 5705.000 5708.200 1 1 221 253072240.000 4376 10:10:18
5705.600 5705.000 5708.000 1 1 221 253072240.000 4376 10:10:19
5705.000 5703.200 5706.600 1 1 222 254213240.000 4377 10:10:19
5705.000 5703.200 5706.400 1 1 222 254213240.000 4377 10:10:20
5703.200 5702.800 5704.600 1 1 223 255353880.000 4378 10:10:20
5704.400 5702.800 5709.800 1 1 224 256494760.000 4379 10:10:21
