2066.400 2065.400 2067.200 1 1 94 58470720.000 2843 10:32:59
2066.400 2064.800 2067.200 2 1 94 58470720.000 2843 10:33:00
2066.400 2065.000 2067.200 1 1 94 58470720.000 2843 10:33:00
2066.400 2065.000 2067.200 1 1 94 58470720.000 2843 10:33:10
2066.400 2065.000 2069.600 1 1 94 58470720.000 2843 10:33:11
2066.400 2065.000 2068.000 1 1 94 58470720.000 2843 10:33:11
2066.400 2065.000 2067.800 1 1 94 58470720.000 2843 10:33:12
2066.400 2065.000 2067.800 1 1 94 58470720.000 2843 10:33:12
2066.400 2065.000 2068.000 1 1 94 58470720.000 2843 10:33:13
2066.400 2065.200 2067.600 2 1 94 58470720.000 2843 10:33:15
2066.400 2065.200 2067.200 2 1 94 58470720.000 2843 10:33:15
2066.400 2065.200 2067.000 2 1 94 58470720.000 2843 10:33:16
2066.400 2065.200 2067.000 2 1 94 58470720.000 2843 10:33:16
2066.400 2065.200 2068.000 2 1 94 58470720.000 2843 10:33:17
2066.400 2065.200 2067.200 2 1 94 58470720.000 2843 10:33:18
2066.400 2065.200 2067.000 2 1 94 58470720.000 2843 10:33:18
2066.400 2065.200 2067.000 2 1 94 58470720.000 2843 10:33:19
2066.400 2065.400 2067.000 1 1 94 58470720.000 2843 10:33:39
2066.400 2065.200 2067.000 2 1 94 58470720.000 2843 10:33:39
2066.400 2065.200 2068.200 2 1 94 58470720.000 2843 10:33:40
2066.400 2065.200 2068.200 2 1 94 58470720.000 2843 10:33:43
2066.400 2065.400 2068.200 1 1 94 58470720.000 2843 10:33:44
2066.400 2065.600 2068.200 2 1 94 58470720.000 2843 10:33:45
2066.400 2065.600 2068.200 2 2 94 58470720.000 2843 10:33:47
2066.400 2065.600 2068.000 2 1 94 58470720.000 2843 10:33:48
2066.400 2065.600 2068.000 2 2 94 58470720.000 2843 10:33:49
2066.400 2065.600 2068.000 2 3 94 58470720.000 2843 10:33:53
2068.000 2065.600 2068.000 2 2 95 59091120.000 2843 10:33:59
2068.000 2066.200 2068.000 1 2 95 59091120.000 2843 10:33:59
2068.000 2066.200 2072.400 1 1 95 59091120.000 2843 10:34:01
2068.000 2066.400 2068.200 2 1 95 59091120.000 2843 10:34:01
2068.000 2066.400 2068.200 2 1 95 59091120.000 2843 10:34:02
2068.000 2066.400 2068.200 3 1 95 59091120.000 2843 10:34:02
2068.000 2066.400 2068.200 3 2 95 59091120.000 2843 10:34:07
2068.000 2066.400 2068.200 3 1 95 59091120.000 2843 10:34:09
2068.000 2066.400 2068.200 3 2 95 59091120.000 2843 10:34:09
2068.000 2066.400 2068.000 2 1 95 59091120.000 2843 10:34:17
2068.000 2066.400 2068.000 3 1 95 59091120.000 2843 10:34:18
2068.000 2066.400 2068.200 3 1 95 59091120.000 2843 10:34:20
2068.000 2066.400 2068.200 3 2 95 59091120.000 2843 10:34:21
2068.000 2066.400 2068.200 3 1 95 59091120.000 2843 10:34:21
2068.000 2066.400 2068.200 3 2 95 59091120.000 2843 10:34:23
2068.000 2066.400 2068.200 3 2 95 59091120.000 2843 10:34:26
2068.000 2066.400 2068.000 3 1 95 59091120.000 2843 10:34:32
2068.000 2066.400 2068.000 3 1 95 59091120.000 2843 10:34:33
2068.000 2066.600 2068.000 1 1 95 59091120.000 2843 10:34:33
2068.000 2066.600 2067.800 1 1 95 59091120.000 2843 10:34:44
2068.000 2066.600 2067.800 1 1 95 59091120.000 2843 10:34:44
2068.000 2066.600 2068.000 1 1 95 59091120.000 2843 10:34:45
2068.000 2066.400 2068.000 3 1 95 59091120.000 2843 10:34:48
2068.000 2066.600 2068.000 1 1 95 59091120.000 2843 10:34:49
2068.000 2066.400 2068.000 3 1 95 59091120.000 2843 10:34:51
2068.000 2066.400 2068.000 3 2 95 59091120.000 2843 10:35:12
2068.000 2066.400 2067.800 3 1 95 59091120.000 2843 10:35:13
2068.000 2066.400 2067.600 2 1 95 59091120.000 2843 10:35:15
2068.000 2061.400 2067.600 1 1 95 59091120.000 2843 10:35:15
2068.000 2066.400 2067.400 1 1 95 59091120.000 2843 10:35:16
2068.000 2066.400 2067.600 1 1 95 59091120.000 2843 10:35:16
2068.000 2066.400 2068.000 1 2 95 59091120.000 2843 10:35:18
2068.000 2066.400 2068.000 1 4 95 59091120.000 2843 10:35:19
2068.000 2066.400 2068.000 1 4 95 59091120.000 2843 10:35:20
2068.000 2066.400 2068.000 1 4 95 59091120.000 2843 10:35:21
2068.000 2066.400 2068.000 1 3 95 59091120.000 2843 10:35:28
2068.000 2066.400 2068.000 1 2 95 59091120.000 2843 10:35:28
2068.000 2066.400 2068.000 1 1 96 59711520.000 2844 10:35:33
2068.000 2066.400 2072.000 1 1 96 59711520.000 2844 10:35:35
2068.000 2066.400 2068.200 1 1 96 59711520.000 2844 10:35:35
2068.000 2066.400 2068.200 1 1 96 59711520.000 2844 10:35:36
2068.000 2066.400 2068.200 1 2 96 59711520.000 2844 10:35:39
2068.000 2066.400 2068.000 1 1 96 59711520.000 2844 10:35:46
2068.000 2066.400 2068.000 1 1 96 59711520.000 2844 10:35:49
2066.400 2061.400 2068.000 1 1 97 60331440.000 2843 10:36:02
2066.400 2065.800 2067.800 1 1 97 60331440.000 2843 10:36:03
2066.400 2065.800 2068.000 1 1 97 60331440.000 2843 10:36:03
2066.400 2065.800 2068.000 1 1 97 60331440.000 2843 10:36:06
2066.400 2061.600 2067.600 2 1 97 60331440.000 2843 10:36:06
2066.400 2065.400 2068.000 1 2 97 60331440.000 2843 10:36:07
2066.400 2065.400 2068.000 1 2 97 60331440.000 2843 10:36:07
2066.400 2065.600 2068.000 2 2 97 60331440.000 2843 10:36:08
2066.400 2065.600 2068.000 2 2 97 60331440.000 2843 10:36:08
2066.400 2065.600 2068.000 2 1 97 60331440.000 2843 10:36:09
2066.400 2065.800 2068.000 1 1 97 60331440.000 2843 10:36:15
2066.400 2065.600 2068.000 2 1 97 60331440.000 2843 10:36:21
2066.400 2065.600 2068.200 2 1 97 60331440.000 2843 10:36:23
2066.400 2066.200 2068.200 1 1 97 60331440.000 2843 10:36:26
2066.400 2065.600 2067.800 2 1 97 60331440.000 2843 10:36:27
2066.400 2065.600 2068.200 2 2 97 60331440.000 2843 10:36:27
2066.400 2065.600 2068.200 2 1 97 60331440.000 2843 10:36:28
2066.400 2066.000 2068.200 1 1 97 60331440.000 2843 10:36:33
2068.000 2066.000 2068.200 1 1 98 60951840.000 2843 10:36:43
2068.000 2066.000 2068.000 1 1 98 60951840.000 2843 10:36:45
2068.000 2066.600 2068.000 1 1 98 60951840.000 2843 10:36:45
2068.000 2066.600 2068.000 1 1 98 60951840.000 2843 10:37:01
2068.000 2066.600 2068.200 1 1 99 61572240.000 2844 10:37:03
2068.000 2068.000 2068.200 1 1 99 61572240.000 2844 10:37:24
2068.000 2066.600 2068.200 1 1 100 62192640.000 2845 10:37:25
2066.600 2065.600 2068.200 2 1 101 62812620.000 2845 10:37:25
2066.600 2066.000 2068.200 1 1 101 62812620.000 2845 10:37:26
2066.600 2065.600 2068.200 2 1 101 62812620.000 2845 10:37:34
2066.600 2066.000 2068.200 1 1 101 62812620.000 2845 10:37:34
2066.600 2066.000 2068.200 2 1 101 62812620.000 2845 10:37:36
2066.600 2066.000 2068.200 1 1 101 62812620.000 2845 10:37:39
2066.600 2066.400 2072.400 1 1 101 62812620.000 2845 10:37:44
2066.600 2066.600 2068.800 3 1 101 62812620.000 2845 10:37:44
2066.600 2066.600 2068.800 2 1 101 62812620.000 2845 10:37:45
2066.600 2066.600 2068.400 2 1 101 62812620.000 2845 10:37:46
2066.600 2066.600 2068.800 2 1 101 62812620.000 2845 10:37:47
2066.600 2066.600 2068.800 2 1 101 62812620.000 2845 10:37:52
2066.600 2066.600 2068.400 2 1 101 62812620.000 2845 10:37:55
2068.800 2066.600 2072.400 2 1 102 63433260.000 2845 10:37:56
2068.800 2066.600 2068.800 2 1 102 63433260.000 2845 10:37:57
2068.800 2066.600 2068.800 2 1 102 63433260.000 2845 10:37:57
2068.800 2066.600 2068.600 2 1 102 63433260.000 2845 10:38:00
2068.800 2066.600 2068.400 2 1 102 63433260.000 2845 10:38:02
2068.800 2066.600 2068.400 2 1 102 63433260.000 2845 10:38:03
2068.800 2066.600 2068.600 2 2 102 63433260.000 2845 10:38:05
2068.800 2066.600 2068.600 2 1 102 63433260.000 2845 10:38:05
2068.800 2066.600 2068.600 2 1 102 63433260.000 2845 10:38:09
2068.600 2066.600 2072.400 2 1 103 64053840.000 2846 10:38:19
2068.600 2066.600 2068.800 2 1 103 64053840.000 2846 10:38:19
2068.600 2066.600 2068.800 2 1 103 64053840.000 2846 10:38:20
2068.600 2066.600 2068.600 2 1 103 64053840.000 2846 10:38:24
2068.600 2066.600 2068.200 2 1 103 64053840.000 2846 10:38:30
2068.600 2066.600 2068.000 2 1 103 64053840.000 2846 10:38:30
2068.600 2066.600 2068.600 2 1 103 64053840.000 2846 10:38:31
2068.600 2066.600 2068.600 2 1 103 64053840.000 2846 10:38:35
2068.600 2066.600 2072.400 2 1 103 64053840.000 2846 10:38:36
2068.600 2066.600 2068.400 2 1 103 64053840.000 2846 10:38:36
2068.600 2066.600 2068.400 2 1 103 64053840.000 2846 10:38:37
2068.600 2066.600 2068.200 2 1 103 64053840.000 2846 10:38:47
2068.600 2066.600 2068.400 2 1 103 64053840.000 2846 10:38:48
2068.600 2066.600 2068.200 2 1 103 64053840.000 2846 10:38:51
2068.600 2066.600 2068.200 2 2 103 64053840.000 2846 10:38:54
2068.600 2066.600 2068.200 2 1 103 64053840.000 2846 10:39:01
2068.600 2066.600 2068.400 2 1 103 64053840.000 2846 10:39:03
2068.600 2066.600 2068.200 2 1 103 64053840.000 2846 10:39:29
2068.600 2066.600 2067.800 2 1 103 64053840.000 2846 10:39:29
2068.600 2066.000 2067.800 1 1 103 64053840.000 2846 10:39:32
2068.600 2066.800 2067.800 1 1 103 64053840.000 2846 10:39:32
2068.600 2066.200 2067.800 1 1 103 64053840.000 2846 10:39:40
2067.800 2066.200 2067.800 1 1 104 64674180.000 2846 10:39:43
2067.800 2066.200 2072.400 1 1 104 64674180.000 2846 10:39:44
2067.800 2066.400 2068.400 1 1 104 64674180.000 2846 10:39:44
2067.800 2066.200 2068.400 1 1 104 64674180.000 2846 10:39:45
2068.400 2066.200 2069.200 1 1 105 65294700.000 2846 10:40:18
2068.400 2066.400 2068.200 2 1 105 65294700.000 2846 10:40:18
2068.400 2066.400 2068.200 2 1 105 65294700.000 2846 10:40:19
2068.400 2066.400 2068.200 2 2 105 65294700.000 2846 10:40:31
2068.400 2066.400 2068.200 2 1 105 65294700.000 2846 10:40:32
2068.400 2066.400 2068.200 2 2 105 65294700.000 2846 10:40:34
2068.400 2066.400 2068.200 2 1 105 65294700.000 2846 10:40:36
2068.200 2066.400 2069.200 2 1 106 65915160.000 2846 10:41:00
2068.200 2066.400 2068.400 2 1 106 65915160.000 2846 10:41:01
2068.200 2066.400 2068.400 2 1 106 65915160.000 2846 10:41:01
2068.200 2066.400 2068.400 2 2 106 65915160.000 2846 10:41:04
2068.200 2066.400 2068.400 2 1 106 65915160.000 2846 10:41:11
2068.200 2066.400 2068.400 2 2 106 65915160.000 2846 10:41:20
2068.200 2066.600 2068.400 1 2 106 65915160.000 2846 10:41:34
2068.200 2066.600 2068.200 1 1 106 65915160.000 2846 10:41:47
2068.200 2066.600 2068.400 1 1 107 66535620.000 2847 10:42:01
2068.200 2066.600 2068.400 1 1 107 66535620.000 2847 10:42:07
2068.200 2066.600 2068.200 1 1 107 66535620.000 2847 10:42:13
2068.200 2066.600 2068.200 1 1 107 66535620.000 2847 10:42:15
2068.200 2066.600 2068.000 1 1 107 66535620.000 2847 10:42:21
2068.200 2066.600 2068.000 1 1 107 66535620.000 2847 10:42:22
2068.200 2066.600 2068.000 1 2 107 66535620.000 2847 10:42:43
2068.000 2066.600 2068.000 1 1 108 67156020.000 2847 10:42:56
2068.000 2066.600 2068.000 1 1 108 67156020.000 2847 10:43:14
2068.000 2066.600 2067.800 1 1 108 67156020.000 2847 10:43:20
2068.000 2066.600 2067.800 1 1 108 67156020.000 2847 10:43:20
2068.000 2066.600 2067.800 1 2 108 67156020.000 2847 10:43:21
2066.600 2066.400 2067.800 2 2 109 67776000.000 2846 10:43:25
2066.600 2066.400 2067.800 2 1 109 67776000.000 2846 10:43:25
2066.600 2066.600 2067.800 1 1 109 67776000.000 2846 10:44:01
2066.600 2066.600 2067.800 1 1 109 67776000.000 2846 10:44:18
2066.600 2066.600 2068.600 1 1 109 67776000.000 2846 10:44:31
2066.600 2066.600 2068.600 2 1 109 67776000.000 2846 10:44:35
2066.600 2066.600 2068.600 2 1 109 67776000.000 2846 10:44:37
2066.600 2066.600 2068.600 2 2 109 67776000.000 2846 10:44:43
2066.600 2066.600 2068.400 2 1 109 67776000.000 2846 10:44:56
2066.600 2066.600 2068.400 2 1 109 67776000.000 2846 10:45:05
2066.600 2066.600 2068.400 2 2 109 67776000.000 2846 10:45:05
2068.400 2066.600 2068.400 2 1 110 68396520.000 2847 10:45:31
2068.400 2066.600 2068.200 2 2 110 68396520.000 2847 10:45:42
2068.400 2066.600 2068.200 2 2 110 68396520.000 2847 10:45:43
2068.400 2066.600 2067.600 2 1 110 68396520.000 2847 10:45:43
2068.400 2066.600 2067.600 2 1 110 68396520.000 2847 10:45:44
2068.400 2066.600 2067.600 2 1 110 68396520.000 2847 10:45:52
2068.400 2066.600 2068.600 2 1 110 68396520.000 2847 10:46:00
2068.400 2066.600 2068.400 2 1 110 68396520.000 2847 10:46:01
2068.400 2066.600 2068.400 2 2 110 68396520.000 2847 10:46:02
2068.400 2066.600 2068.600 2 1 110 68396520.000 2847 10:46:02
2068.400 2066.600 2068.600 2 2 110 68396520.000 2847 10:46:03
2068.400 2066.600 2068.400 2 2 110 68396520.000 2847 10:46:03
2068.400 2066.600 2067.600 2 1 110 68396520.000 2847 10:46:09
2068.400 2066.600 2068.400 2 1 110 68396520.000 2847 10:46:10
2068.400 2066.600 2067.400 2 1 110 68396520.000 2847 10:46:10
2068.400 2066.600 2067.400 2 1 110 68396520.000 2847 10:46:11
2068.400 2066.600 2067.400 1 1 110 68396520.000 2847 10:46:18
2068.400 2066.000 2067.400 1 1 110 68396520.000 2847 10:46:27
2067.400 2066.000 2068.600 1 1 111 69016740.000 2847 10:46:29
2067.400 2066.200 2068.000 2 1 111 69016740.000 2847 10:46:30
2066.200 2066.000 2068.000 1 1 113 70256460.000 2847 10:48:01
2066.000 2061.400 2068.000 1 1 114 70876260.000 2848 10:48:33
2066.000 2065.400 2068.000 1 1 114 70876260.000 2848 10:48:33
2066.000 2065.400 2066.000 1 1 114 70876260.000 2848 10:48:50
2066.000 2065.400 2068.000 1 1 115 71496060.000 2849 10:48:53
2066.000 2065.400 2068.000 1 1 115 71496060.000 2849 10:48:53
2066.000 2065.400 2067.800 1 1 115 71496060.000 2849 10:48:55
2066.000 2065.600 2067.800 1 1 115 71496060.000 2849 10:48:56
2066.000 2065.600 2068.000 1 1 115 71496060.000 2849 10:49:03
2065.600 2065.400 2065.600 1 2 116 72115740.000 2848 10:49:04
2065.600 2065.400 2068.000 1 1 118 73355100.000 2848 10:49:04
2065.600 2065.600 2067.800 1 1 118 73355100.000 2848 10:49:05
2065.600 2065.600 2066.800 1 1 118 73355100.000 2848 10:49:05
2065.600 2065.600 2066.800 1 1 118 73355100.000 2848 10:49:06
2065.600 2065.800 2066.800 1 1 118 73355100.000 2848 10:49:12
2065.600 2066.000 2066.800 1 1 118 73355100.000 2848 10:49:27
2065.600 2066.000 2066.800 1 1 118 73355100.000 2848 10:49:28
2066.000 2065.800 2066.800 1 1 119 73974900.000 2849 10:49:29
2066.000 2066.000 2066.800 1 1 119 73974900.000 2849 10:49:37
2066.000 2066.000 2066.600 1 1 119 73974900.000 2849 10:49:45
2066.000 2066.000 2066.800 1 1 119 73974900.000 2849 10:49:47
2066.000 2066.200 2066.800 1 1 119 73974900.000 2849 10:49:59
2066.000 2066.200 2066.600 1 1 119 73974900.000 2849 10:50:00
2066.000 2066.200 2066.600 1 1 119 73974900.000 2849 10:50:05
2066.000 2066.200 2067.800 1 1 119 73974900.000 2849 10:50:05
2066.000 2066.200 2067.400 1 1 119 73974900.000 2849 10:50:06
2066.000 2066.200 2067.200 1 1 119 73974900.000 2849 10:50:06
2066.000 2066.200 2066.800 1 1 119 73974900.000 2849 10:50:07
2066.000 2066.200 2066.600 1 1 119 73974900.000 2849 10:50:07
2066.000 2066.200 2066.600 1 1 119 73974900.000 2849 10:50:08
2066.000 2066.200 2066.600 1 1 119 73974900.000 2849 10:50:11
2066.000 2066.200 2068.400 1 1 119 73974900.000 2849 10:50:12
2066.000 2066.200 2067.000 1 1 119 73974900.000 2849 10:50:12
2066.000 2066.200 2066.800 1 1 119 73974900.000 2849 10:50:13
2066.000 2066.000 2066.800 1 1 119 73974900.000 2849 10:50:13
2066.000 2066.000 2067.400 1 1 119 73974900.000 2849 10:50:14
2066.000 2066.000 2067.000 1 1 119 73974900.000 2849 10:50:14
2066.000 2066.000 2066.800 1 1 119 73974900.000 2849 10:50:15
2066.000 2066.000 2066.800 1 1 119 73974900.000 2849 10:50:15
2066.000 2066.000 2067.400 1 1 119 73974900.000 2849 10:50:16
2066.000 2066.000 2067.000 1 1 119 73974900.000 2849 10:50:16
2066.000 2066.000 2066.800 1 1 119 73974900.000 2849 10:50:17
2066.000 2066.000 2066.800 1 1 119 73974900.000 2849 10:50:17
2066.000 2066.000 2067.400 1 1 119 73974900.000 2849 10:50:18
2066.000 2066.000 2066.800 1 1 119 73974900.000 2849 10:50:18
2066.000 2066.000 2066.600 1 1 119 73974900.000 2849 10:50:19
2066.000 2066.000 2066.600 1 1 119 73974900.000 2849 10:50:19
2066.000 2066.000 2067.400 1 1 119 73974900.000 2849 10:50:20
2066.000 2066.000 2066.600 1 1 119 73974900.000 2849 10:50:20
2066.000 2066.000 2066.400 1 1 119 73974900.000 2849 10:50:21
2066.000 2066.000 2067.400 1 1 119 73974900.000 2849 10:50:21
2066.000 2066.000 2066.800 1 1 119 73974900.000 2849 10:50:22
2066.000 2065.800 2066.600 1 1 120 74594700.000 2848 10:50:22
2066.000 2065.800 2067.000 1 1 120 74594700.000 2848 10:50:23
2066.000 2065.800 2066.800 1 1 120 74594700.000 2848 10:50:23
2066.000 2065.800 2066.600 1 1 120 74594700.000 2848 10:50:24
2066.000 2065.800 2066.600 1 1 120 74594700.000 2848 10:50:24
2066.000 2065.800 2066.200 1 1 120 74594700.000 2848 10:50:25
2066.000 2065.800 2066.000 1 1 120 74594700.000 2848 10:50:25
2066.000 2065.800 2067.000 1 1 120 74594700.000 2848 10:50:26
2066.000 2065.800 2066.800 1 1 120 74594700.000 2848 10:50:26
2066.000 2065.800 2066.600 1 1 120 74594700.000 2848 10:50:27
2066.000 2065.800 2066.600 1 1 120 74594700.000 2848 10:50:27
2066.000 2065.800 2066.600 1 1 120 74594700.000 2848 10:50:30
2066.000 2065.800 2068.400 1 1 120 74594700.000 2848 10:50:30
2066.000 2065.800 2066.200 1 1 120 74594700.000 2848 10:50:31
2066.000 2065.800 2066.000 1 1 120 74594700.000 2848 10:50:31
2066.000 2065.800 2066.800 1 1 120 74594700.000 2848 10:50:32
2066.000 2065.800 2066.400 1 1 120 74594700.000 2848 10:50:32
2066.000 2065.800 2066.200 1 1 120 74594700.000 2848 10:50:33
2066.000 2065.800 2066.800 1 1 120 74594700.000 2848 10:50:33
2066.000 2065.800 2066.400 1 1 120 74594700.000 2848 10:50:34
2066.000 2065.800 2066.200 1 1 120 74594700.000 2848 10:50:34
2066.000 2065.800 2066.200 1 1 120 74594700.000 2848 10:50:35
2066.000 2065.800 2066.000 1 1 120 74594700.000 2848 10:50:35
2066.000 2065.800 2066.800 1 1 120 74594700.000 2848 10:50:36
2066.000 2061.600 2066.400 1 1 120 74594700.000 2848 10:50:36
2066.000 2062.800 2066.200 1 1 120 74594700.000 2848 10:50:37
2063.000 2062.800 2066.200 1 1 121 75213600.000 2849 10:50:37
2063.000 2065.000 2066.000 1 1 121 75213600.000 2849 10:50:38
2063.000 2065.000 2065.800 1 1 121 75213600.000 2849 10:50:38
2063.000 2065.000 2065.800 1 1 121 75213600.000 2849 10:50:39
2065.000 2061.400 2065.800 1 1 122 75833100.000 2849 10:50:42
2065.000 2064.200 2065.800 1 1 122 75833100.000 2849 10:50:43
2065.000 2064.200 2065.800 1 1 122 75833100.000 2849 10:50:43
2065.000 2061.400 2065.800 1 1 122 75833100.000 2849 10:50:47
2065.000 2063.000 2065.800 1 1 122 75833100.000 2849 10:50:48
2065.000 2061.400 2065.800 1 1 122 75833100.000 2849 10:50:48
2065.000 2062.400 2065.800 1 1 122 75833100.000 2849 10:50:49
2065.000 2062.400 2065.800 1 2 122 75833100.000 2849 10:50:49
2065.000 2062.400 2065.400 1 1 122 75833100.000 2849 10:50:50
2065.000 2062.400 2065.400 1 2 122 75833100.000 2849 10:50:50
2065.000 2062.400 2065.400 1 2 122 75833100.000 2849 10:50:51
2065.000 2061.400 2066.000 1 1 122 75833100.000 2849 10:50:52
2065.000 2062.400 2065.800 1 2 122 75833100.000 2849 10:50:52
2065.000 2061.400 2065.800 1 2 122 75833100.000 2849 10:50:53
2065.000 2062.200 2065.800 1 2 122 75833100.000 2849 10:50:53
2065.000 2062.400 2065.800 1 2 122 75833100.000 2849 10:50:55
2065.000 2062.400 2065.800 1 2 122 75833100.000 2849 10:50:55
2065.000 2063.200 2065.800 1 2 122 75833100.000 2849 10:50:56
2065.000 2063.200 2065.800 1 2 122 75833100.000 2849 10:50:56
2065.000 2063.200 2065.800 1 2 122 75833100.000 2849 10:51:01
2063.200 2061.400 2065.800 1 3 123 76452060.000 2849 10:51:08
2063.200 2062.000 2065.800 1 3 123 76452060.000 2849 10:51:08
2063.200 2061.600 2065.800 1 3 123 76452060.000 2849 10:51:10
2063.200 2061.800 2065.800 1 3 123 76452060.000 2849 10:51:10
2063.200 2061.800 2065.800 1 4 123 76452060.000 2849 10:51:12
2063.200 2061.800 2065.600 1 1 123 76452060.000 2849 10:51:13
2063.200 2061.800 2065.400 1 1 123 76452060.000 2849 10:51:13
2063.200 2061.800 2064.800 1 1 123 76452060.000 2849 10:51:14
2063.200 2063.000 2065.800 1 2 123 76452060.000 2849 10:51:14
2063.200 2061.600 2065.600 1 2 123 76452060.000 2849 10:51:15
2063.200 2061.800 2065.600 1 2 123 76452060.000 2849 10:51:15
2063.200 2061.600 2065.400 1 1 123 76452060.000 2849 10:51:16
2063.200 2061.600 2065.400 1 1 123 76452060.000 2849 10:51:16
2063.200 2061.600 2064.600 1 1 123 76452060.000 2849 10:51:17
2063.200 2062.600 2064.600 1 2 123 76452060.000 2849 10:51:17
2063.200 2061.400 2064.600 1 2 123 76452060.000 2849 10:51:18
2063.200 2061.400 2064.600 1 2 123 76452060.000 2849 10:51:21
2063.200 2061.400 2064.600 1 2 123 76452060.000 2849 10:51:22
2063.200 2061.400 2064.400 1 1 123 76452060.000 2849 10:51:22
2063.200 2061.400 2063.400 1 1 123 76452060.000 2849 10:51:23
2063.200 2061.600 2063.400 1 1 123 76452060.000 2849 10:51:23
2063.200 2061.800 2063.400 1 1 123 76452060.000 2849 10:51:24
2063.200 2062.400 2063.400 1 1 123 76452060.000 2849 10:51:24
2063.200 2061.400 2063.400 1 1 123 76452060.000 2849 10:51:25
2063.200 2062.000 2063.400 1 1 123 76452060.000 2849 10:51:25
2063.200 2061.400 2063.400 1 1 123 76452060.000 2849 10:51:28
2063.200 2061.800 2063.400 1 1 123 76452060.000 2849 10:51:28
2063.200 2061.400 2063.400 1 1 123 76452060.000 2849 10:51:29
2063.200 2062.000 2063.400 1 1 123 76452060.000 2849 10:51:30
2063.200 2061.400 2063.400 1 1 123 76452060.000 2849 10:51:30
2063.200 2061.400 2063.400 2 1 123 76452060.000 2849 10:51:32
2063.200 2061.400 2063.400 1 1 123 76452060.000 2849 10:51:32
2063.200 2061.600 2063.400 1 1 123 76452060.000 2849 10:51:43
2063.200 2061.600 2063.400 1 1 123 76452060.000 2849 10:51:48
2063.200 2061.600 2063.400 2 1 123 76452060.000 2849 10:51:49
2063.200 2061.800 2063.400 1 1 123 76452060.000 2849 10:51:51
2063.200 2061.600 2063.400 1 1 123 76452060.000 2849 10:51:52
2063.200 2061.600 2063.400 2 1 123 76452060.000 2849 10:51:52
2063.200 2061.800 2063.400 1 1 123 76452060.000 2849 10:51:55
2063.200 2062.000 2063.400 1 1 123 76452060.000 2849 10:51:59
2063.200 2062.200 2063.400 1 1 123 76452060.000 2849 10:51:59
2063.200 2061.600 2063.400 1 1 123 76452060.000 2849 10:52:00
