1994.000 1994.400 1995.400 1 1 230 137748600.000 2412 14:01:49
1994.000 1993.800 1995.400 1 1 230 137748600.000 2412 14:01:50
1994.000 1994.400 1995.400 1 1 230 137748600.000 2412 14:01:50
1994.000 1993.800 1995.400 1 1 230 137748600.000 2412 14:01:51
1994.000 1994.200 1995.400 1 1 230 137748600.000 2412 14:01:52
1994.000 1993.800 1995.400 1 1 230 137748600.000 2412 14:01:56
1994.000 1994.000 1995.400 1 1 230 137748600.000 2412 14:01:59
1994.000 1993.800 1999.000 1 1 230 137748600.000 2412 14:02:00
1994.000 1993.800 1997.400 1 1 230 137748600.000 2412 14:02:00
1994.000 1993.800 1997.200 1 1 230 137748600.000 2412 14:02:02
1994.000 1993.800 1997.200 1 1 230 137748600.000 2412 14:02:03
1994.000 1993.800 1997.000 1 1 230 137748600.000 2412 14:02:05
1994.000 1994.000 1997.000 1 1 230 137748600.000 2412 14:02:07
1994.000 1994.000 1999.000 1 1 230 137748600.000 2412 14:02:07
1994.000 1994.200 1996.800 1 1 230 137748600.000 2412 14:02:08
1994.000 1994.200 1996.800 1 1 230 137748600.000 2412 14:02:08
1994.000 1994.200 1996.800 1 1 230 137748600.000 2412 14:02:12
1994.000 1994.200 1996.800 1 1 230 137748600.000 2412 14:02:19
1994.000 1994.200 1996.600 1 1 230 137748600.000 2412 14:02:22
1994.000 1994.600 1996.600 2 1 230 137748600.000 2412 14:02:27
1994.000 1994.600 1996.600 3 1 230 137748600.000 2412 14:02:28
1994.000 1994.600 1996.600 1 1 230 137748600.000 2412 14:02:29
1994.000 1994.200 1996.600 1 1 230 137748600.000 2412 14:02:29
1994.000 1994.600 1996.800 2 1 230 137748600.000 2412 14:02:30
1994.000 1994.200 1996.800 1 1 230 137748600.000 2412 14:02:30
1994.000 1994.600 1996.800 2 1 230 137748600.000 2412 14:02:31
1994.000 1994.200 1996.800 1 1 230 137748600.000 2412 14:02:31
1994.000 1994.600 1996.800 2 1 230 137748600.000 2412 14:02:32
1994.000 1994.200 1996.800 1 1 230 137748600.000 2412 14:02:32
1994.000 1994.600 1996.600 2 1 230 137748600.000 2412 14:02:33
1994.000 1994.200 1996.600 1 1 230 137748600.000 2412 14:02:35
1994.000 1994.600 1996.600 2 1 230 137748600.000 2412 14:02:35
1994.000 1994.200 1996.600 1 1 230 137748600.000 2412 14:02:36
1994.000 1994.600 1996.600 2 1 230 137748600.000 2412 14:02:36
1994.000 1994.200 1996.600 1 1 230 137748600.000 2412 14:02:37
1994.000 1994.600 1996.600 2 1 230 137748600.000 2412 14:02:37
1994.000 1994.200 1996.600 1 1 230 137748600.000 2412 14:02:38
1994.000 1994.200 1996.600 3 1 230 137748600.000 2412 14:02:38
1994.000 1994.200 1994.600 3 1 230 137748600.000 2412 14:02:39
1994.000 1994.200 1994.600 2 1 230 137748600.000 2412 14:02:40
1994.000 1994.200 1994.600 2 1 230 137748600.000 2412 14:02:43
1994.000 1975.200 1994.600 1 1 230 137748600.000 2412 14:02:43
1994.000 1994.000 1994.400 4 1 230 137748600.000 2412 14:02:44
1994.000 1994.000 1994.400 2 1 230 137748600.000 2412 14:02:44
1994.400 1994.000 1994.600 2 1 231 138346920.000 2413 14:02:45
1994.400 1994.000 1994.600 1 1 231 138346920.000 2413 14:02:45
1994.400 1994.000 1994.600 1 1 231 138346920.000 2413 14:02:48
1994.400 1994.000 1994.600 3 1 231 138346920.000 2413 14:02:49
1994.400 1994.000 1994.600 2 1 231 138346920.000 2413 14:02:58
1994.400 1992.000 1994.600 1 1 231 138346920.000 2413 14:02:59
1994.400 1994.000 1994.600 2 1 231 138346920.000 2413 14:02:59
1994.400 1993.800 1994.600 1 1 231 138346920.000 2413 14:03:00
1994.400 1994.000 1994.600 2 1 231 138346920.000 2413 14:03:00
1994.400 1993.800 1994.600 1 1 231 138346920.000 2413 14:03:01
1994.400 1994.000 1994.600 2 1 231 138346920.000 2413 14:03:01
1994.400 1993.800 1994.600 1 1 231 138346920.000 2413 14:03:02
1994.400 1994.000 1994.600 2 1 231 138346920.000 2413 14:03:02
1994.400 1993.800 1994.600 1 1 231 138346920.000 2413 14:03:03
1994.400 1994.200 1994.600 2 1 231 138346920.000 2413 14:03:03
1994.200 1994.200 1994.600 1 1 232 138945180.000 2413 14:03:07
1994.200 1992.000 1994.600 1 1 233 139543440.000 2413 14:03:09
1994.200 1993.000 1994.400 1 1 233 139543440.000 2413 14:03:10
1994.200 1992.000 1994.400 1 1 233 139543440.000 2413 14:03:10
1994.200 1993.000 1994.400 1 1 233 139543440.000 2413 14:03:11
1994.200 1992.000 1994.400 1 1 233 139543440.000 2413 14:03:11
1994.200 1993.000 1994.400 1 1 233 139543440.000 2413 14:03:12
1994.200 1992.000 1994.400 1 1 233 139543440.000 2413 14:03:12
1994.200 1992.400 1994.400 1 1 233 139543440.000 2413 14:03:13
1994.400 1992.400 1999.000 1 1 234 140141760.000 2414 14:03:13
1994.400 1992.400 1996.200 1 1 234 140141760.000 2414 14:03:14
1994.400 1993.600 1996.200 1 1 234 140141760.000 2414 14:03:14
1994.400 1992.000 1996.200 1 1 234 140141760.000 2414 14:03:15
1994.400 1993.200 1996.200 1 1 234 140141760.000 2414 14:03:15
1994.400 1992.000 1996.200 1 1 234 140141760.000 2414 14:03:16
1994.400 1993.800 1996.200 1 1 234 140141760.000 2414 14:03:16
1994.400 1993.800 1996.200 1 1 234 140141760.000 2414 14:03:17
1994.400 1992.000 1996.200 1 1 234 140141760.000 2414 14:03:18
1994.400 1993.200 1996.200 1 1 234 140141760.000 2414 14:03:19
1994.400 1993.200 1996.200 1 1 234 140141760.000 2414 14:03:19
1994.400 1993.200 1996.000 1 1 234 140141760.000 2414 14:03:20
1994.400 1993.200 1996.000 1 1 234 140141760.000 2414 14:03:20
1994.400 1993.200 1995.800 1 1 234 140141760.000 2414 14:03:21
1994.400 1993.200 1995.600 1 1 234 140141760.000 2414 14:03:21
1994.400 1993.200 1995.600 1 1 234 140141760.000 2414 14:03:22
1994.400 1993.200 1998.600 1 1 234 140141760.000 2414 14:03:22
1994.400 1993.200 1996.000 1 1 234 140141760.000 2414 14:03:23
1994.400 1993.200 1995.800 1 2 234 140141760.000 2414 14:03:23
1994.400 1993.200 1995.800 1 2 234 140141760.000 2414 14:03:24
1994.400 1992.000 1995.800 1 2 234 140141760.000 2414 14:03:24
1994.400 1993.000 1995.800 1 2 234 140141760.000 2414 14:03:25
1994.400 1989.400 1993.200 1 1 234 140141760.000 2414 14:03:25
1993.200 1993.200 1995.800 1 2 235 140739720.000 2415 14:03:26
1995.800 1990.400 1995.800 1 1 236 141338460.000 2416 14:03:26
1995.800 1993.800 1995.600 1 1 236 141338460.000 2416 14:03:27
1995.800 1990.600 1995.600 1 1 236 141338460.000 2416 14:03:27
1995.800 1993.800 1995.600 1 1 236 141338460.000 2416 14:03:28
1995.800 1993.800 1995.600 1 1 236 141338460.000 2416 14:03:28
1995.800 1990.600 1995.600 1 1 236 141338460.000 2416 14:03:29
1995.800 1993.000 1995.600 1 1 236 141338460.000 2416 14:03:29
1995.800 1990.600 1995.600 1 1 236 141338460.000 2416 14:03:30
1995.800 1994.000 1995.600 1 1 236 141338460.000 2416 14:03:30
1995.800 1991.000 1995.600 1 1 236 141338460.000 2416 14:03:31
1995.800 1993.000 1995.600 1 1 236 141338460.000 2416 14:03:31
1995.800 1993.000 1995.600 1 1 236 141338460.000 2416 14:03:32
1995.800 1993.000 1995.200 1 1 236 141338460.000 2416 14:03:49
1995.800 1993.000 1995.000 1 1 236 141338460.000 2416 14:03:49
1995.800 1993.000 1995.600 1 1 236 141338460.000 2416 14:03:50
1995.800 1993.400 1995.600 1 1 236 141338460.000 2416 14:03:50
1995.800 1993.000 1995.600 1 1 236 141338460.000 2416 14:03:51
1995.800 1993.000 1995.400 1 1 236 141338460.000 2416 14:03:51
1995.800 1993.000 1995.200 1 1 236 141338460.000 2416 14:03:52
1995.800 1993.000 1995.200 1 1 236 141338460.000 2416 14:03:52
1995.800 1993.000 1995.600 1 1 236 141338460.000 2416 14:03:53
1995.800 1993.000 1995.400 1 1 236 141338460.000 2416 14:03:55
1995.800 1993.000 1995.200 1 1 236 141338460.000 2416 14:03:55
1995.800 1993.000 1995.200 1 1 236 141338460.000 2416 14:03:56
1995.800 1993.000 1995.600 1 1 236 141338460.000 2416 14:03:56
1995.800 1993.000 1994.600 1 1 236 141338460.000 2416 14:03:58
1995.800 1993.000 1995.800 1 1 236 141338460.000 2416 14:03:59
1995.800 1993.000 1995.600 1 2 236 141338460.000 2416 14:03:59
1995.800 1993.000 1995.600 1 1 236 141338460.000 2416 14:04:02
1995.800 1993.000 1995.400 1 1 236 141338460.000 2416 14:04:05
1995.800 1993.000 1995.200 1 1 236 141338460.000 2416 14:04:05
1995.800 1993.000 1995.200 1 2 236 141338460.000 2416 14:04:06
1995.800 1993.000 1995.000 1 1 236 141338460.000 2416 14:04:07
1995.800 1993.000 1994.800 1 1 236 141338460.000 2416 14:04:08
1995.800 1993.000 1995.000 1 1 236 141338460.000 2416 14:04:08
1995.800 1993.000 1995.000 1 1 236 141338460.000 2416 14:04:18
1995.800 1989.000 1995.000 1 1 236 141338460.000 2416 14:04:33
1995.800 1992.800 1994.800 1 1 236 141338460.000 2416 14:04:33
1995.800 1990.400 1994.600 1 1 236 141338460.000 2416 14:04:34
1995.800 1993.200 1995.000 1 1 236 141338460.000 2416 14:04:34
1995.800 1993.200 1995.000 1 1 236 141338460.000 2416 14:04:35
1995.800 1993.200 1995.200 1 1 236 141338460.000 2416 14:04:37
1995.800 1993.200 1995.200 1 1 236 141338460.000 2416 14:04:41
1995.800 1989.000 1995.200 1 1 236 141338460.000 2416 14:04:44
1995.800 1993.000 1995.200 1 1 236 141338460.000 2416 14:04:45
1995.800 1993.000 1995.200 1 1 236 141338460.000 2416 14:04:45
1995.800 1993.000 1995.000 1 1 236 141338460.000 2416 14:04:47
1995.800 1993.000 1995.200 1 1 236 141338460.000 2416 14:04:48
1995.800 1993.000 1995.000 1 1 236 141338460.000 2416 14:04:48
1995.800 1993.000 1995.200 1 1 236 141338460.000 2416 14:04:50
1995.800 1989.000 1995.000 1 1 236 141338460.000 2416 14:04:50
1995.800 1993.800 1995.000 1 1 236 141338460.000 2416 14:04:51
1995.800 1990.400 1995.000 1 1 236 141338460.000 2416 14:04:51
1995.800 1993.800 1995.000 1 1 236 141338460.000 2416 14:04:52
1995.800 1993.800 1995.000 1 1 236 141338460.000 2416 14:04:52
1993.800 1990.400 1995.000 1 1 237 141936600.000 2416 14:04:53
1993.800 1992.800 1995.000 1 1 237 141936600.000 2416 14:04:53
1993.800 1990.600 1995.000 1 1 237 141936600.000 2416 14:04:54
1993.800 1992.800 1995.000 1 1 237 141936600.000 2416 14:04:54
1993.800 1992.800 1995.000 1 1 237 141936600.000 2416 14:04:55
1993.800 1992.800 1995.200 1 1 237 141936600.000 2416 14:05:01
1993.800 1992.800 1995.000 1 1 237 141936600.000 2416 14:05:01
1993.800 1990.400 1995.000 1 1 237 141936600.000 2416 14:05:03
1993.800 1992.000 1995.000 1 1 237 141936600.000 2416 14:05:03
1993.800 1990.400 1995.000 1 1 237 141936600.000 2416 14:05:04
1993.800 1992.000 1995.000 1 1 237 141936600.000 2416 14:05:04
1993.800 1990.400 1995.000 1 1 237 141936600.000 2416 14:05:05
1993.800 1992.000 1995.000 1 1 237 141936600.000 2416 14:05:05
1993.800 1992.000 1995.000 1 1 237 141936600.000 2416 14:05:06
1993.800 1992.000 1995.000 1 1 237 141936600.000 2416 14:05:06
1993.800 1992.000 1994.800 1 1 237 141936600.000 2416 14:05:19
1993.800 1992.000 1994.800 1 1 237 141936600.000 2416 14:05:20
1993.800 1992.000 1994.600 1 1 237 141936600.000 2416 14:05:20
1993.800 1992.000 1994.400 1 1 237 141936600.000 2416 14:05:22
1993.800 1992.000 1994.400 1 1 237 141936600.000 2416 14:05:23
1993.800 1992.000 1994.200 1 1 237 141936600.000 2416 14:05:25
1993.800 1992.000 1994.400 1 1 237 141936600.000 2416 14:05:31
1993.800 1992.000 1994.200 1 1 237 141936600.000 2416 14:05:31
1993.800 1992.000 1994.400 1 1 237 141936600.000 2416 14:05:48
1993.800 1989.000 1994.200 1 1 237 141936600.000 2416 14:05:49
1993.800 1991.800 1994.200 1 1 237 141936600.000 2416 14:05:49
1993.800 1991.800 1994.200 1 1 237 141936600.000 2416 14:05:50
1993.800 1991.800 1994.200 1 1 237 141936600.000 2416 14:05:57
1993.800 1991.800 1994.000 1 1 237 141936600.000 2416 14:05:58
1993.800 1991.800 1994.000 1 1 237 141936600.000 2416 14:05:58
1993.800 1991.800 1993.800 1 1 237 141936600.000 2416 14:05:59
1993.800 1991.800 1994.000 1 1 237 141936600.000 2416 14:05:59
1993.800 1992.000 1993.800 1 1 237 141936600.000 2416 14:06:00
1993.800 1992.000 1994.000 1 1 237 141936600.000 2416 14:06:00
1993.800 1992.800 1993.800 1 1 237 141936600.000 2416 14:06:01
1993.800 1993.000 1994.000 1 1 237 141936600.000 2416 14:06:01
1993.800 1992.800 1999.000 1 1 237 141936600.000 2416 14:06:02
1993.800 1992.800 1998.800 1 1 237 141936600.000 2416 14:06:04
1993.800 1993.000 1998.800 1 1 237 141936600.000 2416 14:06:05
1993.800 1993.000 1998.400 1 1 237 141936600.000 2416 14:06:07
1993.800 1993.000 1998.200 1 1 237 141936600.000 2416 14:06:09
1993.800 1993.000 1998.000 1 1 237 141936600.000 2416 14:06:11
1993.800 1993.000 1998.000 1 1 237 141936600.000 2416 14:06:12
1993.800 1993.000 1997.800 1 1 237 141936600.000 2416 14:06:13
1993.800 1993.000 1997.600 1 1 237 141936600.000 2416 14:06:13
1993.800 1993.000 1997.600 1 1 237 141936600.000 2416 14:06:15
1993.800 1993.000 1997.400 1 2 237 141936600.000 2416 14:06:17
1993.800 1993.000 1997.400 1 3 237 141936600.000 2416 14:06:18
1993.800 1993.000 1997.000 1 1 237 141936600.000 2416 14:06:20
1993.800 1993.000 1997.000 1 1 237 141936600.000 2416 14:06:21
1993.800 1993.000 1994.400 1 1 237 141936600.000 2416 14:06:25
1993.800 1993.000 1994.400 1 1 237 141936600.000 2416 14:06:26
1993.800 1993.000 1996.800 1 3 237 141936600.000 2416 14:06:35
1993.800 1993.000 1994.800 1 1 237 141936600.000 2416 14:06:36
1993.800 1993.000 1994.800 1 1 237 141936600.000 2416 14:06:37
1993.800 1993.000 1994.800 1 1 237 141936600.000 2416 14:06:38
1993.800 1993.600 1994.800 1 1 237 141936600.000 2416 14:06:38
1993.800 1989.000 1994.800 1 1 237 141936600.000 2416 14:06:39
1993.800 1993.600 1994.800 1 1 237 141936600.000 2416 14:06:39
1993.800 1992.000 1994.800 1 1 237 141936600.000 2416 14:06:40
1993.800 1993.200 1994.800 1 1 237 141936600.000 2416 14:06:40
1993.800 1993.400 1994.800 1 1 237 141936600.000 2416 14:06:47
1993.800 1993.400 1994.800 1 1 237 141936600.000 2416 14:06:53
1993.800 1992.200 1994.800 1 1 237 141936600.000 2416 14:06:53
1993.800 1993.600 1994.600 1 1 237 141936600.000 2416 14:06:54
1993.800 1993.800 1994.600 1 1 237 141936600.000 2416 14:06:54
1993.800 1993.800 1994.600 1 1 237 141936600.000 2416 14:06:55
1993.800 1994.000 1994.600 1 1 237 141936600.000 2416 14:06:55
1993.800 1992.200 1994.600 1 1 237 141936600.000 2416 14:06:56
1993.800 1993.800 1994.600 1 1 237 141936600.000 2416 14:06:56
1993.800 1994.000 1996.800 1 1 237 141936600.000 2416 14:06:57
1993.800 1992.200 1996.800 1 1 237 141936600.000 2416 14:06:57
1993.800 1993.400 1995.000 1 1 237 141936600.000 2416 14:06:58
1993.800 1993.600 1995.000 1 1 237 141936600.000 2416 14:06:58
1993.800 1993.800 1995.000 1 1 237 141936600.000 2416 14:06:59
1993.800 1994.000 1995.000 1 1 237 141936600.000 2416 14:06:59
1993.800 1992.200 1995.000 1 1 237 141936600.000 2416 14:07:00
1993.800 1993.600 1995.000 1 1 237 141936600.000 2416 14:07:00
1993.800 1993.800 1995.000 1 1 237 141936600.000 2416 14:07:01
1993.800 1993.800 1995.000 1 1 237 141936600.000 2416 14:07:01
1993.800 1993.800 1996.800 1 1 237 141936600.000 2416 14:07:02
1993.800 1992.200 1995.400 1 1 237 141936600.000 2416 14:07:03
1993.800 1993.400 1995.400 1 1 237 141936600.000 2416 14:07:03
1993.800 1993.600 1995.200 1 1 237 141936600.000 2416 14:07:04
1993.800 1993.400 1995.200 1 1 237 141936600.000 2416 14:07:04
1993.800 1993.600 1995.200 1 1 237 141936600.000 2416 14:07:05
1993.800 1993.600 1995.200 1 1 237 141936600.000 2416 14:07:05
1993.800 1993.600 1995.200 1 1 237 141936600.000 2416 14:07:10
1993.800 1993.600 1995.200 1 1 237 141936600.000 2416 14:07:10
1993.800 1993.800 1995.200 1 1 237 141936600.000 2416 14:07:11
1993.800 1993.800 1995.200 1 1 237 141936600.000 2416 14:07:11
1993.800 1993.800 1995.200 1 1 237 141936600.000 2416 14:07:12
1993.800 1994.000 1995.200 1 1 237 141936600.000 2416 14:07:12
1993.800 1994.000 1996.800 1 1 237 141936600.000 2416 14:07:13
1993.800 1992.200 1996.600 1 2 237 141936600.000 2416 14:07:13
1993.800 1993.800 1995.400 1 1 237 141936600.000 2416 14:07:14
1993.800 1994.000 1995.400 1 1 237 141936600.000 2416 14:07:14
1993.800 1994.000 1995.400 1 1 237 141936600.000 2416 14:07:15
1993.800 1994.200 1995.400 1 1 237 141936600.000 2416 14:07:15
1993.800 1994.200 1995.400 1 1 237 141936600.000 2416 14:07:16
1993.800 1992.200 1995.400 1 1 237 141936600.000 2416 14:07:16
1993.800 1993.800 1995.400 1 1 237 141936600.000 2416 14:07:17
1993.800 1994.000 1995.200 1 1 237 141936600.000 2416 14:07:17
1993.800 1992.200 1995.200 1 1 237 141936600.000 2416 14:07:18
1993.800 1993.800 1995.200 1 1 237 141936600.000 2416 14:07:18
1993.800 1994.000 1995.200 1 1 237 141936600.000 2416 14:07:19
1993.800 1994.000 1995.200 1 1 237 141936600.000 2416 14:07:19
1993.800 1994.000 1995.200 1 1 237 141936600.000 2416 14:07:20
1993.800 1994.400 1995.200 1 1 237 141936600.000 2416 14:07:21
1993.800 1992.200 1995.200 1 1 237 141936600.000 2416 14:07:21
1993.800 1994.400 1995.200 1 1 237 141936600.000 2416 14:07:22
1993.800 1992.200 1996.600 1 1 237 141936600.000 2416 14:07:26
1993.800 1994.200 1995.400 1 1 237 141936600.000 2416 14:07:26
1993.800 1994.400 1995.400 1 1 237 141936600.000 2416 14:07:27
1993.800 1992.200 1995.400 1 1 237 141936600.000 2416 14:07:27
1993.800 1994.200 1995.400 1 1 237 141936600.000 2416 14:07:28
1993.800 1994.400 1995.400 1 1 237 141936600.000 2416 14:07:28
1993.800 1994.400 1995.400 1 1 237 141936600.000 2416 14:07:29
1993.800 1994.400 1995.200 1 1 237 141936600.000 2416 14:07:31
1993.800 1994.400 1995.200 1 1 237 141936600.000 2416 14:07:32
1993.800 1994.400 1995.200 1 1 237 141936600.000 2416 14:07:34
1993.800 1994.400 1996.600 1 1 237 141936600.000 2416 14:07:39
1993.800 1994.400 1996.400 1 1 237 141936600.000 2416 14:07:40
1993.800 1994.400 1996.400 1 1 237 141936600.000 2416 14:07:42
1993.800 1994.400 1996.400 1 1 237 141936600.000 2416 14:07:43
1993.800 1994.400 1996.200 1 1 237 141936600.000 2416 14:07:48
1993.800 1994.400 1996.200 1 1 237 141936600.000 2416 14:07:48
1993.800 1994.400 1996.000 1 2 237 141936600.000 2416 14:07:49
1993.800 1994.400 1994.600 1 1 237 141936600.000 2416 14:07:53
1994.600 1994.400 1996.000 1 1 238 142534980.000 2417 14:07:54
1994.600 1994.400 1995.800 1 1 238 142534980.000 2417 14:07:54
1994.600 1994.400 1996.000 1 1 238 142534980.000 2417 14:07:57
1994.600 1994.400 1995.800 1 1 238 142534980.000 2417 14:08:02
1994.600 1994.400 1995.800 1 1 238 142534980.000 2417 14:08:06
1994.600 1994.400 1996.000 1 1 238 142534980.000 2417 14:08:07
1994.600 1994.400 1995.800 1 1 238 142534980.000 2417 14:08:13
1994.600 1994.400 1995.800 1 1 238 142534980.000 2417 14:08:13
1994.600 1994.400 1996.000 1 1 238 142534980.000 2417 14:08:16
1994.600 1989.200 1996.000 1 1 238 142534980.000 2417 14:08:21
1994.600 1994.600 2001.000 1 1 238 142534980.000 2417 14:08:22
1994.600 1994.800 1996.000 1 1 238 142534980.000 2417 14:08:22
1994.600 1994.800 1996.000 1 1 238 142534980.000 2417 14:08:23
1994.600 1994.800 1996.000 1 1 238 142534980.000 2417 14:08:23
1994.600 1993.800 1996.000 1 1 238 142534980.000 2417 14:08:24
1994.600 1994.800 1996.000 1 1 238 142534980.000 2417 14:08:24
1994.600 1995.000 1996.000 1 1 238 142534980.000 2417 14:08:25
1994.600 1993.800 1996.000 1 1 238 142534980.000 2417 14:08:25
1994.600 1994.600 1996.000 1 1 238 142534980.000 2417 14:08:26
1994.600 1994.800 1996.000 1 1 238 142534980.000 2417 14:08:26
1994.600 1994.600 1996.000 1 1 238 142534980.000 2417 14:08:27
1994.600 1994.800 1996.000 1 1 238 142534980.000 2417 14:08:27
1994.600 1993.800 1996.000 1 1 238 142534980.000 2417 14:08:28
1994.600 1994.800 2001.000 1 1 238 142534980.000 2417 14:08:28
1994.600 1995.000 1996.400 1 1 238 142534980.000 2417 14:08:29
1994.600 1993.800 1996.400 1 1 238 142534980.000 2417 14:08:29
1994.600 1994.400 1996.400 1 1 238 142534980.000 2417 14:08:30
1994.600 1994.600 1996.400 1 1 238 142534980.000 2417 14:08:30
1994.600 1994.600 1996.400 1 1 238 142534980.000 2417 14:08:31
1994.600 1994.800 1996.400 1 1 238 142534980.000 2417 14:08:31
1994.600 1994.800 1996.200 1 1 238 142534980.000 2417 14:08:32
1994.600 1989.800 1996.200 1 1 238 142534980.000 2417 14:08:32
1994.600 1994.200 1996.000 1 1 238 142534980.000 2417 14:08:33
1994.600 1994.400 1996.000 1 1 238 142534980.000 2417 14:08:33
1994.600 1994.400 1996.000 1 1 238 142534980.000 2417 14:08:34
1994.600 1994.400 1996.000 1 1 238 142534980.000 2417 14:08:34
1994.600 1994.400 1996.000 1 1 238 142534980.000 2417 14:08:35
1994.600 1994.600 1996.000 1 1 238 142534980.000 2417 14:08:35
1994.600 1994.600 1996.000 1 1 238 142534980.000 2417 14:08:36
1994.600 1994.600 1995.800 1 1 238 142534980.000 2417 14:08:38
1994.600 1995.000 1995.800 1 1 238 142534980.000 2417 14:08:38
1994.600 1992.200 1995.800 1 1 238 142534980.000 2417 14:08:39
1994.600 1994.600 1995.600 1 1 238 142534980.000 2417 14:08:39
1994.600 1994.800 1995.600 1 1 238 142534980.000 2417 14:08:40
1994.600 1994.600 1995.600 1 1 238 142534980.000 2417 14:08:40
1994.600 1994.800 1996.200 1 1 238 142534980.000 2417 14:08:41
1994.600 1994.800 1996.200 1 1 238 142534980.000 2417 14:08:41
1994.600 1994.800 1996.000 1 1 238 142534980.000 2417 14:08:42
1994.600 1992.200 1996.000 1 1 238 142534980.000 2417 14:08:42
1994.600 1994.400 1995.800 1 1 238 142534980.000 2417 14:08:43
1994.600 1994.600 1995.800 1 1 238 142534980.000 2417 14:08:43
