2088.200 2084.200 2088.800 1 1 158 97335000.000 2695 10:01:57
2088.200 2084.400 2088.800 1 1 158 97335000.000 2695 10:01:59
2088.200 2084.600 2088.800 2 1 158 97335000.000 2695 10:02:00
2088.200 2084.600 2088.800 2 1 158 97335000.000 2695 10:02:00
2088.200 2084.600 2087.800 2 1 158 97335000.000 2695 10:02:01
2088.200 2084.600 2088.800 2 1 158 97335000.000 2695 10:02:02
2088.200 2084.600 2088.800 2 1 158 97335000.000 2695 10:02:03
2088.200 2084.600 2088.800 2 1 158 97335000.000 2695 10:02:14
2088.200 2084.800 2088.800 2 1 158 97335000.000 2695 10:02:24
2088.200 2085.000 2088.800 2 1 158 97335000.000 2695 10:02:25
2088.800 2088.800 2091.800 1 1 159 97961640.000 2694 10:02:25
2088.800 2089.000 2091.000 1 1 160 98588280.000 2694 10:02:26
2089.000 2085.000 2091.000 2 1 161 99214980.000 2695 10:02:26
2089.000 2085.000 2091.000 2 1 161 99214980.000 2695 10:02:32
2089.000 2085.000 2089.400 2 1 161 99214980.000 2695 10:02:36
2089.000 2085.000 2089.400 1 1 161 99214980.000 2695 10:02:36
2089.000 2085.200 2089.400 1 1 161 99214980.000 2695 10:02:37
2085.200 2076.000 2085.200 1 1 162 99840540.000 2694 10:02:39
2085.200 2083.200 2085.200 1 2 163 100466100.000 2694 10:02:39
2085.200 2083.400 2085.200 1 2 163 100466100.000 2694 10:02:40
2085.200 2083.600 2085.200 1 2 163 100466100.000 2694 10:02:40
2085.200 2083.600 2085.200 1 2 163 100466100.000 2694 10:02:41
2085.200 2083.600 2085.200 1 1 164 101091660.000 2694 10:02:43
2085.200 2085.200 2091.800 2 1 165 101717220.000 2693 10:02:46
2085.200 2085.200 2090.200 2 1 165 101717220.000 2693 10:02:46
2085.200 2085.200 2091.800 2 1 165 101717220.000 2693 10:02:47
2085.200 2085.200 2090.800 2 1 165 101717220.000 2693 10:02:47
2085.200 2085.400 2090.200 1 1 165 101717220.000 2693 10:02:48
2085.200 2085.600 2090.200 1 1 165 101717220.000 2693 10:02:48
2085.200 2085.600 2091.800 1 1 165 101717220.000 2693 10:02:49
2085.200 2085.600 2091.600 1 1 165 101717220.000 2693 10:02:50
2085.200 2085.600 2090.000 1 1 165 101717220.000 2693 10:02:53
2085.200 2085.600 2091.800 1 1 165 101717220.000 2693 10:02:53
2085.200 2085.600 2091.800 1 1 165 101717220.000 2693 10:02:59
2085.200 2085.600 2091.400 1 1 165 101717220.000 2693 10:02:59
2085.200 2085.600 2091.400 1 1 165 101717220.000 2693 10:03:03
2085.200 2085.800 2091.600 1 1 165 101717220.000 2693 10:03:06
2085.200 2085.200 2091.800 3 1 165 101717220.000 2693 10:03:06
2085.200 2085.400 2091.800 1 1 165 101717220.000 2693 10:03:07
2085.200 2085.600 2091.800 1 1 165 101717220.000 2693 10:03:07
2085.200 2085.800 2091.800 1 1 165 101717220.000 2693 10:03:10
2091.800 2085.200 2093.000 3 1 166 102344760.000 2694 10:03:10
2091.800 2091.800 2092.200 1 1 166 102344760.000 2694 10:03:11
2091.800 2085.400 2091.800 1 1 167 102972300.000 2694 10:03:11
2091.800 2085.600 2091.800 1 1 167 102972300.000 2694 10:03:12
2091.800 2086.400 2091.800 1 1 167 102972300.000 2694 10:03:13
2091.800 2086.600 2091.800 1 1 167 102972300.000 2694 10:03:13
2091.800 2086.600 2091.800 1 1 167 102972300.000 2694 10:03:14
2091.800 2086.600 2091.400 1 1 167 102972300.000 2694 10:03:15
2091.800 2086.600 2091.400 1 1 167 102972300.000 2694 10:03:16
2091.800 2085.200 2091.400 3 1 167 102972300.000 2694 10:03:20
2091.800 2085.400 2091.400 2 1 167 102972300.000 2694 10:03:21
2091.800 2085.600 2091.400 1 1 167 102972300.000 2694 10:03:22
2091.800 2086.000 2091.400 1 1 167 102972300.000 2694 10:03:23
2091.800 2086.200 2091.400 1 1 167 102972300.000 2694 10:03:24
2091.800 2086.200 2091.400 1 1 167 102972300.000 2694 10:03:25
2091.800 2086.200 2093.000 1 1 167 102972300.000 2694 10:03:29
2091.800 2086.200 2092.800 1 1 167 102972300.000 2694 10:03:30
2091.800 2086.200 2092.800 1 1 167 102972300.000 2694 10:03:30
2091.800 2085.200 2092.800 2 1 167 102972300.000 2694 10:03:40
2085.200 2085.200 2092.800 1 1 168 103597860.000 2694 10:03:42
2085.200 2085.200 2092.800 2 1 168 103597860.000 2694 10:03:43
2085.200 2085.600 2092.800 1 1 168 103597860.000 2694 10:03:48
2085.200 2086.000 2092.800 5 1 168 103597860.000 2694 10:03:48
2085.200 2086.400 2092.800 1 1 168 103597860.000 2694 10:03:49
2085.200 2086.400 2092.800 1 1 168 103597860.000 2694 10:03:51
2085.200 2086.400 2092.800 1 1 168 103597860.000 2694 10:03:53
2085.200 2086.000 2092.800 5 1 168 103597860.000 2694 10:03:54
2085.200 2086.000 2092.800 5 1 168 103597860.000 2694 10:03:54
2085.200 2086.200 2092.800 1 1 168 103597860.000 2694 10:03:55
2085.200 2086.200 2092.000 1 1 168 103597860.000 2694 10:03:55
2085.200 2086.200 2092.000 1 1 168 103597860.000 2694 10:03:56
2085.200 2086.200 2091.200 1 1 168 103597860.000 2694 10:03:56
2085.200 2086.000 2091.200 5 1 168 103597860.000 2694 10:04:02
2085.200 2086.000 2091.000 5 1 168 103597860.000 2694 10:04:08
2085.200 2086.000 2090.400 5 1 168 103597860.000 2694 10:04:08
2085.200 2086.000 2090.400 5 1 168 103597860.000 2694 10:04:09
2085.200 2086.000 2090.600 5 1 168 103597860.000 2694 10:04:10
2085.200 2086.200 2090.600 1 1 168 103597860.000 2694 10:04:17
2085.200 2086.000 2090.600 5 1 168 103597860.000 2694 10:04:17
2085.200 2086.000 2089.600 5 1 168 103597860.000 2694 10:04:20
2085.200 2086.000 2092.000 5 1 168 103597860.000 2694 10:04:21
2085.200 2086.000 2090.400 5 1 168 103597860.000 2694 10:04:21
2085.200 2086.200 2090.600 1 1 168 103597860.000 2694 10:04:22
2085.200 2086.200 2090.600 1 1 168 103597860.000 2694 10:04:25
2085.200 2086.200 2090.000 1 2 168 103597860.000 2694 10:04:27
2085.200 2086.000 2090.000 5 2 168 103597860.000 2694 10:04:35
2085.200 2086.000 2089.800 5 1 168 103597860.000 2694 10:04:37
2085.200 2086.000 2090.000 5 2 168 103597860.000 2694 10:04:38
2085.200 2086.000 2090.000 5 2 168 103597860.000 2694 10:04:42
2085.200 2086.000 2089.800 5 1 168 103597860.000 2694 10:04:43
2085.200 2086.000 2090.000 5 2 168 103597860.000 2694 10:04:45
2085.200 2086.000 2089.800 5 1 168 103597860.000 2694 10:04:46
2085.200 2086.000 2090.000 5 2 168 103597860.000 2694 10:04:46
2085.200 2086.000 2089.800 5 1 168 103597860.000 2694 10:04:47
2085.200 2086.000 2089.800 5 1 168 103597860.000 2694 10:04:47
2085.200 2086.200 2089.800 1 1 168 103597860.000 2694 10:04:50
2085.200 2086.000 2089.800 5 1 168 103597860.000 2694 10:04:51
2085.200 2086.000 2089.800 5 1 168 103597860.000 2694 10:04:55
2085.200 2086.000 2089.800 5 1 168 103597860.000 2694 10:04:59
2085.200 2086.000 2088.000 5 1 168 103597860.000 2694 10:05:11
2085.200 2086.000 2087.800 5 1 168 103597860.000 2694 10:05:12
2085.200 2086.000 2087.800 5 1 168 103597860.000 2694 10:05:12
2085.200 2086.000 2087.800 5 1 168 103597860.000 2694 10:05:16
2085.200 2086.200 2087.800 1 1 168 103597860.000 2694 10:05:26
2085.200 2086.000 2087.800 5 1 168 103597860.000 2694 10:05:29
2085.200 2086.000 2088.000 5 1 168 103597860.000 2694 10:05:31
2085.200 2087.800 2088.000 1 1 168 103597860.000 2694 10:05:31
2085.200 2087.800 2088.000 1 1 168 103597860.000 2694 10:05:35
2087.800 2086.000 2088.000 5 1 169 104224200.000 2694 10:05:37
2087.800 2086.000 2087.800 5 1 169 104224200.000 2694 10:05:37
2087.800 2086.000 2087.800 5 1 169 104224200.000 2694 10:05:38
2086.000 2086.000 2087.800 4 1 170 104850000.000 2694 10:05:39
2086.000 2086.000 2088.000 4 1 170 104850000.000 2694 10:05:40
2086.000 2086.200 2088.000 1 1 170 104850000.000 2694 10:05:55
2086.200 2086.000 2088.000 4 1 171 105475860.000 2694 10:05:57
2086.000 2086.000 2088.000 3 1 172 106101660.000 2694 10:05:58
2086.000 2086.000 2088.000 3 1 172 106101660.000 2694 10:06:10
2086.000 2086.000 2088.000 3 1 172 106101660.000 2694 10:06:11
2086.000 2086.000 2088.000 2 1 173 106727460.000 2693 10:06:16
2086.000 2086.000 2088.000 2 1 173 106727460.000 2693 10:06:21
2086.000 2086.000 2087.800 2 2 173 106727460.000 2693 10:06:25
2086.000 2086.000 2087.800 2 2 173 106727460.000 2693 10:07:05
2086.000 2086.000 2088.000 2 1 173 106727460.000 2693 10:07:30
2086.000 2085.200 2088.000 1 1 175 107979060.000 2693 10:07:39
2086.000 2085.200 2088.000 1 1 175 107979060.000 2693 10:07:43
2086.000 2085.200 2088.000 1 1 175 107979060.000 2693 10:07:46
2086.000 2085.200 2088.000 1 1 175 107979060.000 2693 10:07:47
2086.000 2085.200 2088.000 1 1 175 107979060.000 2693 10:07:47
2086.000 2085.200 2088.000 1 1 175 107979060.000 2693 10:07:50
2086.000 2085.400 2088.000 1 1 175 107979060.000 2693 10:08:11
2086.000 2085.600 2088.000 1 1 175 107979060.000 2693 10:08:11
2086.000 2085.400 2088.000 1 1 175 107979060.000 2693 10:08:12
2086.000 2085.600 2088.000 1 1 175 107979060.000 2693 10:08:22
2086.000 2085.800 2088.000 1 1 175 107979060.000 2693 10:08:22
2086.000 2085.800 2088.000 1 1 175 107979060.000 2693 10:08:23
2086.000 2085.800 2088.000 1 1 175 107979060.000 2693 10:08:24
2086.000 2085.400 2088.000 1 1 175 107979060.000 2693 10:08:25
2086.000 2085.600 2088.000 1 1 175 107979060.000 2693 10:08:25
2086.000 2085.800 2088.000 1 1 175 107979060.000 2693 10:08:26
2086.000 2085.800 2088.000 1 1 175 107979060.000 2693 10:08:26
2086.000 2085.400 2088.000 1 1 175 107979060.000 2693 10:08:27
2086.000 2085.600 2088.000 1 1 175 107979060.000 2693 10:08:27
2086.000 2085.800 2088.000 1 1 175 107979060.000 2693 10:08:28
2086.000 2085.800 2088.000 1 1 175 107979060.000 2693 10:08:28
2086.000 2085.400 2088.000 1 1 175 107979060.000 2693 10:08:29
2086.000 2086.000 2088.000 1 1 175 107979060.000 2693 10:08:29
2086.000 2086.200 2088.000 1 1 175 107979060.000 2693 10:08:30
2086.000 2086.200 2088.000 1 1 175 107979060.000 2693 10:08:30
2086.200 2086.400 2088.000 1 1 176 108604920.000 2693 10:08:40
2086.200 2086.200 2088.000 1 1 176 108604920.000 2693 10:08:40
2086.200 2086.400 2088.000 1 1 176 108604920.000 2693 10:08:43
2086.200 2086.400 2088.000 1 1 176 108604920.000 2693 10:08:44
2086.200 2086.000 2088.000 1 1 176 108604920.000 2693 10:08:45
2086.200 2086.200 2088.000 2 1 176 108604920.000 2693 10:08:46
2086.200 2086.200 2088.000 1 1 176 108604920.000 2693 10:08:46
2086.200 2086.400 2088.000 2 1 176 108604920.000 2693 10:08:55
2086.200 2086.400 2088.000 1 1 176 108604920.000 2693 10:08:56
2086.200 2086.600 2088.000 2 1 176 108604920.000 2693 10:08:56
2086.200 2086.600 2088.000 1 1 176 108604920.000 2693 10:08:57
2086.200 2086.800 2088.000 1 1 176 108604920.000 2693 10:08:59
2086.200 2086.600 2088.000 1 1 176 108604920.000 2693 10:08:59
2086.200 2086.600 2088.000 1 1 176 108604920.000 2693 10:09:01
2086.200 2086.800 2088.000 1 1 176 108604920.000 2693 10:09:05
2086.200 2086.800 2088.000 1 1 176 108604920.000 2693 10:09:06
2086.200 2086.400 2088.000 1 1 176 108604920.000 2693 10:09:07
2086.200 2086.600 2088.000 2 1 176 108604920.000 2693 10:09:07
2086.200 2086.600 2088.000 1 1 176 108604920.000 2693 10:09:10
2086.200 2086.600 2088.000 1 1 176 108604920.000 2693 10:09:13
2086.200 2086.600 2088.000 1 1 176 108604920.000 2693 10:09:15
2086.200 2087.000 2088.000 1 1 176 108604920.000 2693 10:09:16
2088.000 2087.000 2091.800 1 1 177 109231320.000 2693 10:09:31
2088.000 2087.000 2091.000 1 1 177 109231320.000 2693 10:09:32
2088.000 2087.000 2091.000 1 1 177 109231320.000 2693 10:09:32
2088.000 2087.000 2089.200 1 1 177 109231320.000 2693 10:09:33
2088.000 2087.000 2091.800 1 1 177 109231320.000 2693 10:09:34
2088.000 2087.000 2090.800 1 1 177 109231320.000 2693 10:09:34
2088.000 2087.000 2090.800 1 1 177 109231320.000 2693 10:09:35
2090.800 2087.000 2091.800 1 1 179 110485800.000 2691 10:09:39
2090.800 2087.000 2091.200 1 1 179 110485800.000 2691 10:09:39
2090.800 2087.000 2090.800 1 1 179 110485800.000 2691 10:09:40
2090.800 2087.000 2090.800 1 1 179 110485800.000 2691 10:09:40
2090.800 2087.000 2090.400 1 1 179 110485800.000 2691 10:09:41
2090.800 2087.000 2090.400 1 1 179 110485800.000 2691 10:09:44
2090.800 2087.000 2090.000 1 1 179 110485800.000 2691 10:09:46
2090.800 2087.000 2090.000 1 1 179 110485800.000 2691 10:09:46
2090.800 2087.000 2091.800 1 1 179 110485800.000 2691 10:09:56
2090.800 2087.000 2089.400 1 1 179 110485800.000 2691 10:09:57
2090.800 2087.000 2089.400 1 1 179 110485800.000 2691 10:09:57
2090.800 2087.000 2089.400 1 1 179 110485800.000 2691 10:10:00
2087.000 2086.000 2089.400 1 1 180 111111900.000 2690 10:10:05
2087.000 2086.000 2091.800 1 1 180 111111900.000 2690 10:10:07
2087.000 2086.000 2090.400 1 1 180 111111900.000 2690 10:10:07
2087.000 2086.000 2088.600 1 1 180 111111900.000 2690 10:10:08
2087.000 2086.000 2088.600 1 1 180 111111900.000 2690 10:10:08
2087.000 2086.000 2091.800 1 1 180 111111900.000 2690 10:10:11
2087.000 2086.000 2089.800 1 1 180 111111900.000 2690 10:10:12
2087.000 2086.400 2089.400 1 1 180 111111900.000 2690 10:10:12
2087.000 2086.400 2089.400 1 1 180 111111900.000 2690 10:10:13
2087.000 2086.400 2089.000 1 1 180 111111900.000 2690 10:10:19
2086.400 2086.000 2089.000 1 1 181 111737820.000 2690 10:10:20
2086.400 2086.800 2091.800 1 1 181 111737820.000 2690 10:10:21
2086.400 2086.800 2090.200 1 1 181 111737820.000 2690 10:10:22
2086.400 2086.800 2090.200 1 1 181 111737820.000 2690 10:10:22
2086.400 2086.800 2089.800 1 1 181 111737820.000 2690 10:10:23
2086.400 2086.800 2089.800 1 1 181 111737820.000 2690 10:10:24
2086.400 2086.800 2089.800 1 1 181 111737820.000 2690 10:10:25
2086.400 2086.800 2091.800 1 1 181 111737820.000 2690 10:10:43
2086.400 2086.800 2091.000 1 1 181 111737820.000 2690 10:10:44
2086.400 2086.800 2088.800 1 1 181 111737820.000 2690 10:10:45
2086.400 2086.800 2088.800 1 1 181 111737820.000 2690 10:10:46
2086.400 2086.800 2091.800 1 1 181 111737820.000 2690 10:10:47
2086.400 2086.800 2089.000 1 1 181 111737820.000 2690 10:10:48
2086.400 2086.800 2088.800 1 1 181 111737820.000 2690 10:11:02
2086.400 2087.200 2088.800 1 1 181 111737820.000 2690 10:11:05
2086.400 2087.200 2088.800 1 1 181 111737820.000 2690 10:11:12
2086.400 2087.200 2088.800 2 1 181 111737820.000 2690 10:11:12
2086.400 2087.200 2088.800 2 1 181 111737820.000 2690 10:11:16
2086.400 2087.200 2088.800 2 1 181 111737820.000 2690 10:11:17
2086.400 2087.200 2088.800 1 1 181 111737820.000 2690 10:11:21
2086.400 2087.200 2088.800 1 1 181 111737820.000 2690 10:11:23
2086.400 2087.200 2088.800 1 1 181 111737820.000 2690 10:11:47
2086.400 2087.200 2090.000 1 1 181 111737820.000 2690 10:11:47
2086.400 2087.200 2089.200 1 1 181 111737820.000 2690 10:11:49
2086.400 2087.200 2090.000 1 1 181 111737820.000 2690 10:11:54
2086.400 2087.200 2089.600 1 1 181 111737820.000 2690 10:11:55
2086.400 2087.200 2090.000 1 1 181 111737820.000 2690 10:11:56
2086.400 2087.200 2088.600 1 1 181 111737820.000 2690 10:11:56
2086.400 2088.000 2088.600 1 1 181 111737820.000 2690 10:12:00
2086.400 2088.000 2088.600 1 1 181 111737820.000 2690 10:12:01
2088.000 2087.200 2089.000 1 1 182 112364220.000 2691 10:12:05
2088.000 2087.400 2089.000 1 1 182 112364220.000 2691 10:12:05
2088.000 2087.400 2088.400 1 1 182 112364220.000 2691 10:12:06
2088.400 2088.400 2089.000 4 1 183 112990740.000 2690 10:12:11
2088.400 2088.400 2089.000 4 1 183 112990740.000 2690 10:12:12
2088.400 2088.400 2089.000 1 1 186 114870300.000 2687 10:12:14
2088.400 2088.400 2089.000 2 1 186 114870300.000 2687 10:12:14
2088.400 2088.400 2089.000 2 1 186 114870300.000 2687 10:12:17
2088.400 2088.800 2089.000 1 1 186 114870300.000 2687 10:12:18
2089.000 2088.800 2090.000 1 1 187 115497000.000 2686 10:12:19
2089.000 2088.800 2090.000 1 1 187 115497000.000 2686 10:12:23
2090.000 2088.800 2091.800 1 1 188 116124000.000 2687 10:12:29
2091.800 2088.800 2093.000 1 1 189 116751540.000 2688 10:12:45
2091.800 2088.800 2093.000 1 1 189 116751540.000 2688 10:13:07
2091.800 2089.000 2093.000 1 1 189 116751540.000 2688 10:13:08
2091.800 2089.400 2093.000 1 1 189 116751540.000 2688 10:13:11
2091.800 2089.400 2093.000 1 1 189 116751540.000 2688 10:13:12
2091.800 2089.400 2093.000 1 1 189 116751540.000 2688 10:13:17
2091.800 2089.600 2093.000 1 1 189 116751540.000 2688 10:13:18
2091.800 2089.600 2092.800 1 1 189 116751540.000 2688 10:13:19
2091.800 2089.400 2092.800 1 1 189 116751540.000 2688 10:13:20
2089.400 2088.800 2092.800 1 1 190 117378360.000 2687 10:13:28
2089.400 2088.800 2092.800 1 2 190 117378360.000 2687 10:13:29
2089.400 2088.800 2092.800 1 1 190 117378360.000 2687 10:13:32
2089.400 2088.800 2093.000 1 1 190 117378360.000 2687 10:13:32
2089.400 2088.800 2093.000 1 2 190 117378360.000 2687 10:13:33
2089.400 2089.000 2093.000 1 2 190 117378360.000 2687 10:13:34
2089.400 2089.000 2093.000 1 2 190 117378360.000 2687 10:13:36
2089.400 2089.200 2093.000 1 2 190 117378360.000 2687 10:13:37
2089.400 2089.400 2093.000 1 2 190 117378360.000 2687 10:13:37
2089.400 2089.400 2093.000 1 2 190 117378360.000 2687 10:13:38
2089.400 2089.600 2093.000 1 2 190 117378360.000 2687 10:13:42
2089.400 2089.600 2093.000 1 1 190 117378360.000 2687 10:13:44
2089.400 2090.000 2093.000 1 1 190 117378360.000 2687 10:13:44
2089.400 2090.000 2093.000 1 1 190 117378360.000 2687 10:13:47
2089.400 2090.200 2092.600 1 1 190 117378360.000 2687 10:13:47
2089.400 2090.600 2092.600 1 1 190 117378360.000 2687 10:13:52
2089.400 2090.800 2092.600 2 1 190 117378360.000 2687 10:13:53
2089.400 2090.600 2092.600 1 1 190 117378360.000 2687 10:13:54
2092.600 2090.600 2092.600 1 1 191 118006140.000 2687 10:13:55
2092.600 2090.600 2092.600 1 1 191 118006140.000 2687 10:13:57
2092.600 2090.800 2092.600 2 1 191 118006140.000 2687 10:13:59
2092.600 2090.800 2092.600 1 1 191 118006140.000 2687 10:14:00
2092.600 2090.800 2093.000 1 1 191 118006140.000 2687 10:14:04
2092.600 2091.000 2093.000 1 1 191 118006140.000 2687 10:14:05
2092.600 2091.200 2093.000 1 1 191 118006140.000 2687 10:14:06
2092.600 2091.200 2093.000 1 1 191 118006140.000 2687 10:14:07
2092.600 2091.600 2093.000 1 1 191 118006140.000 2687 10:14:08
2092.600 2091.600 2093.000 1 1 191 118006140.000 2687 10:14:11
2092.600 2091.800 2093.000 2 1 191 118006140.000 2687 10:14:20
2092.600 2091.800 2093.000 1 1 191 118006140.000 2687 10:14:20
2092.600 2092.000 2093.000 1 1 191 118006140.000 2687 10:14:21
2093.000 2092.000 2095.000 1 1 192 118634040.000 2686 10:14:22
2095.000 2092.000 2106.000 1 1 193 119262540.000 2686 10:14:23
2095.000 2091.800 2098.000 1 1 193 119262540.000 2686 10:14:23
2095.000 2091.800 2097.800 1 1 193 119262540.000 2686 10:14:24
2095.000 2091.800 2097.800 1 1 193 119262540.000 2686 10:14:24
2095.000 2092.200 2097.600 1 1 193 119262540.000 2686 10:14:25
2095.000 2092.200 2096.600 1 2 193 119262540.000 2686 10:14:25
2095.000 2092.200 2096.600 1 1 193 119262540.000 2686 10:14:26
2095.000 2092.200 2096.400 1 1 193 119262540.000 2686 10:14:26
2095.000 2092.200 2096.400 1 2 193 119262540.000 2686 10:14:27
2095.000 2092.200 2096.400 1 1 193 119262540.000 2686 10:14:27
2095.000 2092.400 2096.400 2 1 193 119262540.000 2686 10:14:28
2095.000 2092.400 2096.400 1 1 193 119262540.000 2686 10:14:28
2095.000 2092.600 2096.400 1 1 193 119262540.000 2686 10:14:29
2095.000 2092.400 2096.400 1 1 193 119262540.000 2686 10:14:29
2095.000 2092.800 2096.400 1 1 193 119262540.000 2686 10:14:30
2095.000 2093.000 2096.400 1 1 193 119262540.000 2686 10:14:30
2095.000 2093.000 2106.000 6 1 193 119262540.000 2686 10:14:31
2095.000 2093.200 2096.600 1 1 193 119262540.000 2686 10:14:31
2095.000 2096.400 2096.600 1 1 193 119262540.000 2686 10:14:32
2095.000 2096.400 2096.600 1 1 193 119262540.000 2686 10:14:33
2096.600 2096.400 2106.000 1 1 194 119891520.000 2685 10:14:33
2096.600 2096.400 2099.000 1 1 194 119891520.000 2685 10:14:34
2096.600 2096.400 2098.800 1 1 194 119891520.000 2685 10:14:34
2096.600 2096.400 2098.800 1 1 194 119891520.000 2685 10:14:35
2096.400 2093.000 2097.800 5 1 195 120520440.000 2684 10:14:35
2096.400 2093.400 2097.800 1 1 195 120520440.000 2684 10:14:36
2093.400 2093.000 2106.000 5 1 196 121148460.000 2683 10:14:36
2093.400 2093.000 2099.200 5 1 196 121148460.000 2683 10:14:37
2093.400 2093.000 2099.200 5 1 196 121148460.000 2683 10:14:37
2093.400 2093.200 2099.200 1 1 196 121148460.000 2683 10:14:38
2093.400 2093.200 2099.000 1 2 196 121148460.000 2683 10:14:38
2093.400 2093.200 2099.000 1 2 196 121148460.000 2683 10:14:39
2093.400 2093.000 2097.400 5 1 196 121148460.000 2683 10:14:39
2093.400 2093.000 2097.400 5 1 196 121148460.000 2683 10:14:40
2093.400 2093.000 2106.000 5 1 196 121148460.000 2683 10:14:40
2093.400 2093.000 2096.600 5 1 196 121148460.000 2683 10:14:41
2093.400 2093.000 2106.000 5 1 196 121148460.000 2683 10:14:41
2093.400 2093.000 2098.000 5 1 196 121148460.000 2683 10:14:42
2093.400 2093.000 2098.000 5 1 196 121148460.000 2683 10:14:42
2093.400 2093.000 2098.000 5 1 196 121148460.000 2683 10:14:43
2093.400 2093.200 2098.000 1 1 196 121148460.000 2683 10:14:43
2093.400 2093.200 2097.000 1 1 196 121148460.000 2683 10:14:44
2093.400 2093.200 2097.000 1 1 196 121148460.000 2683 10:14:44
2097.000 2099.200 2105.800 4 1 197 121777560.000 2682 10:14:46
2097.200 2099.200 2105.000 3 1 198 122406720.000 2681 10:14:46
2099.200 2099.200 2102.000 1 1 200 123666240.000 2680 10:14:47
2099.200 2099.200 2102.000 1 1 200 123666240.000 2680 10:14:47
2099.200 2099.200 2100.400 1 1 200 123666240.000 2680 10:14:48
2099.200 2099.200 2106.000 1 1 200 123666240.000 2680 10:14:48
2099.200 2093.200 2101.600 1 1 201 124296000.000 2679 10:14:49
