2082.600 2081.400 2083.400 1 1 96 60122580.000 2790 10:37:16
2082.600 2081.400 2083.400 1 1 96 60122580.000 2790 10:37:17
2082.600 2081.400 2083.400 1 2 96 60122580.000 2790 10:37:17
2082.600 2081.400 2083.400 1 2 96 60122580.000 2790 10:37:18
2082.600 2081.400 2083.000 1 1 96 60122580.000 2790 10:37:19
2082.600 2081.400 2083.200 1 2 96 60122580.000 2790 10:37:20
2082.600 2081.600 2083.400 2 1 96 60122580.000 2790 10:37:20
2082.600 2081.600 2084.400 2 1 96 60122580.000 2790 10:37:21
2082.600 2081.800 2083.400 1 1 96 60122580.000 2790 10:37:21
2082.600 2081.400 2083.200 1 2 96 60122580.000 2790 10:37:22
2082.600 2081.400 2083.200 1 2 96 60122580.000 2790 10:37:22
2082.600 2081.400 2083.200 1 2 96 60122580.000 2790 10:37:23
2082.600 2081.600 2084.400 2 1 96 60122580.000 2790 10:37:23
2082.600 2081.800 2083.600 1 1 96 60122580.000 2790 10:37:24
2082.600 2081.600 2083.600 2 1 96 60122580.000 2790 10:37:24
2082.600 2081.800 2083.600 1 1 96 60122580.000 2790 10:37:40
2082.600 2081.800 2083.600 1 1 96 60122580.000 2790 10:37:49
2081.800 2081.600 2083.600 2 1 97 60747120.000 2789 10:38:06
2081.800 2081.800 2083.600 1 1 97 60747120.000 2789 10:38:29
2081.800 2081.800 2086.000 1 1 97 60747120.000 2789 10:38:34
2081.800 2082.000 2084.800 1 1 97 60747120.000 2789 10:38:35
2081.800 2082.000 2082.600 1 1 97 60747120.000 2789 10:38:49
2082.600 2081.800 2085.000 1 1 98 61371900.000 2788 10:38:49
2082.600 2082.000 2083.600 2 1 98 61371900.000 2788 10:38:50
2082.600 2082.000 2083.600 2 1 98 61371900.000 2788 10:38:50
2082.000 2082.000 2083.600 1 1 99 61996500.000 2788 10:38:53
2082.000 2082.000 2083.600 1 1 99 61996500.000 2788 10:39:00
2082.000 2082.000 2083.600 1 1 99 61996500.000 2788 10:39:17
2082.000 2082.000 2083.600 1 1 99 61996500.000 2788 10:39:17
2082.000 2046.200 2083.600 1 1 100 62621100.000 2788 10:39:18
2082.000 2081.200 2083.400 1 1 100 62621100.000 2788 10:39:18
2082.000 2081.200 2082.800 1 1 100 62621100.000 2788 10:39:19
2082.000 2081.400 2082.800 1 1 100 62621100.000 2788 10:39:19
2082.000 2081.400 2082.800 1 1 100 62621100.000 2788 10:39:20
2082.000 2082.200 2082.800 1 1 100 62621100.000 2788 10:39:22
2082.000 2082.200 2082.800 1 1 100 62621100.000 2788 10:39:23
2082.000 2082.200 2082.800 1 1 100 62621100.000 2788 10:39:28
2082.000 2082.200 2082.800 1 1 100 62621100.000 2788 10:39:33
2082.000 2081.800 2086.000 1 1 100 62621100.000 2788 10:39:40
2082.000 2081.800 2083.400 1 1 100 62621100.000 2788 10:39:41
2082.000 2081.800 2083.400 1 1 100 62621100.000 2788 10:39:41
2082.000 2081.800 2083.200 1 1 100 62621100.000 2788 10:39:56
2082.000 2081.800 2083.200 1 2 100 62621100.000 2788 10:39:56
2082.000 2081.800 2083.200 1 1 100 62621100.000 2788 10:40:07
2082.000 2081.800 2083.000 1 1 100 62621100.000 2788 10:40:08
2082.000 2081.800 2083.200 1 1 100 62621100.000 2788 10:40:08
2082.000 2081.800 2083.200 1 1 100 62621100.000 2788 10:40:09
2082.000 2081.800 2085.800 1 1 100 62621100.000 2788 10:40:10
2082.000 2082.000 2083.400 1 1 100 62621100.000 2788 10:40:10
2082.000 2081.800 2083.400 1 1 100 62621100.000 2788 10:40:11
2082.000 2081.800 2083.400 1 1 100 62621100.000 2788 10:40:21
2082.000 2081.800 2083.400 1 1 100 62621100.000 2788 10:40:22
2082.000 2081.800 2083.400 1 1 100 62621100.000 2788 10:40:30
2082.000 2082.000 2083.400 1 1 100 62621100.000 2788 10:40:31
2082.000 2081.800 2083.400 1 1 100 62621100.000 2788 10:40:32
2082.000 2081.800 2083.400 1 1 100 62621100.000 2788 10:41:10
2082.000 2082.000 2083.400 1 1 100 62621100.000 2788 10:41:11
2082.000 2082.200 2083.400 1 1 100 62621100.000 2788 10:41:17
2082.000 2082.200 2083.400 1 1 100 62621100.000 2788 10:42:06
2082.000 2082.400 2083.400 1 1 100 62621100.000 2788 10:42:08
2082.400 2082.200 2083.400 1 1 101 63245820.000 2788 10:42:10
2082.200 2076.800 2083.400 1 1 102 63870480.000 2787 10:42:25
2082.200 2081.200 2083.200 1 2 102 63870480.000 2787 10:42:25
2082.200 2081.200 2082.800 1 1 102 63870480.000 2787 10:42:26
2082.200 2081.200 2082.800 1 1 102 63870480.000 2787 10:42:26
2082.200 2081.200 2083.200 1 2 102 63870480.000 2787 10:42:34
2082.200 2077.000 2082.600 1 1 102 63870480.000 2787 10:42:34
2082.200 2080.400 2082.400 1 1 102 63870480.000 2787 10:42:35
2082.200 2080.400 2082.400 1 1 102 63870480.000 2787 10:42:35
2082.200 2080.400 2082.400 1 1 102 63870480.000 2787 10:42:36
2082.200 2080.600 2082.400 1 1 102 63870480.000 2787 10:42:38
2082.200 2080.600 2082.600 1 1 102 63870480.000 2787 10:42:38
2082.200 2080.600 2082.600 1 1 102 63870480.000 2787 10:42:47
2082.200 2080.800 2082.600 1 1 102 63870480.000 2787 10:42:48
2082.200 2080.600 2082.600 1 1 102 63870480.000 2787 10:42:49
2082.200 2080.800 2082.600 1 1 102 63870480.000 2787 10:42:49
2082.200 2080.600 2082.600 1 1 102 63870480.000 2787 10:42:54
2082.200 2081.000 2082.600 1 1 102 63870480.000 2787 10:42:59
2082.200 2077.000 2082.600 1 1 102 63870480.000 2787 10:43:00
2082.200 2080.400 2082.400 1 1 102 63870480.000 2787 10:43:00
2082.200 2080.400 2082.400 1 2 102 63870480.000 2787 10:43:01
2082.200 2080.600 2082.400 1 2 102 63870480.000 2787 10:43:01
2082.200 2080.600 2082.400 1 1 102 63870480.000 2787 10:43:02
2082.200 2080.600 2083.200 1 1 102 63870480.000 2787 10:43:04
2082.200 2080.800 2082.200 1 1 102 63870480.000 2787 10:43:05
2082.200 2080.600 2082.200 1 1 102 63870480.000 2787 10:43:05
2082.200 2080.800 2082.200 1 1 102 63870480.000 2787 10:43:10
2082.200 2080.600 2083.200 1 1 102 63870480.000 2787 10:43:11
2082.200 2080.600 2083.200 1 1 102 63870480.000 2787 10:43:17
2082.200 2080.800 2083.000 1 1 102 63870480.000 2787 10:43:17
2082.200 2080.800 2082.600 1 1 102 63870480.000 2787 10:43:20
2082.200 2080.600 2082.400 1 1 102 63870480.000 2787 10:43:20
2082.200 2080.600 2082.400 1 1 102 63870480.000 2787 10:43:21
2082.200 2080.600 2083.000 1 1 102 63870480.000 2787 10:43:35
2082.200 2080.800 2082.200 1 1 102 63870480.000 2787 10:43:36
2082.200 2080.600 2082.200 1 1 102 63870480.000 2787 10:43:36
2082.200 2080.600 2082.200 1 1 102 63870480.000 2787 10:43:39
2082.200 2080.600 2083.000 1 1 102 63870480.000 2787 10:43:51
2082.200 2080.800 2082.000 1 1 102 63870480.000 2787 10:43:51
2082.200 2080.600 2083.000 1 1 102 63870480.000 2787 10:43:52
2082.200 2080.800 2082.800 1 1 102 63870480.000 2787 10:44:01
2082.200 2080.800 2082.800 1 2 102 63870480.000 2787 10:44:23
2082.200 2080.800 2082.800 1 2 102 63870480.000 2787 10:44:56
2082.200 2081.000 2082.800 1 2 102 63870480.000 2787 10:44:58
2082.200 2081.200 2082.800 1 2 102 63870480.000 2787 10:45:05
2082.200 2081.200 2082.800 1 2 102 63870480.000 2787 10:45:05
2082.200 2081.000 2082.800 1 2 102 63870480.000 2787 10:45:06
2082.200 2081.400 2082.800 1 2 102 63870480.000 2787 10:45:07
2082.200 2081.000 2082.800 1 2 102 63870480.000 2787 10:45:07
2082.200 2081.200 2082.800 1 2 102 63870480.000 2787 10:45:08
2082.200 2081.400 2082.800 1 2 102 63870480.000 2787 10:45:10
2082.200 2081.600 2082.800 1 2 102 63870480.000 2787 10:45:11
2082.200 2081.600 2082.800 1 2 102 63870480.000 2787 10:45:11
2082.200 2081.200 2082.800 1 2 102 63870480.000 2787 10:45:12
2082.200 2081.400 2082.800 1 2 102 63870480.000 2787 10:45:12
2082.200 2081.600 2082.800 1 2 102 63870480.000 2787 10:45:13
2082.200 2081.600 2082.800 1 2 102 63870480.000 2787 10:45:13
2082.200 2081.200 2082.800 1 2 102 63870480.000 2787 10:45:14
2082.200 2081.400 2082.800 1 2 102 63870480.000 2787 10:45:14
2082.200 2081.600 2082.800 1 1 102 63870480.000 2787 10:45:15
2082.200 2081.200 2082.800 1 1 102 63870480.000 2787 10:45:15
2082.200 2081.400 2082.800 1 1 102 63870480.000 2787 10:45:16
2082.200 2081.600 2082.800 1 1 102 63870480.000 2787 10:45:16
2082.200 2081.600 2082.800 1 1 102 63870480.000 2787 10:45:17
2082.200 2081.200 2082.800 1 1 102 63870480.000 2787 10:45:17
2082.200 2081.400 2082.800 1 1 102 63870480.000 2787 10:45:18
2082.200 2081.600 2082.800 1 1 102 63870480.000 2787 10:45:18
2082.200 2081.600 2082.800 1 1 102 63870480.000 2787 10:45:19
2082.200 2081.200 2082.800 1 1 102 63870480.000 2787 10:45:19
2082.200 2081.400 2082.800 1 1 102 63870480.000 2787 10:45:20
2082.200 2081.600 2082.800 1 1 102 63870480.000 2787 10:45:20
2082.200 2081.600 2082.800 1 1 102 63870480.000 2787 10:45:21
2082.200 2081.200 2082.800 1 1 102 63870480.000 2787 10:45:21
2082.200 2081.400 2082.800 1 1 102 63870480.000 2787 10:45:22
2082.200 2081.600 2082.800 1 1 102 63870480.000 2787 10:45:22
2082.200 2081.600 2082.800 1 1 102 63870480.000 2787 10:45:23
2082.200 2081.200 2085.000 1 1 102 63870480.000 2787 10:45:23
2082.200 2081.400 2085.000 1 1 102 63870480.000 2787 10:45:24
2082.200 2081.600 2085.000 2 1 102 63870480.000 2787 10:45:24
2082.200 2081.600 2085.000 2 1 102 63870480.000 2787 10:45:25
2082.200 2081.800 2084.800 1 2 102 63870480.000 2787 10:45:25
2082.200 2082.000 2084.800 1 2 102 63870480.000 2787 10:45:26
2082.200 2082.200 2084.800 1 2 102 63870480.000 2787 10:45:26
2082.200 2082.400 2084.800 1 2 102 63870480.000 2787 10:45:27
2082.200 2082.600 2084.800 1 2 102 63870480.000 2787 10:45:27
2082.200 2082.800 2084.800 1 2 102 63870480.000 2787 10:45:28
2082.200 2082.800 2084.800 1 2 102 63870480.000 2787 10:45:28
2082.800 2082.600 2084.800 1 2 103 64495320.000 2786 10:45:36
2082.800 2082.600 2083.600 1 1 103 64495320.000 2786 10:45:36
2082.800 2081.800 2083.600 1 1 103 64495320.000 2786 10:45:37
2082.800 2082.000 2083.600 1 1 103 64495320.000 2786 10:45:37
2082.800 2081.800 2083.600 1 1 103 64495320.000 2786 10:45:58
2082.800 2081.800 2084.800 1 2 103 64495320.000 2786 10:46:11
2082.800 2082.000 2083.800 1 1 103 64495320.000 2786 10:46:12
2082.800 2081.800 2083.800 1 1 103 64495320.000 2786 10:46:12
2082.800 2082.000 2083.800 1 1 103 64495320.000 2786 10:46:17
2082.800 2082.000 2083.800 1 1 103 64495320.000 2786 10:46:55
2082.800 2082.200 2083.800 1 1 103 64495320.000 2786 10:47:00
2082.800 2082.200 2083.600 1 1 103 64495320.000 2786 10:47:26
2082.800 2082.200 2083.600 1 2 103 64495320.000 2786 10:47:26
2082.800 2082.200 2083.600 1 2 103 64495320.000 2786 10:47:28
2082.800 2082.200 2083.400 1 1 103 64495320.000 2786 10:47:38
2082.800 2082.200 2083.400 1 2 103 64495320.000 2786 10:47:38
2082.800 2082.200 2083.200 1 1 103 64495320.000 2786 10:47:39
2082.800 2082.200 2083.000 1 2 103 64495320.000 2786 10:47:39
2082.800 2082.200 2082.800 1 1 103 64495320.000 2786 10:47:40
2082.800 2082.200 2082.600 1 1 103 64495320.000 2786 10:47:40
2082.800 2082.200 2082.600 1 1 103 64495320.000 2786 10:47:41
2082.800 2082.200 2084.600 1 1 103 64495320.000 2786 10:47:41
2082.800 2082.400 2082.800 1 1 103 64495320.000 2786 10:47:42
2082.400 2082.200 2082.600 1 1 104 65120040.000 2786 10:47:42
2082.400 2082.200 2082.600 1 1 104 65120040.000 2786 10:47:43
2082.200 2078.200 2082.600 1 1 105 65744700.000 2786 10:47:43
2082.200 2080.200 2082.400 1 2 105 65744700.000 2786 10:47:44
2082.200 2080.200 2082.200 1 1 105 65744700.000 2786 10:47:44
2082.200 2080.200 2082.000 1 1 105 65744700.000 2786 10:47:45
2082.200 2080.200 2081.800 1 1 105 65744700.000 2786 10:47:45
2082.200 2080.200 2081.600 1 1 105 65744700.000 2786 10:47:46
2082.200 2080.200 2081.400 1 1 105 65744700.000 2786 10:47:46
2081.400 2080.200 2081.200 1 1 106 66369120.000 2785 10:47:47
2081.400 2080.200 2082.400 1 1 107 66993540.000 2784 10:47:47
2081.400 2080.400 2082.400 1 1 107 66993540.000 2784 10:47:48
2081.400 2080.400 2082.400 1 1 107 66993540.000 2784 10:47:48
2081.400 2080.600 2082.400 1 1 107 66993540.000 2784 10:48:00
2081.400 2080.600 2082.200 1 1 107 66993540.000 2784 10:48:01
2081.400 2080.600 2082.200 1 1 107 66993540.000 2784 10:48:01
2081.400 2080.800 2082.200 1 1 107 66993540.000 2784 10:48:05
2081.400 2080.800 2082.200 1 1 107 66993540.000 2784 10:48:09
2081.400 2080.000 2082.200 1 1 107 66993540.000 2784 10:48:16
2081.400 2080.200 2082.000 1 1 107 66993540.000 2784 10:48:17
2081.400 2080.200 2081.800 1 1 107 66993540.000 2784 10:48:17
2081.400 2080.200 2082.200 1 1 107 66993540.000 2784 10:48:18
2081.400 2080.400 2082.200 1 1 107 66993540.000 2784 10:48:23
2081.400 2080.400 2082.200 1 1 107 66993540.000 2784 10:48:23
2081.400 2080.600 2082.200 1 1 107 66993540.000 2784 10:48:26
2081.400 2080.600 2082.400 1 1 107 66993540.000 2784 10:49:10
2081.400 2080.600 2082.200 1 1 107 66993540.000 2784 10:49:21
2081.400 2080.800 2082.200 1 1 107 66993540.000 2784 10:49:29
2081.400 2080.800 2082.000 1 1 107 66993540.000 2784 10:49:36
2081.400 2080.800 2081.800 1 2 107 66993540.000 2784 10:49:36
2081.400 2080.800 2081.800 1 2 107 66993540.000 2784 10:49:37
2081.400 2080.800 2081.800 1 1 107 66993540.000 2784 10:49:47
2081.400 2080.800 2082.400 1 1 107 66993540.000 2784 10:50:10
2081.400 2080.800 2082.400 1 2 107 66993540.000 2784 10:50:14
2081.400 2080.800 2082.200 1 1 107 66993540.000 2784 10:50:27
2081.400 2080.800 2082.400 1 2 107 66993540.000 2784 10:50:29
2081.400 2080.800 2082.200 1 1 107 66993540.000 2784 10:50:29
2081.400 2080.800 2082.400 1 2 107 66993540.000 2784 10:50:32
2081.400 2080.800 2082.400 1 2 107 66993540.000 2784 10:50:45
2081.400 2081.000 2082.400 1 2 107 66993540.000 2784 10:50:53
2081.400 2081.000 2082.400 1 1 107 66993540.000 2784 10:51:11
2081.400 2081.000 2082.400 1 2 107 66993540.000 2784 10:51:18
2081.400 2081.000 2082.400 1 1 107 66993540.000 2784 10:51:58
2081.400 2081.000 2082.400 1 2 107 66993540.000 2784 10:52:22
2081.400 2081.000 2082.400 1 1 107 66993540.000 2784 10:52:37
2081.400 2081.200 2082.400 1 1 107 66993540.000 2784 10:52:53
2081.400 2081.200 2081.600 1 1 107 66993540.000 2784 10:52:53
2081.600 2081.200 2081.800 1 1 108 67618020.000 2784 10:52:54
2081.600 2081.200 2085.000 1 1 108 67618020.000 2784 10:52:54
2081.600 2081.400 2082.600 1 1 108 67618020.000 2784 10:52:55
2081.600 2081.000 2083.800 1 1 108 67618020.000 2784 10:52:55
2081.600 2081.200 2082.000 1 1 108 67618020.000 2784 10:52:56
2081.600 2081.200 2083.800 1 1 108 67618020.000 2784 10:52:56
2081.600 2081.400 2082.000 1 1 108 67618020.000 2784 10:52:57
2081.600 2081.000 2082.000 1 1 108 67618020.000 2784 10:52:57
2081.600 2081.200 2082.000 1 1 108 67618020.000 2784 10:52:58
2081.600 2081.000 2082.000 1 1 108 67618020.000 2784 10:53:00
2081.600 2081.000 2083.800 1 1 108 67618020.000 2784 10:53:03
2081.600 2081.200 2083.800 1 1 108 67618020.000 2784 10:53:03
2081.600 2081.400 2083.600 1 1 108 67618020.000 2784 10:53:07
2081.600 2081.400 2082.000 1 1 108 67618020.000 2784 10:53:07
2081.600 2081.400 2082.000 1 1 108 67618020.000 2784 10:53:08
2081.600 2081.400 2082.000 1 1 108 67618020.000 2784 10:53:17
2081.600 2081.000 2082.000 1 1 108 67618020.000 2784 10:53:26
2081.600 2081.000 2083.400 1 1 108 67618020.000 2784 10:54:10
2081.600 2081.200 2081.400 1 1 108 67618020.000 2784 10:54:10
2081.600 2081.000 2081.400 1 1 108 67618020.000 2784 10:54:11
2081.400 2081.000 2081.400 1 1 109 68242440.000 2784 10:54:11
2081.400 2081.000 2083.400 1 1 109 68242440.000 2784 10:54:12
2081.400 2081.200 2082.600 1 1 109 68242440.000 2784 10:54:12
2081.400 2081.000 2083.400 1 1 109 68242440.000 2784 10:54:13
2081.400 2081.000 2082.600 1 1 109 68242440.000 2784 10:54:13
2081.400 2081.000 2083.400 1 1 109 68242440.000 2784 10:54:14
2081.400 2081.200 2082.600 1 1 109 68242440.000 2784 10:54:14
2081.400 2081.000 2083.400 1 1 109 68242440.000 2784 10:54:15
2081.400 2081.000 2082.600 1 1 109 68242440.000 2784 10:54:15
2081.400 2081.000 2082.600 1 1 109 68242440.000 2784 10:54:19
2081.400 2081.200 2082.600 1 1 109 68242440.000 2784 10:54:20
2081.400 2081.200 2082.600 1 1 109 68242440.000 2784 10:54:33
2081.400 2081.400 2082.600 1 1 109 68242440.000 2784 10:54:47
2081.400 2081.200 2082.600 1 1 109 68242440.000 2784 10:54:54
2081.400 2081.400 2082.600 1 1 109 68242440.000 2784 10:55:17
2081.400 2081.200 2082.600 1 1 109 68242440.000 2784 10:55:18
2081.400 2081.400 2082.600 1 1 109 68242440.000 2784 10:55:18
2081.400 2081.400 2082.600 1 1 109 68242440.000 2784 10:55:20
2081.400 2080.400 2082.600 1 1 109 68242440.000 2784 10:55:20
2081.400 2080.800 2082.400 1 1 109 68242440.000 2784 10:55:21
2081.400 2081.000 2082.600 1 1 109 68242440.000 2784 10:55:21
2081.400 2081.000 2082.600 1 1 109 68242440.000 2784 10:55:22
2081.400 2080.400 2082.600 1 1 109 68242440.000 2784 10:55:22
2081.400 2081.000 2082.400 1 1 109 68242440.000 2784 10:55:23
2081.400 2081.000 2082.600 1 1 109 68242440.000 2784 10:55:23
2081.400 2081.200 2082.600 1 1 109 68242440.000 2784 10:55:24
2081.400 2081.200 2082.600 1 1 109 68242440.000 2784 10:55:25
2081.400 2080.400 2082.600 1 1 109 68242440.000 2784 10:55:25
2081.400 2081.000 2082.400 1 1 109 68242440.000 2784 10:55:26
2081.400 2081.200 2082.600 1 1 109 68242440.000 2784 10:55:26
2081.400 2081.200 2082.600 1 1 109 68242440.000 2784 10:55:27
2081.400 2080.400 2082.600 1 1 109 68242440.000 2784 10:55:27
2081.400 2081.400 2082.400 1 1 109 68242440.000 2784 10:55:28
2081.400 2081.600 2083.400 1 1 109 68242440.000 2784 10:55:28
2081.400 2081.600 2082.400 1 1 109 68242440.000 2784 10:55:29
2081.400 2080.400 2082.400 1 1 109 68242440.000 2784 10:55:29
2081.400 2081.400 2082.400 1 1 109 68242440.000 2784 10:55:30
2081.400 2081.600 2082.400 1 1 109 68242440.000 2784 10:55:30
2081.400 2081.600 2082.400 1 1 109 68242440.000 2784 10:55:31
2081.400 2080.400 2082.400 1 1 109 68242440.000 2784 10:55:31
2081.400 2081.400 2082.400 1 1 109 68242440.000 2784 10:55:32
2081.400 2081.600 2082.400 1 1 109 68242440.000 2784 10:55:32
2081.400 2081.600 2082.400 1 1 109 68242440.000 2784 10:55:33
2081.400 2080.200 2082.400 1 1 109 68242440.000 2784 10:55:33
2081.400 2081.400 2082.200 1 1 109 68242440.000 2784 10:55:34
2081.400 2081.400 2082.400 1 1 109 68242440.000 2784 10:55:34
2081.400 2080.200 2082.400 1 1 109 68242440.000 2784 10:55:37
2081.400 2080.800 2082.200 1 1 109 68242440.000 2784 10:55:37
2081.400 2080.800 2082.400 1 1 109 68242440.000 2784 10:55:38
2081.400 2080.200 2082.400 1 1 109 68242440.000 2784 10:55:48
2081.400 2080.400 2082.200 1 1 109 68242440.000 2784 10:55:48
2081.400 2080.400 2083.400 1 1 109 68242440.000 2784 10:55:49
2081.400 2080.600 2082.200 1 1 109 68242440.000 2784 10:55:49
2081.400 2080.400 2082.200 1 1 109 68242440.000 2784 10:55:50
2081.400 2080.200 2082.200 1 1 109 68242440.000 2784 10:55:52
2081.400 2080.400 2082.200 1 1 109 68242440.000 2784 10:55:52
2081.400 2080.400 2083.400 1 1 109 68242440.000 2784 10:56:13
2081.400 2080.600 2081.800 1 1 109 68242440.000 2784 10:56:14
2081.400 2080.200 2081.800 1 1 109 68242440.000 2784 10:56:14
2081.400 2080.400 2081.800 1 1 109 68242440.000 2784 10:56:15
2081.400 2080.600 2081.800 1 1 109 68242440.000 2784 10:56:20
2081.400 2080.600 2081.800 1 1 109 68242440.000 2784 10:56:21
2081.400 2080.800 2081.800 1 1 109 68242440.000 2784 10:56:56
2081.400 2080.800 2083.400 1 1 109 68242440.000 2784 10:56:59
2081.400 2081.000 2082.000 1 1 109 68242440.000 2784 10:57:00
2081.400 2080.800 2082.000 1 1 109 68242440.000 2784 10:57:00
2081.400 2080.600 2082.000 1 1 109 68242440.000 2784 10:57:35
2080.600 2078.200 2082.000 1 1 110 68866620.000 2785 10:57:36
2078.200 2079.800 2081.800 1 2 111 69490080.000 2785 10:57:36
2078.200 2079.800 2081.800 1 2 111 69490080.000 2785 10:57:37
2078.200 2079.800 2081.600 1 1 111 69490080.000 2785 10:57:37
2078.200 2079.800 2081.800 1 2 111 69490080.000 2785 10:57:38
2078.200 2079.800 2081.600 1 1 111 69490080.000 2785 10:57:38
2078.200 2078.400 2081.600 1 1 111 69490080.000 2785 10:57:40
2078.200 2079.400 2081.400 1 1 111 69490080.000 2785 10:57:40
2078.200 2079.400 2081.200 1 1 111 69490080.000 2785 10:57:44
2078.200 2079.400 2081.200 1 1 111 69490080.000 2785 10:57:44
2078.200 2079.400 2081.200 1 2 111 69490080.000 2785 10:57:45
2078.200 2079.400 2081.200 1 2 111 69490080.000 2785 10:57:48
2078.200 2079.400 2081.200 1 2 111 69490080.000 2785 10:57:58
2078.200 2079.400 2081.200 1 1 111 69490080.000 2785 10:58:01
2078.200 2079.400 2081.200 1 2 111 69490080.000 2785 10:58:02
2078.200 2079.400 2081.200 1 1 111 69490080.000 2785 10:58:03
2078.200 2079.400 2081.200 1 2 111 69490080.000 2785 10:58:04
2078.200 2079.400 2081.000 1 1 111 69490080.000 2785 10:58:05
2078.200 2079.400 2080.800 1 1 111 69490080.000 2785 10:58:05
2078.200 2079.400 2080.800 1 1 111 69490080.000 2785 10:58:06
2078.200 2078.400 2080.800 1 1 111 69490080.000 2785 10:58:11
2078.200 2079.400 2080.600 1 1 111 69490080.000 2785 10:58:11
2078.200 2078.400 2080.400 1 1 111 69490080.000 2785 10:58:12
2078.200 2079.000 2080.800 1 1 111 69490080.000 2785 10:58:12
2078.200 2079.000 2080.800 1 2 111 69490080.000 2785 10:58:13
2078.200 2079.000 2080.800 1 1 111 69490080.000 2785 10:58:14
2078.200 2079.000 2080.800 1 2 111 69490080.000 2785 10:58:19
2078.200 2079.000 2080.800 1 1 111 69490080.000 2785 10:58:20
2078.200 2079.000 2080.800 1 2 111 69490080.000 2785 10:58:27
2078.200 2079.000 2080.800 1 1 111 69490080.000 2785 10:58:28
2078.200 2079.000 2080.800 1 2 111 69490080.000 2785 10:58:29
2078.200 2079.000 2080.800 1 1 111 69490080.000 2785 10:58:29
2078.200 2078.400 2080.800 1 1 111 69490080.000 2785 10:58:46
2078.200 2078.800 2080.600 1 1 111 69490080.000 2785 10:58:47
2078.200 2078.800 2080.800 1 1 111 69490080.000 2785 10:58:47
2078.200 2080.200 2080.800 1 1 111 69490080.000 2785 10:58:56
2078.200 2080.200 2080.800 1 1 111 69490080.000 2785 10:58:57
2078.200 2080.200 2080.800 1 1 111 69490080.000 2785 10:59:18
2078.200 2080.200 2080.800 1 1 111 69490080.000 2785 10:59:20
2078.200 2080.200 2081.800 1 1 111 69490080.000 2785 10:59:21
2078.200 2080.200 2081.600 1 1 111 69490080.000 2785 10:59:21
