5721.800 5721.200 5722.400 1 1 131 149950280.000 4495 10:08:49
5721.800 5720.800 5722.400 1 1 131 149950280.000 4495 10:08:50
5721.800 5720.800 5722.200 1 1 131 149950280.000 4495 10:08:53
5721.800 5720.800 5722.200 1 2 131 149950280.000 4495 10:08:54
5721.800 5720.800 5722.200 1 1 131 149950280.000 4495 10:08:57
5721.800 5720.800 5722.200 1 2 131 149950280.000 4495 10:08:59
5721.800 5720.400 5722.000 1 1 131 149950280.000 4495 10:09:01
5721.800 5720.400 5722.000 1 2 131 149950280.000 4495 10:09:01
5721.800 5720.400 5722.000 1 2 131 149950280.000 4495 10:09:03
5720.400 5718.200 5721.800 1 2 132 151094360.000 4495 10:09:28
5720.400 5718.400 5721.800 1 1 132 151094360.000 4495 10:09:29
5720.400 5718.400 5721.800 1 1 132 151094360.000 4495 10:09:29
5720.400 5718.400 5721.800 2 1 132 151094360.000 4495 10:09:31
5720.400 5718.400 5721.800 1 1 132 151094360.000 4495 10:09:32
5720.400 5718.400 5721.800 1 1 132 151094360.000 4495 10:09:32
5720.400 5718.600 5721.800 1 1 132 151094360.000 4495 10:09:42
5720.400 5718.800 5721.800 1 1 132 151094360.000 4495 10:09:43
5720.400 5718.800 5721.800 1 1 132 151094360.000 4495 10:09:45
5720.400 5718.400 5721.800 1 1 132 151094360.000 4495 10:09:46
5720.400 5718.400 5718.800 1 2 132 151094360.000 4495 10:09:48
5720.400 5718.400 5718.800 1 3 132 151094360.000 4495 10:09:49
5720.400 5718.400 5718.800 1 3 132 151094360.000 4495 10:09:53
5720.400 5718.200 5718.800 1 3 132 151094360.000 4495 10:09:54
5719.400 5718.200 5718.800 1 2 133 152238240.000 4494 10:09:55
5719.400 5718.600 5718.800 1 2 133 152238240.000 4494 10:09:58
5719.400 5718.600 5718.800 1 2 133 152238240.000 4494 10:09:59
5719.400 5718.000 5718.800 1 2 133 152238240.000 4494 10:10:00
5718.800 5718.000 5718.800 1 1 134 153382000.000 4494 10:10:04
5718.800 5718.000 5722.200 1 1 135 154525760.000 4493 10:10:06
5718.800 5718.200 5722.200 1 1 135 154525760.000 4493 10:10:06
5718.800 5718.200 5722.000 1 1 135 154525760.000 4493 10:10:11
5718.800 5718.200 5722.200 1 1 135 154525760.000 4493 10:10:13
5718.200 5718.000 5720.200 1 1 136 155669400.000 4493 10:10:18
5718.000 5714.600 5719.800 1 1 137 156813000.000 4493 10:10:19
5718.000 5712.600 5719.800 1 1 137 156813000.000 4493 10:10:19
5718.000 5714.600 5719.800 1 1 137 156813000.000 4493 10:10:20
5718.000 5712.600 5719.800 1 1 137 156813000.000 4493 10:10:22
5718.000 5714.800 5719.800 1 1 137 156813000.000 4493 10:10:22
5718.000 5712.600 5719.800 1 1 137 156813000.000 4493 10:10:23
5718.000 5714.600 5719.800 1 1 137 156813000.000 4493 10:10:23
5718.000 5712.600 5719.600 1 1 137 156813000.000 4493 10:10:24
5718.000 5714.000 5719.600 1 2 137 156813000.000 4493 10:10:25
5718.000 5714.400 5719.600 1 2 137 156813000.000 4493 10:10:26
5718.000 5714.400 5719.600 1 2 137 156813000.000 4493 10:10:27
5718.000 5714.200 5714.400 1 1 137 156813000.000 4493 10:10:30
5714.400 5714.200 5714.400 1 1 138 157955880.000 4494 10:10:31
5714.400 5714.200 5719.600 2 1 139 159098760.000 4493 10:10:31
5714.400 5714.200 5719.600 1 1 139 159098760.000 4493 10:10:33
5714.400 5712.600 5722.200 1 2 139 159098760.000 4493 10:10:33
5714.400 5715.000 5717.400 1 1 139 159098760.000 4493 10:10:34
5714.400 5714.400 5717.400 1 1 139 159098760.000 4493 10:10:34
5714.400 5712.600 5717.400 1 1 139 159098760.000 4493 10:10:35
5714.400 5714.400 5717.400 1 1 139 159098760.000 4493 10:10:37
5714.400 5712.600 5717.400 1 1 139 159098760.000 4493 10:10:38
5714.400 5712.600 5717.400 1 1 139 159098760.000 4493 10:10:38
5714.400 5714.200 5717.400 1 1 139 159098760.000 4493 10:10:41
5714.400 5712.600 5717.400 1 1 139 159098760.000 4493 10:10:42
5714.400 5712.800 5717.400 1 1 139 159098760.000 4493 10:10:43
5714.400 5714.000 5717.400 1 1 139 159098760.000 4493 10:10:46
5714.400 5714.000 5717.400 1 1 139 159098760.000 4493 10:10:47
5714.400 5713.200 5717.400 1 1 139 159098760.000 4493 10:10:49
5714.400 5714.200 5717.400 1 1 139 159098760.000 4493 10:10:50
5714.400 5714.400 5717.400 2 1 139 159098760.000 4493 10:10:50
5714.400 5714.400 5717.400 2 1 139 159098760.000 4493 10:10:51
5714.400 5714.400 5717.400 2 1 140 160241640.000 4492 10:10:52
5714.400 5714.400 5717.400 2 1 140 160241640.000 4492 10:10:55
5714.400 5714.600 5717.400 1 1 140 160241640.000 4492 10:10:59
5714.600 5714.400 5717.400 2 1 141 161384560.000 4492 10:11:05
5714.600 5714.600 5717.400 1 1 141 161384560.000 4492 10:11:07
5714.600 5714.600 5717.400 1 1 141 161384560.000 4492 10:11:08
5714.600 5714.800 5717.400 1 1 141 161384560.000 4492 10:11:17
5714.600 5715.000 5717.400 1 1 141 161384560.000 4492 10:11:25
5714.600 5714.800 5717.400 1 1 141 161384560.000 4492 10:11:28
5717.400 5714.800 5722.200 1 2 142 162528040.000 4492 10:11:29
5717.400 5715.000 5722.200 1 2 142 162528040.000 4492 10:11:29
5717.400 5715.200 5722.200 1 2 142 162528040.000 4492 10:11:31
5717.400 5715.400 5722.200 1 2 142 162528040.000 4492 10:11:31
5717.400 5715.200 5721.600 1 1 142 162528040.000 4492 10:11:32
5717.400 5715.200 5721.600 1 2 142 162528040.000 4492 10:11:32
5717.400 5715.200 5721.400 1 1 142 162528040.000 4492 10:11:33
5717.400 5715.200 5721.000 1 1 142 162528040.000 4492 10:11:33
5717.400 5715.200 5721.200 1 1 142 162528040.000 4492 10:11:34
5717.400 5715.200 5718.200 1 1 142 162528040.000 4492 10:11:35
5715.200 5714.400 5718.200 2 1 143 163671080.000 4491 10:11:38
5714.400 5714.400 5718.200 1 1 144 164813960.000 4490 10:12:09
5714.400 5714.600 5718.200 1 1 144 164813960.000 4490 10:12:52
5714.400 5714.600 5718.200 1 1 144 164813960.000 4490 10:12:56
5714.400 5714.600 5718.000 1 1 144 164813960.000 4490 10:13:22
5714.400 5714.600 5718.000 1 2 144 164813960.000 4490 10:13:23
5714.400 5714.800 5718.000 1 2 144 164813960.000 4490 10:13:35
5714.400 5715.000 5718.000 1 2 144 164813960.000 4490 10:13:41
5714.400 5715.000 5718.000 1 2 144 164813960.000 4490 10:13:42
5714.400 5715.000 5718.000 1 2 144 164813960.000 4490 10:13:45
5718.000 5715.200 5718.000 1 1 145 165957560.000 4490 10:14:05
5718.000 5715.600 5718.000 1 1 145 165957560.000 4490 10:14:06
5718.000 5715.600 5718.000 1 1 145 165957560.000 4490 10:14:06
5718.000 5715.800 5718.000 1 1 145 165957560.000 4490 10:14:10
5718.000 5716.000 5718.000 1 1 145 165957560.000 4490 10:14:11
5718.000 5716.400 5718.000 1 1 145 165957560.000 4490 10:14:11
5718.000 5716.400 5718.000 1 1 145 165957560.000 4490 10:14:12
5718.000 5716.600 5718.000 1 1 145 165957560.000 4490 10:14:24
5718.000 5716.800 5718.000 1 1 145 165957560.000 4490 10:14:25
5718.000 5716.800 5718.000 1 1 145 165957560.000 4490 10:14:25
5718.000 5716.800 5718.000 1 1 145 165957560.000 4490 10:14:51
5718.000 5716.800 5718.000 1 1 145 165957560.000 4490 10:14:54
5718.000 5716.800 5718.000 1 2 145 165957560.000 4490 10:15:07
5718.000 5717.000 5718.000 1 2 145 165957560.000 4490 10:15:49
5718.000 5717.200 5718.000 1 2 145 165957560.000 4490 10:15:49
5718.000 5717.200 5718.000 1 2 145 165957560.000 4490 10:15:50
5717.200 5717.000 5718.000 1 2 146 167101000.000 4489 10:15:54
5718.000 5717.000 5718.000 1 1 147 168244600.000 4489 10:15:58
5718.000 5717.000 5718.000 1 1 147 168244600.000 4489 10:16:01
5718.000 5717.000 5717.400 1 1 147 168244600.000 4489 10:16:01
5717.400 5717.000 5718.000 1 2 148 169388080.000 4489 10:16:06
5718.000 5717.800 5720.000 1 6 150 171675280.000 4488 10:16:08
5718.000 5718.000 5720.000 1 6 150 171675280.000 4488 10:16:09
5718.000 5714.400 5716.800 1 1 151 172818880.000 4487 10:16:11
5716.800 5716.600 5720.000 1 6 152 173962240.000 4486 10:16:12
5716.800 5716.600 5720.000 1 6 152 173962240.000 4486 10:16:12
5716.800 5714.400 5720.000 1 6 152 173962240.000 4486 10:16:13
5716.800 5717.000 5720.000 1 6 152 173962240.000 4486 10:16:13
5716.800 5714.400 5720.000 1 6 152 173962240.000 4486 10:16:15
5716.800 5714.400 5718.000 1 1 152 173962240.000 4486 10:16:15
5716.800 5717.000 5718.000 1 1 152 173962240.000 4486 10:16:16
5716.800 5717.000 5718.000 1 1 152 173962240.000 4486 10:16:16
5718.000 5716.800 5720.000 1 6 153 175105840.000 4486 10:16:17
5718.000 5714.600 5720.000 1 6 153 175105840.000 4486 10:16:18
5718.000 5715.000 5720.000 1 6 153 175105840.000 4486 10:16:19
5718.000 5714.600 5720.000 1 6 153 175105840.000 4486 10:16:19
5718.000 5714.600 5720.000 1 6 153 175105840.000 4486 10:16:20
5718.000 5714.800 5720.000 1 6 153 175105840.000 4486 10:16:21
5718.000 5715.800 5720.000 1 6 153 175105840.000 4486 10:16:22
5718.000 5715.000 5720.000 1 6 153 175105840.000 4486 10:16:22
5718.000 5716.200 5720.000 1 6 153 175105840.000 4486 10:16:23
5718.000 5714.800 5720.000 1 6 153 175105840.000 4486 10:16:23
5718.000 5714.800 5720.000 1 6 153 175105840.000 4486 10:16:24
5718.000 5717.200 5720.000 1 6 153 175105840.000 4486 10:16:25
5718.000 5715.000 5720.000 2 6 153 175105840.000 4486 10:16:25
5718.000 5715.000 5720.000 2 6 153 175105840.000 4486 10:16:26
5718.000 5715.000 5720.000 2 6 153 175105840.000 4486 10:16:26
5718.000 5715.200 5720.000 1 6 153 175105840.000 4486 10:16:30
5718.000 5716.400 5720.000 1 6 153 175105840.000 4486 10:16:37
5718.000 5715.200 5720.000 1 6 153 175105840.000 4486 10:16:39
5718.000 5715.400 5720.000 1 6 153 175105840.000 4486 10:16:41
5718.000 5716.200 5720.000 1 6 153 175105840.000 4486 10:16:41
5718.000 5715.200 5720.000 1 6 153 175105840.000 4486 10:16:43
5718.000 5715.400 5720.000 1 6 153 175105840.000 4486 10:16:46
5718.000 5715.600 5720.000 1 6 153 175105840.000 4486 10:16:50
5718.000 5715.600 5720.000 1 6 153 175105840.000 4486 10:16:50
5718.000 5717.000 5720.000 1 6 153 175105840.000 4486 10:16:51
5718.000 5715.800 5720.000 2 6 153 175105840.000 4486 10:16:51
5720.000 5715.800 5720.000 2 5 154 176249840.000 4486 10:16:53
5720.000 5715.800 5720.000 1 5 154 176249840.000 4486 10:16:55
5720.000 5716.000 5720.000 1 5 154 176249840.000 4486 10:16:59
5720.000 5716.000 5720.000 2 5 154 176249840.000 4486 10:17:03
5720.000 5716.200 5720.000 1 5 154 176249840.000 4486 10:17:06
5720.000 5718.200 5720.000 2 5 154 176249840.000 4486 10:17:07
5720.000 5718.200 5720.000 2 5 154 176249840.000 4486 10:17:10
5720.000 5718.200 5720.000 2 5 154 176249840.000 4486 10:17:12
5720.000 5718.200 5720.000 3 5 154 176249840.000 4486 10:17:14
5720.000 5718.600 5720.000 1 4 155 177393840.000 4485 10:17:15
5720.000 5718.600 5720.000 1 4 155 177393840.000 4485 10:17:15
5720.000 5719.000 5720.000 1 4 155 177393840.000 4485 10:17:16
5720.000 5718.400 5720.000 2 2 157 179681840.000 4483 10:17:16
5720.000 5718.400 5720.000 1 2 157 179681840.000 4483 10:17:17
5720.000 5719.000 5720.000 1 2 157 179681840.000 4483 10:17:21
5720.000 5719.200 5720.000 1 2 157 179681840.000 4483 10:17:21
5720.000 5719.200 5722.200 2 1 159 181969840.000 4482 10:17:22
5720.000 5719.400 5722.200 1 1 159 181969840.000 4482 10:17:22
5720.000 5719.600 5722.200 1 1 159 181969840.000 4482 10:17:23
5720.000 5720.400 5722.200 1 1 159 181969840.000 4482 10:17:24
5720.000 5720.600 5722.200 1 1 159 181969840.000 4482 10:17:24
5722.200 5723.200 5727.000 4 3 160 183114280.000 4482 10:17:37
5722.200 5723.200 5724.200 4 1 160 183114280.000 4482 10:17:37
5722.200 5723.200 5724.200 4 1 160 183114280.000 4482 10:17:44
5722.600 5723.200 5724.200 3 1 161 184258800.000 4481 10:17:45
5722.600 5723.200 5727.000 3 3 161 184258800.000 4481 10:17:46
5722.600 5723.200 5726.800 3 1 161 184258800.000 4481 10:17:47
5722.600 5723.200 5727.000 3 3 161 184258800.000 4481 10:17:50
5722.600 5723.200 5726.400 3 1 161 184258800.000 4481 10:17:55
5722.600 5723.200 5727.000 3 3 161 184258800.000 4481 10:17:58
5722.600 5723.200 5726.800 3 1 161 184258800.000 4481 10:17:59
5722.600 5723.200 5726.600 3 1 161 184258800.000 4481 10:18:01
5723.200 5723.200 5726.600 1 1 163 186548080.000 4480 10:18:01
5723.200 5723.600 5726.600 1 1 163 186548080.000 4480 10:18:04
5723.600 5720.400 5726.600 2 1 164 187692800.000 4480 10:18:05
5723.600 5720.400 5726.400 2 1 164 187692800.000 4480 10:18:05
5726.400 5726.600 5726.800 2 1 166 189983320.000 4482 10:18:07
5726.600 5720.400 5726.800 2 1 168 192273960.000 4483 10:18:08
5726.600 5720.400 5725.800 2 1 168 192273960.000 4483 10:18:08
5726.600 5720.400 5726.800 2 1 168 192273960.000 4483 10:18:09
5726.600 5720.400 5726.600 2 1 168 192273960.000 4483 10:18:09
5726.600 5720.400 5726.400 2 1 168 192273960.000 4483 10:18:16
5726.600 5720.400 5726.200 2 1 168 192273960.000 4483 10:18:17
5726.600 5720.400 5725.200 2 1 168 192273960.000 4483 10:18:17
5726.600 5720.400 5725.200 2 1 168 192273960.000 4483 10:18:18
5726.600 5720.400 5725.000 2 1 168 192273960.000 4483 10:18:19
5726.600 5720.400 5725.000 2 1 168 192273960.000 4483 10:18:20
5726.600 5720.400 5724.200 2 1 168 192273960.000 4483 10:18:20
5726.600 5720.400 5725.000 2 1 168 192273960.000 4483 10:18:21
5726.600 5720.400 5724.800 2 1 168 192273960.000 4483 10:18:22
5726.600 5720.400 5724.800 2 1 168 192273960.000 4483 10:18:27
5726.600 5720.400 5725.000 2 1 168 192273960.000 4483 10:18:29
5726.600 5720.400 5725.000 2 2 168 192273960.000 4483 10:18:42
5726.600 5720.400 5725.000 2 1 168 192273960.000 4483 10:18:44
5720.400 5720.400 5725.000 1 1 169 193418040.000 4483 10:18:46
5720.400 5720.400 5724.800 1 1 169 193418040.000 4483 10:18:56
5720.400 5720.400 5722.600 1 1 169 193418040.000 4483 10:18:58
5720.400 5720.400 5722.400 1 1 169 193418040.000 4483 10:19:32
5720.400 5720.400 5722.400 1 2 169 193418040.000 4483 10:19:32
5720.400 5720.400 5722.400 1 1 169 193418040.000 4483 10:19:34
5720.400 5720.400 5722.000 1 1 169 193418040.000 4483 10:20:08
5720.400 5720.400 5722.000 1 2 169 193418040.000 4483 10:20:09
5720.400 5720.400 5722.000 1 1 169 193418040.000 4483 10:20:12
5720.400 5720.400 5721.800 1 1 169 193418040.000 4483 10:20:17
5720.400 5720.400 5721.800 1 2 169 193418040.000 4483 10:20:18
5721.800 5720.400 5721.800 1 1 170 194562400.000 4483 10:20:21
5721.800 5720.400 5724.800 1 1 171 195706760.000 4482 10:20:24
5721.800 5720.400 5722.600 1 1 171 195706760.000 4482 10:20:43
5722.600 5720.400 5724.800 1 1 172 196851280.000 4481 10:21:26
5722.600 5720.400 5722.600 1 1 172 196851280.000 4481 10:21:30
5722.600 5720.400 5722.600 1 1 172 196851280.000 4481 10:21:33
5722.600 5720.400 5724.800 1 1 173 197995800.000 4480 10:21:41
5722.600 5720.400 5722.600 1 1 173 197995800.000 4480 10:21:43
5722.600 5720.400 5724.800 1 1 174 199140320.000 4479 10:21:53
5722.600 5720.400 5722.600 1 1 174 199140320.000 4479 10:21:59
5720.400 5718.800 5722.600 1 1 175 200284400.000 4479 10:22:07
5720.400 5720.600 5722.600 1 1 175 200284400.000 4479 10:22:07
5720.400 5720.600 5722.600 1 1 175 200284400.000 4479 10:22:08
5720.400 5720.600 5722.600 1 3 175 200284400.000 4479 10:22:14
5720.400 5720.600 5722.600 1 3 175 200284400.000 4479 10:22:14
5720.400 5720.600 5722.600 1 5 175 200284400.000 4479 10:22:18
5720.600 5718.600 5722.600 1 5 176 201428520.000 4478 10:22:35
5720.600 5718.800 5722.600 1 5 176 201428520.000 4478 10:22:35
5720.600 5718.600 5722.600 1 5 176 201428520.000 4478 10:22:37
5720.600 5718.800 5722.600 1 5 176 201428520.000 4478 10:22:40
5720.600 5718.600 5722.600 1 5 176 201428520.000 4478 10:22:44
5720.600 5718.600 5721.000 1 1 176 201428520.000 4478 10:22:45
5720.600 5718.600 5721.000 1 2 176 201428520.000 4478 10:22:46
5721.000 5718.600 5720.800 1 2 177 202572720.000 4478 10:22:49
5718.600 5718.200 5720.800 2 2 178 203716440.000 4479 10:22:51
5718.600 5718.400 5720.800 1 2 178 203716440.000 4479 10:22:52
5720.800 5719.000 5720.800 1 1 179 204860600.000 4479 10:23:00
5720.800 5719.200 5720.800 1 1 179 204860600.000 4479 10:23:01
5719.200 5719.000 5719.200 3 1 180 206004440.000 4479 10:23:20
5719.200 5719.000 5722.600 3 4 182 208292120.000 4479 10:23:21
5719.200 5719.000 5720.800 3 1 182 208292120.000 4479 10:23:21
5720.800 5719.000 5722.600 3 5 183 209436280.000 4478 10:23:31
5720.800 5719.000 5720.800 3 1 183 209436280.000 4478 10:23:34
5719.000 5719.000 5720.200 2 1 184 210580080.000 4478 10:23:42
5719.000 5718.200 5720.200 2 2 185 211723880.000 4477 10:23:42
5719.000 5718.200 5720.200 2 1 185 211723880.000 4477 10:23:44
5719.000 5718.200 5720.200 2 2 185 211723880.000 4477 10:23:45
5719.000 5718.200 5720.200 2 1 185 211723880.000 4477 10:23:45
5718.200 5716.200 5720.200 1 1 187 214011160.000 4477 10:24:08
5718.200 5716.800 5720.200 1 1 187 214011160.000 4477 10:24:10
5718.200 5716.800 5720.000 1 1 187 214011160.000 4477 10:24:12
5718.200 5716.800 5720.000 1 1 187 214011160.000 4477 10:24:12
5720.000 5716.800 5722.600 1 5 188 215155160.000 4476 10:24:30
5720.000 5716.800 5722.600 1 6 188 215155160.000 4476 10:24:31
5720.000 5716.800 5722.400 1 1 188 215155160.000 4476 10:24:32
5720.000 5716.800 5722.400 1 1 188 215155160.000 4476 10:24:35
5720.000 5716.800 5722.400 1 2 188 215155160.000 4476 10:24:40
5720.000 5716.800 5722.400 1 1 188 215155160.000 4476 10:24:46
5720.000 5722.000 5722.200 1 1 188 215155160.000 4476 10:24:51
5722.000 5716.800 5722.200 1 2 189 216299560.000 4477 10:24:52
5722.000 5716.800 5722.200 1 2 189 216299560.000 4477 10:24:52
5722.000 5717.000 5722.200 1 2 189 216299560.000 4477 10:24:54
5722.000 5717.000 5722.200 1 1 189 216299560.000 4477 10:24:54
5722.000 5717.200 5722.200 1 1 189 216299560.000 4477 10:24:57
5722.000 5717.400 5722.200 1 1 189 216299560.000 4477 10:25:01
5722.000 5717.600 5722.200 1 1 189 216299560.000 4477 10:25:03
5722.000 5717.400 5722.200 1 1 189 216299560.000 4477 10:25:13
5722.000 5716.200 5722.200 1 1 189 216299560.000 4477 10:25:14
5722.000 5716.200 5722.000 1 1 189 216299560.000 4477 10:25:15
5722.000 5716.200 5722.000 1 2 189 216299560.000 4477 10:25:16
5722.000 5716.200 5721.800 1 1 189 216299560.000 4477 10:25:28
5722.000 5716.200 5721.800 1 2 189 216299560.000 4477 10:25:28
5722.000 5716.200 5721.400 1 1 189 216299560.000 4477 10:25:29
5722.000 5716.200 5721.400 1 1 189 216299560.000 4477 10:25:30
5722.000 5716.200 5721.400 1 1 189 216299560.000 4477 10:25:30
5722.000 5716.400 5721.400 1 1 189 216299560.000 4477 10:25:33
5722.000 5719.400 5721.400 1 1 189 216299560.000 4477 10:25:33
5721.400 5720.000 5722.600 1 4 190 217443840.000 4477 10:25:34
5721.400 5720.000 5722.600 1 4 190 217443840.000 4477 10:25:37
5721.400 5716.400 5722.600 1 4 190 217443840.000 4477 10:25:39
5721.400 5716.600 5722.600 1 4 190 217443840.000 4477 10:25:39
5721.400 5716.200 5722.600 1 4 190 217443840.000 4477 10:25:40
5721.400 5716.200 5722.400 1 1 190 217443840.000 4477 10:25:40
5721.400 5716.800 5722.400 1 1 190 217443840.000 4477 10:25:41
5721.400 5716.800 5722.600 1 4 190 217443840.000 4477 10:25:43
5721.400 5716.800 5722.600 1 4 190 217443840.000 4477 10:25:47
5721.400 5717.000 5722.600 1 4 190 217443840.000 4477 10:25:50
5721.400 5717.000 5722.600 1 4 190 217443840.000 4477 10:25:51
5721.400 5717.000 5722.600 2 4 190 217443840.000 4477 10:25:54
5721.400 5717.200 5722.600 1 4 190 217443840.000 4477 10:25:54
5721.400 5717.400 5722.600 1 4 190 217443840.000 4477 10:25:55
5721.400 5717.400 5720.800 1 1 190 217443840.000 4477 10:25:59
5721.400 5717.600 5720.800 1 1 190 217443840.000 4477 10:26:00
5721.400 5717.800 5720.800 1 1 190 217443840.000 4477 10:26:03
5721.400 5718.000 5720.800 1 1 190 217443840.000 4477 10:26:04
5721.400 5718.200 5720.800 1 1 190 217443840.000 4477 10:26:07
5721.400 5718.200 5720.800 1 1 190 217443840.000 4477 10:26:07
5721.400 5718.400 5720.800 1 1 190 217443840.000 4477 10:26:08
5720.800 5718.400 5722.600 3 4 191 218588000.000 4477 10:26:13
5720.800 5720.800 5722.600 1 4 191 218588000.000 4477 10:26:14
5720.800 5718.400 5722.600 4 4 191 218588000.000 4477 10:26:20
5720.800 5718.800 5722.600 1 4 191 218588000.000 4477 10:26:22
5720.800 5719.000 5722.600 1 4 191 218588000.000 4477 10:26:23
5720.800 5719.000 5722.600 1 4 191 218588000.000 4477 10:26:24
5720.800 5719.200 5722.600 1 4 191 218588000.000 4477 10:26:25
5720.800 5719.400 5722.600 1 4 191 218588000.000 4477 10:26:26
5720.800 5719.800 5722.600 1 4 191 218588000.000 4477 10:26:27
5720.800 5719.400 5722.600 1 4 191 218588000.000 4477 10:26:37
5720.800 5719.400 5722.400 1 1 191 218588000.000 4477 10:26:38
5720.800 5719.400 5722.600 1 4 191 218588000.000 4477 10:26:39
5720.800 5719.600 5722.600 1 4 191 218588000.000 4477 10:26:39
5720.800 5719.600 5722.400 1 1 191 218588000.000 4477 10:26:40
5720.800 5719.600 5722.600 1 4 191 218588000.000 4477 10:26:41
5720.800 5719.600 5722.400 1 1 191 218588000.000 4477 10:26:41
5720.800 5719.600 5722.600 1 4 191 218588000.000 4477 10:26:43
5720.800 5719.600 5722.400 1 1 191 218588000.000 4477 10:26:44
5720.800 5719.600 5722.400 1 1 191 218588000.000 4477 10:26:45
5720.800 5719.600 5722.600 1 4 191 218588000.000 4477 10:26:47
5720.800 5719.400 5722.600 1 4 191 218588000.000 4477 10:26:57
5720.800 5719.600 5722.600 1 4 191 218588000.000 4477 10:27:00
5720.800 5719.800 5722.600 1 4 191 218588000.000 4477 10:27:00
5722.600 5720.000 5722.600 1 3 192 219732520.000 4478 10:27:03
