5885.600 5881.600 5886.000 1 1 372 436684040.000 2933 10:30:16
5885.600 5881.600 5886.000 1 1 372 436684040.000 2933 10:30:17
5885.600 5881.600 5886.000 1 1 372 436684040.000 2933 10:30:18
5885.600 5882.400 5886.000 1 1 372 436684040.000 2933 10:30:19
5885.600 5881.600 5886.800 1 1 372 436684040.000 2933 10:30:20
5885.600 5881.600 5886.600 1 1 372 436684040.000 2933 10:30:20
5885.600 5881.600 5885.600 1 1 372 436684040.000 2933 10:30:21
5885.600 5875.000 5885.600 1 1 372 436684040.000 2933 10:30:21
5885.600 5880.400 5885.400 1 2 372 436684040.000 2933 10:30:22
5885.600 5881.000 5884.400 1 1 372 436684040.000 2933 10:30:22
5885.600 5881.000 5884.400 1 1 372 436684040.000 2933 10:30:23
5885.600 5881.000 5884.400 1 1 372 436684040.000 2933 10:30:24
5885.600 5881.000 5884.400 1 1 372 436684040.000 2933 10:30:24
5885.600 5881.000 5885.200 1 1 372 436684040.000 2933 10:30:25
5885.600 5881.000 5884.400 1 1 372 436684040.000 2933 10:30:25
5885.600 5881.000 5884.400 1 1 372 436684040.000 2933 10:30:26
5885.600 5881.400 5884.600 1 1 372 436684040.000 2933 10:30:26
5885.600 5881.400 5884.600 4 1 372 436684040.000 2933 10:30:27
5885.600 5882.000 5884.600 1 1 372 436684040.000 2933 10:30:28
5885.600 5876.400 5884.600 1 1 372 436684040.000 2933 10:30:33
5885.600 5879.800 5884.400 2 1 372 436684040.000 2933 10:30:34
5885.600 5880.000 5884.600 1 2 372 436684040.000 2933 10:30:34
5885.600 5880.400 5884.600 1 2 372 436684040.000 2933 10:30:35
5885.600 5880.400 5884.600 1 2 372 436684040.000 2933 10:30:36
5885.600 5876.600 5884.400 2 1 372 436684040.000 2933 10:30:37
5885.600 5877.400 5884.200 2 2 372 436684040.000 2933 10:30:38
5885.600 5877.600 5883.400 1 1 372 436684040.000 2933 10:30:38
5885.600 5878.200 5883.400 1 1 372 436684040.000 2933 10:30:39
5885.600 5878.200 5883.400 1 1 372 436684040.000 2933 10:30:39
5885.600 5878.200 5883.400 2 1 372 436684040.000 2933 10:30:40
5885.600 5880.200 5883.400 1 1 372 436684040.000 2933 10:30:41
5885.600 5880.200 5883.400 1 1 372 436684040.000 2933 10:30:41
5885.600 5880.200 5883.200 1 2 372 436684040.000 2933 10:30:42
5885.600 5880.200 5883.400 1 1 372 436684040.000 2933 10:30:42
5885.600 5880.200 5883.200 1 1 372 436684040.000 2933 10:30:43
5885.600 5880.200 5882.600 1 1 372 436684040.000 2933 10:30:45
5885.600 5880.200 5882.600 1 1 372 436684040.000 2933 10:30:45
5885.600 5880.200 5883.400 1 1 372 436684040.000 2933 10:30:46
5885.600 5880.200 5883.400 1 2 372 436684040.000 2933 10:30:47
5885.600 5880.200 5883.400 1 2 372 436684040.000 2933 10:30:48
5885.600 5880.200 5883.400 1 1 372 436684040.000 2933 10:30:48
5885.600 5880.200 5883.400 1 1 372 436684040.000 2933 10:30:49
5885.600 5880.200 5884.200 1 1 372 436684040.000 2933 10:30:50
5885.600 5880.200 5884.000 1 1 372 436684040.000 2933 10:30:50
5885.600 5880.200 5883.000 1 1 372 436684040.000 2933 10:30:51
5885.600 5880.200 5884.200 1 1 372 436684040.000 2933 10:30:51
5885.600 5880.800 5884.200 1 1 372 436684040.000 2933 10:30:52
5885.600 5880.800 5884.200 1 1 372 436684040.000 2933 10:30:52
5885.600 5880.800 5884.200 2 1 372 436684040.000 2933 10:30:53
5885.600 5880.800 5884.200 2 1 372 436684040.000 2933 10:30:54
5885.600 5880.800 5884.200 1 1 372 436684040.000 2933 10:30:56
5885.600 5880.200 5884.000 1 1 372 436684040.000 2933 10:30:58
5885.600 5880.200 5883.600 1 1 372 436684040.000 2933 10:30:59
5885.600 5880.200 5883.600 1 1 372 436684040.000 2933 10:30:59
5885.600 5880.200 5883.600 1 1 372 436684040.000 2933 10:31:00
5885.600 5880.200 5884.200 1 1 372 436684040.000 2933 10:31:11
5885.600 5880.200 5883.400 1 1 372 436684040.000 2933 10:31:12
5885.600 5880.200 5883.400 1 1 372 436684040.000 2933 10:31:13
5885.600 5880.200 5883.400 1 1 372 436684040.000 2933 10:31:14
5885.600 5880.200 5882.600 1 1 372 436684040.000 2933 10:31:15
5885.600 5880.200 5884.200 1 1 372 436684040.000 2933 10:31:16
5885.600 5880.200 5884.000 1 1 372 436684040.000 2933 10:31:17
5885.600 5880.200 5883.600 1 1 372 436684040.000 2933 10:31:18
5885.600 5880.200 5883.600 1 1 372 436684040.000 2933 10:31:18
5885.600 5880.200 5883.600 1 1 372 436684040.000 2933 10:31:19
5880.200 5877.400 5880.200 1 1 373 437860080.000 2933 10:31:20
5880.200 5878.600 5880.200 1 1 373 437860080.000 2933 10:31:20
5880.200 5878.800 5880.200 1 1 373 437860080.000 2933 10:31:21
5880.200 5879.400 5880.200 1 1 373 437860080.000 2933 10:31:21
5880.200 5878.600 5880.200 1 1 373 437860080.000 2933 10:31:22
5880.200 5878.600 5883.400 1 1 374 439036120.000 2932 10:31:23
5880.200 5878.600 5883.200 1 1 374 439036120.000 2932 10:31:27
5880.200 5878.600 5883.000 1 1 374 439036120.000 2932 10:31:27
5880.200 5878.600 5882.800 1 1 374 439036120.000 2932 10:31:28
5880.200 5878.600 5882.600 1 1 374 439036120.000 2932 10:31:29
5880.200 5878.600 5882.800 1 1 374 439036120.000 2932 10:31:31
5880.200 5878.600 5882.600 1 1 374 439036120.000 2932 10:31:32
5880.200 5877.600 5882.400 2 1 374 439036120.000 2932 10:31:33
5882.400 5877.600 5882.800 2 1 375 440212600.000 2933 10:31:34
5882.400 5877.600 5881.600 2 1 375 440212600.000 2933 10:31:35
5882.400 5878.800 5881.400 3 1 375 440212600.000 2933 10:31:35
5882.400 5878.800 5884.400 3 1 375 440212600.000 2933 10:31:36
5882.400 5878.800 5883.400 3 1 375 440212600.000 2933 10:31:37
5882.400 5878.800 5882.000 3 1 375 440212600.000 2933 10:31:37
5882.400 5878.800 5881.800 3 1 375 440212600.000 2933 10:31:38
5882.400 5878.800 5881.800 3 1 375 440212600.000 2933 10:31:38
5882.400 5877.800 5881.800 2 1 375 440212600.000 2933 10:31:41
5882.400 5877.800 5881.600 2 1 375 440212600.000 2933 10:31:41
5882.400 5877.800 5881.400 2 1 375 440212600.000 2933 10:31:42
5882.400 5876.600 5881.400 1 1 375 440212600.000 2933 10:31:43
5882.400 5876.600 5880.800 1 1 375 440212600.000 2933 10:31:44
5882.400 5875.000 5880.600 1 1 375 440212600.000 2933 10:31:44
5882.400 5875.600 5880.600 1 2 375 440212600.000 2933 10:31:45
5882.400 5875.600 5878.800 1 1 375 440212600.000 2933 10:31:45
5882.400 5876.000 5878.800 1 1 375 440212600.000 2933 10:31:46
5882.400 5876.000 5878.800 1 1 375 440212600.000 2933 10:31:46
5882.400 5876.200 5878.800 2 1 375 440212600.000 2933 10:31:47
5882.400 5876.200 5878.800 2 1 375 440212600.000 2933 10:31:47
5882.400 5876.800 5878.800 1 1 375 440212600.000 2933 10:31:48
5882.400 5877.200 5878.800 3 1 375 440212600.000 2933 10:31:50
5882.400 5877.200 5878.800 3 1 375 440212600.000 2933 10:31:50
5882.400 5877.200 5878.800 3 1 375 440212600.000 2933 10:31:51
5882.400 5877.200 5878.800 1 1 375 440212600.000 2933 10:31:52
5882.400 5878.000 5878.800 2 1 375 440212600.000 2933 10:31:58
5882.400 5878.000 5878.800 2 1 375 440212600.000 2933 10:31:59
5882.400 5878.600 5878.800 1 1 375 440212600.000 2933 10:32:00
5882.400 5877.400 5878.800 2 1 375 440212600.000 2933 10:32:00
5882.400 5877.400 5878.600 3 1 375 440212600.000 2933 10:32:01
5882.400 5877.400 5878.600 2 1 375 440212600.000 2933 10:32:01
5882.400 5877.400 5878.600 2 1 375 440212600.000 2933 10:32:02
5882.400 5877.200 5878.600 1 1 375 440212600.000 2933 10:32:03
5882.400 5877.400 5878.600 1 1 375 440212600.000 2933 10:32:04
5882.400 5877.200 5878.600 1 1 375 440212600.000 2933 10:32:05
5882.400 5877.200 5878.600 2 1 375 440212600.000 2933 10:32:06
5882.400 5877.800 5878.600 1 1 375 440212600.000 2933 10:32:06
5882.400 5877.200 5878.600 2 1 375 440212600.000 2933 10:32:07
5882.400 5877.200 5878.600 1 1 375 440212600.000 2933 10:32:08
5882.400 5875.000 5878.600 1 1 375 440212600.000 2933 10:32:09
5882.400 5875.600 5878.600 1 1 375 440212600.000 2933 10:32:11
5882.400 5875.800 5878.600 2 1 375 440212600.000 2933 10:32:12
5882.400 5876.400 5878.600 1 1 375 440212600.000 2933 10:32:13
5882.400 5875.800 5878.600 4 1 375 440212600.000 2933 10:32:14
5882.400 5875.800 5878.600 2 1 375 440212600.000 2933 10:32:16
5882.400 5875.800 5878.600 2 1 375 440212600.000 2933 10:32:16
5882.400 5875.800 5878.600 2 1 375 440212600.000 2933 10:32:19
5882.400 5875.800 5878.600 2 1 375 440212600.000 2933 10:32:22
5882.400 5876.000 5878.600 1 1 375 440212600.000 2933 10:32:31
5882.400 5876.000 5878.600 3 1 375 440212600.000 2933 10:32:43
5882.400 5876.600 5878.600 1 1 375 440212600.000 2933 10:32:44
5882.400 5876.800 5878.600 1 1 375 440212600.000 2933 10:32:46
5882.400 5877.200 5878.600 3 1 375 440212600.000 2933 10:32:47
5882.400 5877.200 5878.600 3 1 375 440212600.000 2933 10:32:47
5882.400 5877.800 5878.600 1 1 375 440212600.000 2933 10:32:49
5882.400 5878.000 5878.600 1 1 375 440212600.000 2933 10:32:55
5882.400 5878.000 5878.600 1 1 375 440212600.000 2933 10:32:55
5882.400 5877.800 5878.800 2 1 375 440212600.000 2933 10:32:56
5882.400 5878.400 5878.800 1 1 375 440212600.000 2933 10:33:02
5882.400 5878.200 5878.800 2 1 375 440212600.000 2933 10:33:03
5878.800 5878.600 5884.200 1 1 376 441388360.000 2933 10:33:08
5878.800 5878.200 5883.200 2 1 376 441388360.000 2933 10:33:08
5878.800 5877.200 5883.000 1 1 376 441388360.000 2933 10:33:09
5878.800 5877.200 5882.800 1 1 376 441388360.000 2933 10:33:09
5878.800 5876.000 5882.000 3 1 376 441388360.000 2933 10:33:10
5878.800 5876.000 5882.000 3 1 376 441388360.000 2933 10:33:11
5878.800 5876.200 5881.800 1 1 376 441388360.000 2933 10:33:11
5878.800 5876.200 5881.600 1 1 376 441388360.000 2933 10:33:12
5878.800 5876.000 5881.600 3 1 376 441388360.000 2933 10:33:13
5878.800 5876.200 5881.600 7 1 376 441388360.000 2933 10:33:13
5881.600 5876.200 5881.800 7 1 377 442564680.000 2933 10:33:19
5881.600 5876.200 5881.800 6 1 377 442564680.000 2933 10:33:19
5881.600 5876.200 5881.600 6 1 377 442564680.000 2933 10:33:20
5881.600 5876.200 5880.800 6 1 377 442564680.000 2933 10:33:21
5881.600 5876.200 5880.600 7 1 377 442564680.000 2933 10:33:21
5881.600 5876.200 5880.000 7 1 377 442564680.000 2933 10:33:22
5881.600 5876.200 5880.000 7 1 377 442564680.000 2933 10:33:22
5881.600 5876.200 5880.000 6 1 377 442564680.000 2933 10:33:23
5881.600 5876.200 5881.600 6 2 377 442564680.000 2933 10:33:23
5881.600 5877.400 5881.600 2 1 377 442564680.000 2933 10:33:24
5881.600 5877.600 5881.600 1 1 377 442564680.000 2933 10:33:25
5881.600 5876.400 5881.600 2 1 377 442564680.000 2933 10:33:25
5881.600 5876.400 5881.600 3 1 377 442564680.000 2933 10:33:27
5881.600 5876.400 5881.200 3 1 377 442564680.000 2933 10:33:27
5881.600 5876.400 5881.200 3 1 377 442564680.000 2933 10:33:28
5881.600 5876.600 5881.200 1 1 377 442564680.000 2933 10:33:40
5881.600 5876.800 5881.200 1 1 377 442564680.000 2933 10:33:41
5881.600 5877.000 5881.200 1 1 377 442564680.000 2933 10:33:43
5881.600 5877.200 5881.200 1 1 377 442564680.000 2933 10:33:44
5881.600 5877.200 5881.000 1 1 377 442564680.000 2933 10:33:46
5881.600 5877.200 5881.200 1 1 377 442564680.000 2933 10:33:48
5881.600 5877.200 5880.600 1 2 377 442564680.000 2933 10:33:50
5881.600 5877.200 5880.600 1 2 377 442564680.000 2933 10:33:50
5881.600 5877.200 5881.200 1 1 377 442564680.000 2933 10:33:51
5881.600 5877.800 5881.200 1 1 377 442564680.000 2933 10:33:51
5881.600 5878.000 5881.200 1 1 377 442564680.000 2933 10:33:52
5881.600 5878.000 5881.600 1 1 377 442564680.000 2933 10:33:54
5881.600 5876.800 5881.000 2 2 377 442564680.000 2933 10:33:55
5881.600 5876.800 5880.600 2 1 377 442564680.000 2933 10:33:55
5881.600 5876.800 5880.600 2 2 377 442564680.000 2933 10:33:56
5881.600 5876.800 5880.600 3 1 377 442564680.000 2933 10:33:56
5881.600 5876.800 5880.600 3 1 377 442564680.000 2933 10:33:57
5881.600 5877.000 5880.600 1 1 377 442564680.000 2933 10:33:59
5881.600 5877.200 5880.600 1 1 377 442564680.000 2933 10:34:02
5881.600 5877.400 5880.600 1 1 377 442564680.000 2933 10:34:03
5881.600 5877.400 5880.400 1 1 377 442564680.000 2933 10:34:04
5881.600 5877.400 5880.600 1 1 377 442564680.000 2933 10:34:05
5881.600 5877.400 5880.600 1 1 377 442564680.000 2933 10:34:10
5881.600 5877.400 5880.600 3 1 377 442564680.000 2933 10:34:14
5881.600 5877.400 5880.000 3 1 377 442564680.000 2933 10:34:15
5881.600 5877.400 5880.600 3 1 377 442564680.000 2933 10:34:16
5881.600 5877.400 5881.600 3 1 377 442564680.000 2933 10:34:26
5881.600 5877.400 5881.000 3 1 377 442564680.000 2933 10:34:27
5881.600 5877.400 5881.000 3 1 377 442564680.000 2933 10:34:27
5881.600 5877.400 5880.800 3 1 377 442564680.000 2933 10:34:28
5881.600 5877.400 5881.000 3 1 377 442564680.000 2933 10:34:30
5881.600 5877.400 5880.800 3 1 377 442564680.000 2933 10:34:35
5881.600 5877.600 5880.400 1 1 377 442564680.000 2933 10:34:36
5881.600 5877.600 5880.200 2 1 377 442564680.000 2933 10:34:37
5881.600 5877.600 5880.400 2 1 377 442564680.000 2933 10:34:39
5877.600 5877.600 5880.400 1 1 378 443740200.000 2933 10:34:40
5877.600 5877.600 5880.400 3 1 378 443740200.000 2933 10:34:44
5877.600 5877.600 5880.200 3 1 378 443740200.000 2933 10:35:00
5877.600 5877.600 5879.800 3 1 378 443740200.000 2933 10:35:01
5877.600 5877.600 5879.800 2 1 378 443740200.000 2933 10:35:01
5877.600 5877.600 5879.800 2 1 378 443740200.000 2933 10:35:02
5877.600 5877.600 5879.600 2 1 378 443740200.000 2933 10:35:03
5877.600 5877.600 5879.800 2 1 378 443740200.000 2933 10:35:12
5877.600 5877.600 5879.400 2 1 378 443740200.000 2933 10:35:13
5877.600 5877.600 5879.400 2 1 378 443740200.000 2933 10:35:13
5877.600 5877.600 5879.400 2 1 378 443740200.000 2933 10:35:14
5877.600 5877.600 5879.400 2 2 378 443740200.000 2933 10:35:15
5877.600 5877.600 5879.400 2 1 378 443740200.000 2933 10:35:18
5877.600 5877.600 5879.400 2 1 378 443740200.000 2933 10:35:23
5877.600 5877.600 5879.400 1 1 379 444915720.000 2932 10:35:26
5877.600 5876.600 5878.600 1 1 380 446091240.000 2932 10:35:27
5877.600 5876.600 5878.600 1 1 380 446091240.000 2932 10:35:27
5877.600 5876.600 5877.400 1 1 380 446091240.000 2932 10:35:31
5876.600 5876.000 5876.600 1 1 381 447266560.000 2932 10:35:31
5876.600 5876.000 5876.600 1 1 381 447266560.000 2932 10:35:32
5876.600 5876.000 5876.600 1 1 381 447266560.000 2932 10:35:32
5876.000 5872.600 5876.400 1 3 382 448441760.000 2933 10:35:33
5876.000 5872.800 5876.400 2 1 382 448441760.000 2933 10:35:34
5876.000 5873.200 5876.400 1 1 382 448441760.000 2933 10:35:35
5876.000 5873.400 5876.400 2 1 382 448441760.000 2933 10:35:35
5876.000 5873.400 5876.400 3 1 382 448441760.000 2933 10:35:36
5876.000 5873.800 5876.400 1 1 382 448441760.000 2933 10:35:36
5876.000 5873.800 5878.400 1 1 382 448441760.000 2933 10:35:39
5876.000 5873.800 5878.400 1 1 382 448441760.000 2933 10:35:40
5876.000 5874.000 5878.400 1 1 382 448441760.000 2933 10:35:42
5876.000 5874.000 5878.200 1 1 382 448441760.000 2933 10:35:42
5876.000 5874.200 5878.200 1 1 382 448441760.000 2933 10:35:43
5876.000 5874.200 5878.200 1 1 382 448441760.000 2933 10:35:45
5874.200 5874.000 5878.200 1 1 383 449616600.000 2933 10:35:51
5874.200 5874.000 5877.600 1 2 383 449616600.000 2933 10:35:53
5874.200 5874.000 5877.400 1 1 383 449616600.000 2933 10:35:54
5874.200 5874.000 5878.200 1 1 383 449616600.000 2933 10:35:54
5874.200 5874.000 5878.200 1 1 383 449616600.000 2933 10:35:55
5874.200 5874.200 5878.200 1 1 383 449616600.000 2933 10:35:56
5874.200 5874.200 5878.200 1 1 383 449616600.000 2933 10:36:03
5874.200 5874.400 5878.200 1 1 383 449616600.000 2933 10:36:03
5874.200 5874.400 5878.200 2 1 383 449616600.000 2933 10:36:04
5874.200 5874.400 5878.200 2 1 383 449616600.000 2933 10:36:06
5874.200 5874.400 5878.400 2 1 383 449616600.000 2933 10:36:06
5874.200 5874.400 5878.400 2 1 383 449616600.000 2933 10:36:07
5874.200 5874.400 5877.800 2 1 383 449616600.000 2933 10:36:07
5874.200 5874.400 5877.800 2 1 383 449616600.000 2933 10:36:08
5877.800 5874.600 5878.400 2 2 384 450792160.000 2934 10:36:09
5877.800 5874.600 5878.400 1 2 384 450792160.000 2934 10:36:09
5877.800 5874.800 5878.400 1 2 384 450792160.000 2934 10:36:10
5877.800 5874.800 5878.000 1 1 384 450792160.000 2934 10:36:11
5877.800 5874.800 5878.000 1 1 384 450792160.000 2934 10:36:11
5877.800 5874.400 5878.000 1 1 384 450792160.000 2934 10:36:12
5877.800 5874.400 5877.400 1 1 384 450792160.000 2934 10:36:13
5877.800 5874.600 5877.400 1 1 384 450792160.000 2934 10:36:19
5877.800 5874.600 5877.400 1 1 384 450792160.000 2934 10:36:19
5877.800 5874.600 5877.200 1 1 384 450792160.000 2934 10:36:21
5877.800 5874.600 5877.200 1 1 384 450792160.000 2934 10:36:21
5877.800 5874.600 5877.000 1 1 384 450792160.000 2934 10:36:23
5877.800 5874.600 5877.200 1 1 384 450792160.000 2934 10:36:25
5877.800 5874.600 5877.200 1 1 384 450792160.000 2934 10:36:26
5877.800 5874.600 5878.400 1 1 384 450792160.000 2934 10:36:27
5877.800 5874.600 5878.000 1 1 384 450792160.000 2934 10:36:30
5877.800 5874.600 5878.400 1 1 384 450792160.000 2934 10:36:31
5877.800 5874.800 5878.400 1 1 384 450792160.000 2934 10:36:31
5877.800 5874.800 5877.800 1 1 384 450792160.000 2934 10:36:32
5877.800 5874.800 5877.800 1 1 384 450792160.000 2934 10:36:33
5877.800 5874.800 5877.600 2 1 384 450792160.000 2934 10:36:36
5877.800 5874.800 5877.600 2 1 384 450792160.000 2934 10:36:41
5877.800 5875.000 5877.600 1 1 384 450792160.000 2934 10:36:45
5877.800 5875.000 5878.400 1 1 384 450792160.000 2934 10:36:45
5877.800 5875.000 5878.200 1 1 384 450792160.000 2934 10:36:46
5877.800 5875.000 5878.400 1 1 384 450792160.000 2934 10:36:47
5877.800 5875.200 5878.400 1 1 384 450792160.000 2934 10:36:48
5877.800 5875.200 5879.400 2 1 384 450792160.000 2934 10:36:58
5877.800 5875.600 5879.400 1 1 384 450792160.000 2934 10:36:58
5877.800 5875.800 5879.400 1 1 384 450792160.000 2934 10:36:59
5877.800 5874.800 5879.400 1 1 384 450792160.000 2934 10:37:03
5877.800 5874.800 5879.200 1 1 384 450792160.000 2934 10:37:04
5877.800 5874.800 5878.600 1 1 384 450792160.000 2934 10:37:05
5877.800 5874.800 5878.200 1 1 384 450792160.000 2934 10:37:06
5877.800 5874.800 5878.200 1 1 384 450792160.000 2934 10:37:06
5877.800 5874.800 5877.400 1 1 384 450792160.000 2934 10:37:10
5877.800 5874.800 5877.400 1 1 384 450792160.000 2934 10:37:11
5877.800 5874.800 5877.200 1 1 384 450792160.000 2934 10:37:11
5877.800 5874.800 5878.600 1 1 384 450792160.000 2934 10:37:12
5877.800 5874.800 5878.200 1 1 384 450792160.000 2934 10:37:12
5877.800 5874.800 5877.400 1 1 384 450792160.000 2934 10:37:13
5877.800 5874.800 5877.400 1 1 384 450792160.000 2934 10:37:13
5877.800 5874.800 5878.600 1 1 384 450792160.000 2934 10:37:15
5877.800 5874.800 5878.400 1 2 384 450792160.000 2934 10:37:16
5877.800 5874.800 5877.800 1 2 384 450792160.000 2934 10:37:17
5877.800 5874.800 5877.800 1 1 384 450792160.000 2934 10:37:18
5877.800 5874.800 5876.800 1 1 384 450792160.000 2934 10:37:19
5877.800 5874.800 5876.800 1 1 384 450792160.000 2934 10:37:20
5877.800 5874.800 5877.600 1 1 384 450792160.000 2934 10:37:22
5877.800 5874.800 5878.400 1 1 384 450792160.000 2934 10:37:23
5877.800 5874.800 5878.000 2 1 384 450792160.000 2934 10:37:24
5877.800 5874.800 5878.800 2 1 384 450792160.000 2934 10:37:25
5877.800 5874.800 5878.600 2 1 384 450792160.000 2934 10:37:26
5877.800 5874.800 5878.200 2 1 384 450792160.000 2934 10:37:27
5877.800 5874.800 5878.200 2 1 384 450792160.000 2934 10:37:28
5877.800 5874.800 5878.000 2 1 384 450792160.000 2934 10:37:28
5877.800 5874.800 5878.000 2 1 384 450792160.000 2934 10:37:32
5877.800 5874.800 5877.800 2 1 384 450792160.000 2934 10:37:32
5877.800 5874.800 5877.800 2 1 384 450792160.000 2934 10:37:35
5877.800 5874.800 5877.800 2 1 384 450792160.000 2934 10:37:37
5877.800 5874.800 5877.800 2 1 384 450792160.000 2934 10:37:37
5877.800 5874.800 5877.800 2 1 384 450792160.000 2934 10:37:38
5877.800 5874.800 5877.600 2 1 384 450792160.000 2934 10:37:43
5877.800 5874.800 5877.800 2 1 384 450792160.000 2934 10:37:43
5877.800 5874.800 5877.600 2 1 384 450792160.000 2934 10:37:45
5877.800 5874.800 5877.200 2 1 384 450792160.000 2934 10:37:45
5877.800 5874.800 5877.200 2 1 384 450792160.000 2934 10:37:46
5877.800 5874.800 5877.800 2 1 384 450792160.000 2934 10:37:49
5877.800 5874.800 5877.600 2 1 384 450792160.000 2934 10:37:49
5877.800 5874.800 5877.600 2 1 384 450792160.000 2934 10:37:50
5877.800 5874.800 5877.600 1 1 384 450792160.000 2934 10:38:00
5877.800 5874.800 5877.600 1 2 384 450792160.000 2934 10:38:03
5877.800 5874.800 5877.200 1 1 384 450792160.000 2934 10:38:04
5877.800 5874.800 5877.000 1 1 384 450792160.000 2934 10:38:05
5877.800 5874.800 5877.000 1 1 384 450792160.000 2934 10:38:07
5877.800 5874.800 5877.000 1 2 384 450792160.000 2934 10:38:17
5877.800 5874.800 5876.600 1 2 384 450792160.000 2934 10:38:17
5877.800 5874.800 5876.400 1 2 384 450792160.000 2934 10:38:18
5874.800 5871.200 5876.400 1 2 385 451967120.000 2934 10:38:18
5874.800 5871.600 5876.400 1 2 385 451967120.000 2934 10:38:19
5874.800 5871.800 5875.800 2 1 385 451967120.000 2934 10:38:20
5874.800 5871.800 5875.800 2 1 385 451967120.000 2934 10:38:20
