2007.800 2008.000 2009.800 1 1 93 55915680.000 2699 10:45:19
2007.800 2008.000 2009.800 1 1 93 55915680.000 2699 10:45:20
2007.800 2008.200 2009.800 1 1 93 55915680.000 2699 10:45:22
2007.800 2008.400 2009.800 1 1 93 55915680.000 2699 10:45:26
2007.800 2008.600 2009.800 1 1 93 55915680.000 2699 10:45:27
2007.800 2008.400 2009.800 1 1 93 55915680.000 2699 10:45:28
2007.800 2008.600 2009.800 1 1 93 55915680.000 2699 10:45:38
2007.800 2008.800 2009.800 1 1 93 55915680.000 2699 10:45:39
2007.800 2008.800 2009.800 1 1 93 55915680.000 2699 10:45:39
2007.800 2008.800 2009.800 1 1 93 55915680.000 2699 10:45:40
2007.800 2009.000 2009.800 1 1 93 55915680.000 2699 10:45:42
2007.800 2009.200 2009.800 1 1 93 55915680.000 2699 10:45:43
2007.800 2009.200 2009.800 1 1 93 55915680.000 2699 10:45:43
2007.800 2009.200 2009.400 1 1 93 55915680.000 2699 10:45:46
2007.800 2009.200 2009.800 1 1 93 55915680.000 2699 10:45:47
2009.200 2009.000 2009.800 1 1 94 56518440.000 2698 10:45:48
2009.200 2009.000 2010.000 1 2 94 56518440.000 2698 10:45:48
2009.200 2009.000 2010.000 1 2 94 56518440.000 2698 10:45:51
2009.200 2009.000 2010.000 1 2 94 56518440.000 2698 10:46:03
2009.200 2009.000 2010.000 1 1 94 56518440.000 2698 10:46:06
2009.000 2008.600 2010.000 1 1 95 57121140.000 2697 10:46:19
2009.000 2008.800 2010.000 1 1 95 57121140.000 2697 10:46:25
2009.000 2008.600 2010.000 1 1 95 57121140.000 2697 10:46:27
2009.000 2008.600 2010.000 1 1 95 57121140.000 2697 10:46:35
2009.000 2008.800 2010.000 1 1 95 57121140.000 2697 10:46:36
2008.600 2007.800 2010.000 1 1 96 57723720.000 2698 10:46:37
2008.600 2008.000 2010.000 1 1 96 57723720.000 2698 10:46:38
2008.600 2007.800 2010.000 1 1 96 57723720.000 2698 10:46:39
2008.600 2008.000 2010.000 1 1 96 57723720.000 2698 10:46:41
2008.600 2008.200 2010.000 1 1 96 57723720.000 2698 10:46:50
2008.600 2007.800 2010.000 1 1 96 57723720.000 2698 10:46:51
2008.600 2008.000 2010.000 1 1 96 57723720.000 2698 10:46:53
2008.600 2007.800 2010.000 1 1 96 57723720.000 2698 10:46:58
2008.600 2007.800 2010.000 1 1 96 57723720.000 2698 10:47:44
2008.600 2007.800 2009.800 1 1 96 57723720.000 2698 10:47:48
2008.600 2007.800 2009.800 1 2 96 57723720.000 2698 10:48:00
2008.600 2007.800 2008.800 1 1 96 57723720.000 2698 10:48:01
2008.600 2007.800 2008.600 1 1 96 57723720.000 2698 10:48:01
2008.600 2007.800 2008.600 1 1 96 57723720.000 2698 10:48:02
2007.800 2005.000 2008.600 1 1 97 58326060.000 2698 10:48:04
2007.800 2006.200 2008.400 1 1 97 58326060.000 2698 10:48:05
2007.800 2006.200 2008.200 1 1 97 58326060.000 2698 10:48:05
2007.800 2006.200 2008.200 1 1 97 58326060.000 2698 10:48:06
2007.800 2006.400 2008.200 1 1 97 58326060.000 2698 10:48:06
2008.200 2006.400 2008.400 1 1 98 58928520.000 2698 10:48:07
2008.200 2005.200 2008.400 1 1 98 58928520.000 2698 10:48:07
2008.200 2006.400 2008.400 1 1 98 58928520.000 2698 10:48:08
2008.200 2006.400 2008.400 1 1 98 58928520.000 2698 10:48:08
2008.200 2006.400 2008.400 1 1 98 58928520.000 2698 10:48:09
2008.200 2005.600 2008.400 1 1 98 58928520.000 2698 10:48:14
2008.200 2006.000 2008.400 1 1 98 58928520.000 2698 10:48:14
2008.200 2006.000 2008.400 1 1 98 58928520.000 2698 10:48:21
2008.200 2006.000 2008.400 1 1 98 58928520.000 2698 10:48:34
2008.200 2006.200 2008.400 1 1 98 58928520.000 2698 10:48:35
2008.200 2005.200 2008.400 1 1 98 58928520.000 2698 10:48:36
2008.200 2006.000 2008.400 1 1 98 58928520.000 2698 10:48:36
2008.200 2006.400 2008.400 1 1 98 58928520.000 2698 10:48:40
2008.200 2006.200 2008.400 1 1 98 58928520.000 2698 10:48:40
2008.200 2007.200 2008.400 1 1 98 58928520.000 2698 10:48:47
2008.200 2007.200 2008.200 1 1 98 58928520.000 2698 10:48:49
2008.200 2007.200 2008.400 1 1 98 58928520.000 2698 10:48:51
2008.200 2007.200 2008.800 1 1 98 58928520.000 2698 10:49:06
2008.800 2007.200 2010.000 1 1 99 59531160.000 2698 10:49:10
2008.800 2007.200 2009.800 1 1 99 59531160.000 2698 10:49:10
2007.200 2006.200 2009.800 1 1 100 60133320.000 2697 10:49:22
2007.200 2006.400 2009.800 1 1 100 60133320.000 2697 10:49:23
2007.200 2006.600 2009.800 1 1 100 60133320.000 2697 10:49:35
2007.200 2006.600 2009.800 1 1 100 60133320.000 2697 10:49:35
2007.200 2006.800 2009.800 1 1 100 60133320.000 2697 10:49:36
2007.200 2006.600 2009.800 1 1 100 60133320.000 2697 10:49:40
2007.200 2007.000 2009.800 2 1 100 60133320.000 2697 10:49:41
2007.200 2007.000 2009.800 1 1 100 60133320.000 2697 10:49:41
2007.200 2007.200 2009.800 1 1 100 60133320.000 2697 10:49:42
2007.200 2007.400 2009.800 1 1 100 60133320.000 2697 10:49:44
2007.200 2007.600 2009.800 1 1 100 60133320.000 2697 10:49:44
2007.200 2007.600 2010.000 1 1 100 60133320.000 2697 10:49:45
2007.200 2007.800 2010.000 2 2 100 60133320.000 2697 10:49:45
2007.200 2007.800 2010.000 2 2 100 60133320.000 2697 10:49:46
2007.200 2007.800 2010.000 2 2 100 60133320.000 2697 10:49:46
2007.200 2007.800 2010.000 2 2 100 60133320.000 2697 10:49:48
2007.200 2007.800 2010.000 2 1 100 60133320.000 2697 10:49:58
2007.200 2007.800 2010.000 3 1 100 60133320.000 2697 10:50:00
2007.200 2008.000 2010.000 1 1 100 60133320.000 2697 10:50:01
2007.200 2008.200 2010.000 1 1 100 60133320.000 2697 10:50:01
2007.200 2008.400 2010.000 1 1 100 60133320.000 2697 10:50:02
2010.000 2010.000 2012.000 1 1 101 60736320.000 2696 10:50:02
2010.000 2010.200 2012.000 1 1 101 60736320.000 2696 10:50:03
2010.000 2010.200 2011.600 1 1 101 60736320.000 2696 10:50:03
2010.000 2010.200 2012.000 1 1 101 60736320.000 2696 10:50:05
2010.000 2010.200 2012.000 1 1 101 60736320.000 2696 10:50:09
2010.000 2010.400 2012.000 1 1 101 60736320.000 2696 10:50:17
2010.000 2010.200 2012.000 1 1 101 60736320.000 2696 10:50:18
2010.000 2010.400 2012.000 1 1 101 60736320.000 2696 10:50:18
2010.000 2010.200 2012.000 1 1 101 60736320.000 2696 10:50:19
2010.000 2010.400 2012.000 1 1 101 60736320.000 2696 10:50:35
2010.000 2010.600 2012.000 1 1 101 60736320.000 2696 10:50:36
2010.000 2010.600 2012.000 1 1 101 60736320.000 2696 10:50:37
2010.000 2010.400 2012.000 1 1 101 60736320.000 2696 10:50:37
2010.000 2010.600 2012.000 1 1 101 60736320.000 2696 10:50:39
2010.000 2010.800 2012.000 1 1 101 60736320.000 2696 10:50:39
2010.000 2010.800 2012.000 1 1 101 60736320.000 2696 10:50:40
2010.000 2011.000 2012.000 1 1 101 60736320.000 2696 10:50:42
2010.000 2011.000 2012.000 1 1 101 60736320.000 2696 10:50:43
2011.000 2007.800 2011.000 1 1 102 61339620.000 2695 10:50:54
2011.000 2008.000 2010.800 3 1 102 61339620.000 2695 10:50:54
2011.000 2008.000 2010.800 1 1 102 61339620.000 2695 10:50:55
2011.000 2008.400 2010.800 1 1 102 61339620.000 2695 10:50:56
2011.000 2008.400 2010.800 1 1 102 61339620.000 2695 10:50:56
2011.000 2008.600 2010.800 2 1 102 61339620.000 2695 10:50:57
2011.000 2008.800 2010.800 1 1 102 61339620.000 2695 10:50:58
2011.000 2009.000 2010.800 1 1 102 61339620.000 2695 10:50:59
2011.000 2009.200 2010.800 1 1 102 61339620.000 2695 10:51:00
2011.000 2009.200 2010.800 1 1 102 61339620.000 2695 10:51:01
2011.000 2009.400 2010.800 1 1 102 61339620.000 2695 10:51:01
2011.000 2009.400 2010.200 1 1 102 61339620.000 2695 10:51:08
2011.000 2009.400 2010.200 1 1 102 61339620.000 2695 10:51:09
2010.200 2009.400 2010.800 1 1 103 61942680.000 2695 10:51:10
2010.200 2009.600 2010.800 1 1 103 61942680.000 2695 10:51:11
2010.200 2009.600 2012.000 1 1 103 61942680.000 2695 10:51:11
2010.200 2010.000 2012.000 1 1 103 61942680.000 2695 10:51:13
2010.200 2010.000 2012.000 1 1 103 61942680.000 2695 10:51:13
2010.200 2010.000 2012.000 1 1 103 61942680.000 2695 10:51:14
2010.200 2009.600 2012.000 1 1 103 61942680.000 2695 10:51:17
2010.200 2009.600 2011.800 1 1 103 61942680.000 2695 10:51:17
2010.200 2009.800 2011.800 1 1 103 61942680.000 2695 10:51:18
2010.200 2010.000 2011.800 1 1 103 61942680.000 2695 10:51:27
2010.200 2010.000 2011.800 1 1 103 61942680.000 2695 10:51:30
2010.200 2010.200 2011.800 1 1 103 61942680.000 2695 10:51:33
2010.200 2010.000 2011.800 1 1 103 61942680.000 2695 10:51:39
2010.200 2010.000 2011.000 1 1 103 61942680.000 2695 10:51:39
2011.000 2010.000 2011.800 1 1 104 62545980.000 2694 10:51:43
2011.000 2009.600 2011.800 1 1 104 62545980.000 2694 10:51:44
2011.000 2006.200 2011.800 1 1 104 62545980.000 2694 10:51:46
2011.000 2006.800 2011.800 1 1 104 62545980.000 2694 10:51:46
2011.000 2006.800 2011.800 1 1 104 62545980.000 2694 10:51:47
2011.000 2008.200 2011.800 1 1 104 62545980.000 2694 10:51:47
2011.000 2008.200 2011.800 1 1 104 62545980.000 2694 10:51:48
2011.000 2008.200 2011.600 1 1 104 62545980.000 2694 10:51:56
2011.000 2008.200 2011.000 1 1 104 62545980.000 2694 10:51:57
2011.000 2008.200 2011.800 1 1 105 63149280.000 2694 10:51:58
2011.000 2008.200 2011.400 1 1 105 63149280.000 2694 10:51:58
2011.000 2008.200 2011.200 1 1 105 63149280.000 2694 10:52:00
2011.000 2008.200 2011.200 1 1 105 63149280.000 2694 10:52:01
2011.200 2008.200 2012.000 1 1 106 63752640.000 2693 10:52:01
2011.200 2008.400 2011.400 1 1 106 63752640.000 2693 10:52:02
2011.200 2008.800 2011.400 1 1 106 63752640.000 2693 10:52:03
2011.400 2008.800 2012.000 1 1 107 64356060.000 2693 10:52:08
2011.400 2008.800 2012.000 1 2 107 64356060.000 2693 10:52:09
2011.400 2009.000 2012.000 1 2 107 64356060.000 2693 10:52:14
2011.400 2009.000 2012.000 1 2 107 64356060.000 2693 10:52:18
2011.400 2009.200 2012.000 1 2 107 64356060.000 2693 10:52:18
2011.400 2009.200 2011.800 1 1 107 64356060.000 2693 10:52:22
2011.400 2009.200 2011.800 1 1 107 64356060.000 2693 10:52:22
2011.400 2009.200 2011.800 1 2 107 64356060.000 2693 10:52:23
2011.400 2009.600 2011.800 1 2 107 64356060.000 2693 10:52:23
2011.400 2009.400 2011.800 1 2 107 64356060.000 2693 10:52:24
2011.400 2009.600 2011.800 1 2 107 64356060.000 2693 10:52:26
2011.400 2009.600 2011.800 1 1 107 64356060.000 2693 10:52:27
2011.400 2009.600 2011.800 1 1 107 64356060.000 2693 10:52:42
2011.400 2009.400 2011.800 1 1 107 64356060.000 2693 10:53:01
2011.400 2009.400 2012.000 1 1 107 64356060.000 2693 10:53:04
2011.400 2009.600 2012.000 1 1 107 64356060.000 2693 10:53:17
2011.400 2009.400 2012.000 1 1 107 64356060.000 2693 10:53:24
2011.400 2010.000 2012.000 1 1 107 64356060.000 2693 10:53:28
2011.400 2010.000 2012.000 1 1 107 64356060.000 2693 10:53:29
2011.400 2011.000 2012.000 1 1 107 64356060.000 2693 10:53:30
2011.400 2011.000 2012.000 1 1 107 64356060.000 2693 10:53:30
2011.400 2011.000 2012.000 1 1 107 64356060.000 2693 10:53:32
2011.400 2011.200 2012.000 1 1 107 64356060.000 2693 10:54:02
2011.400 2011.200 2011.800 1 1 107 64356060.000 2693 10:54:24
2011.400 2011.200 2011.800 1 1 107 64356060.000 2693 10:54:38
2011.400 2011.200 2012.000 1 2 107 64356060.000 2693 10:54:41
2012.000 2011.200 2012.000 1 1 108 64959660.000 2692 10:54:42
2012.000 2011.200 2011.800 1 1 108 64959660.000 2692 10:54:45
2012.000 2011.200 2012.000 1 1 108 64959660.000 2692 10:54:48
2012.000 2011.200 2011.800 1 1 108 64959660.000 2692 10:54:50
2012.000 2011.200 2012.000 1 1 108 64959660.000 2692 10:54:53
2012.000 2011.200 2011.800 1 1 108 64959660.000 2692 10:54:57
2012.000 2011.200 2012.000 1 1 108 64959660.000 2692 10:55:03
2012.000 2011.200 2011.800 1 1 108 64959660.000 2692 10:55:03
2011.200 2011.000 2012.000 1 1 109 65563020.000 2692 10:55:05
2011.200 2011.000 2011.400 1 1 109 65563020.000 2692 10:55:06
2011.200 2011.000 2012.000 1 1 109 65563020.000 2692 10:55:06
2011.200 2011.000 2012.600 1 1 109 65563020.000 2692 10:55:07
2011.200 2011.000 2012.600 1 2 109 65563020.000 2692 10:55:08
2011.200 2011.000 2012.400 1 1 109 65563020.000 2692 10:55:09
2011.200 2011.000 2011.200 1 1 109 65563020.000 2692 10:55:12
2011.000 2006.200 2011.200 1 1 110 66166320.000 2692 10:55:18
2011.000 2009.600 2011.000 1 1 110 66166320.000 2692 10:55:19
2011.000 2006.400 2011.000 1 1 110 66166320.000 2692 10:55:19
2011.000 2008.800 2011.000 1 1 110 66166320.000 2692 10:55:20
2011.000 2008.800 2011.000 1 1 110 66166320.000 2692 10:55:20
2011.000 2008.800 2011.000 1 1 110 66166320.000 2692 10:55:23
2011.000 2009.000 2011.000 1 1 110 66166320.000 2692 10:55:46
2011.000 2009.000 2011.000 1 1 110 66166320.000 2692 10:55:46
2011.000 2009.600 2011.000 1 1 110 66166320.000 2692 10:55:47
2011.000 2009.800 2011.000 1 1 110 66166320.000 2692 10:55:47
2011.000 2009.800 2011.000 1 1 110 66166320.000 2692 10:55:48
2011.000 2006.600 2011.000 1 1 110 66166320.000 2692 10:55:48
2011.000 2009.800 2011.000 1 1 110 66166320.000 2692 10:55:49
2011.000 2010.000 2011.000 1 1 110 66166320.000 2692 10:55:49
2011.000 2010.000 2011.000 1 1 110 66166320.000 2692 10:55:50
2011.000 2006.600 2012.400 1 1 110 66166320.000 2692 10:55:50
2011.000 2010.000 2012.000 1 1 110 66166320.000 2692 10:55:51
2011.000 2010.200 2012.000 1 1 110 66166320.000 2692 10:55:51
2011.000 2010.200 2012.000 1 1 110 66166320.000 2692 10:55:52
2011.000 2010.400 2012.000 1 1 110 66166320.000 2692 10:55:52
2011.000 2010.400 2012.600 1 1 110 66166320.000 2692 10:56:01
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:01
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:02
2011.000 2006.600 2012.600 1 1 110 66166320.000 2692 10:56:02
2011.000 2010.000 2012.600 1 1 110 66166320.000 2692 10:56:03
2011.000 2010.200 2012.600 1 1 110 66166320.000 2692 10:56:03
2011.000 2010.200 2012.600 1 1 110 66166320.000 2692 10:56:04
2011.000 2006.600 2012.600 1 1 110 66166320.000 2692 10:56:04
2011.000 2010.400 2012.600 1 1 110 66166320.000 2692 10:56:05
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:05
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:06
2011.000 2006.600 2012.600 1 1 110 66166320.000 2692 10:56:06
2011.000 2010.400 2012.600 1 1 110 66166320.000 2692 10:56:07
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:07
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:08
2011.000 2006.600 2012.600 1 1 110 66166320.000 2692 10:56:08
2011.000 2010.400 2012.600 1 1 110 66166320.000 2692 10:56:09
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:09
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:10
2011.000 2006.600 2012.600 1 1 110 66166320.000 2692 10:56:10
2011.000 2010.400 2012.600 1 1 110 66166320.000 2692 10:56:11
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:11
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:12
2011.000 2006.600 2012.600 1 1 110 66166320.000 2692 10:56:12
2011.000 2010.400 2012.600 1 1 110 66166320.000 2692 10:56:13
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:13
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:14
2011.000 2006.600 2012.600 1 1 110 66166320.000 2692 10:56:14
2011.000 2010.400 2012.600 1 1 110 66166320.000 2692 10:56:15
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:15
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:16
2011.000 2006.600 2012.600 1 1 110 66166320.000 2692 10:56:16
2011.000 2010.400 2012.600 1 1 110 66166320.000 2692 10:56:17
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:17
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:18
2011.000 2006.600 2012.600 1 1 110 66166320.000 2692 10:56:18
2011.000 2010.400 2012.600 1 1 110 66166320.000 2692 10:56:19
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:19
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:20
2011.000 2006.600 2012.600 1 1 110 66166320.000 2692 10:56:20
2011.000 2010.400 2012.600 1 1 110 66166320.000 2692 10:56:21
2011.000 2010.400 2012.600 1 1 110 66166320.000 2692 10:56:21
2011.000 2010.400 2012.600 1 1 110 66166320.000 2692 10:56:22
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:23
2011.000 2010.600 2012.600 1 1 110 66166320.000 2692 10:56:24
2011.000 2006.600 2012.600 1 1 110 66166320.000 2692 10:56:24
2011.000 2006.800 2012.600 1 1 110 66166320.000 2692 10:56:25
2011.000 2010.400 2012.400 1 1 110 66166320.000 2692 10:56:25
2011.000 2010.600 2012.400 1 1 110 66166320.000 2692 10:56:26
2011.000 2010.600 2012.400 1 1 110 66166320.000 2692 10:56:26
2011.000 2007.200 2012.400 1 1 110 66166320.000 2692 10:56:27
2011.000 2010.400 2012.400 1 1 110 66166320.000 2692 10:56:27
2011.000 2010.600 2012.400 1 1 110 66166320.000 2692 10:56:28
2011.000 2010.600 2012.400 1 1 110 66166320.000 2692 10:56:28
2011.000 2007.400 2012.400 1 1 110 66166320.000 2692 10:56:29
2011.000 2010.400 2012.400 1 1 110 66166320.000 2692 10:56:29
2011.000 2010.600 2012.400 1 1 110 66166320.000 2692 10:56:30
2011.000 2010.600 2012.400 1 1 110 66166320.000 2692 10:56:30
2011.000 2007.400 2012.400 1 1 110 66166320.000 2692 10:56:31
2011.000 2010.400 2012.400 1 1 110 66166320.000 2692 10:56:31
2011.000 2010.600 2012.400 1 1 110 66166320.000 2692 10:56:32
2011.000 2010.600 2012.400 1 1 110 66166320.000 2692 10:56:32
2011.000 2007.400 2012.400 1 1 110 66166320.000 2692 10:56:33
2011.000 2010.400 2012.200 1 1 110 66166320.000 2692 10:56:33
2011.000 2010.600 2012.200 1 1 110 66166320.000 2692 10:56:34
2011.000 2010.600 2012.200 1 1 110 66166320.000 2692 10:56:34
2011.000 2007.400 2012.200 1 1 110 66166320.000 2692 10:56:35
2011.000 2010.400 2012.200 1 1 110 66166320.000 2692 10:56:35
2011.000 2010.600 2012.200 1 1 110 66166320.000 2692 10:56:36
2011.000 2010.600 2012.200 1 1 110 66166320.000 2692 10:56:36
2011.000 2007.400 2012.200 1 1 110 66166320.000 2692 10:56:37
2011.000 2010.400 2012.200 1 1 110 66166320.000 2692 10:56:37
2011.000 2010.600 2012.200 1 1 110 66166320.000 2692 10:56:38
2011.000 2010.600 2012.000 1 1 110 66166320.000 2692 10:56:38
2011.000 2007.400 2012.000 1 1 110 66166320.000 2692 10:56:39
2011.000 2010.000 2011.800 1 1 110 66166320.000 2692 10:56:39
2011.000 2010.200 2011.800 1 1 110 66166320.000 2692 10:56:40
2011.000 2010.200 2011.800 1 1 110 66166320.000 2692 10:56:40
2011.000 2007.400 2011.800 1 1 110 66166320.000 2692 10:56:41
2011.000 2010.200 2011.800 1 1 110 66166320.000 2692 10:56:41
2011.000 2010.400 2011.800 1 1 110 66166320.000 2692 10:56:42
2011.000 2010.400 2011.800 1 1 110 66166320.000 2692 10:56:42
2011.000 2007.400 2011.800 1 1 110 66166320.000 2692 10:56:43
2011.000 2010.200 2011.800 1 1 110 66166320.000 2692 10:56:43
2011.000 2010.400 2011.800 1 1 110 66166320.000 2692 10:56:44
2011.000 2010.400 2011.800 1 1 110 66166320.000 2692 10:56:44
2011.000 2007.400 2011.800 1 1 110 66166320.000 2692 10:56:45
2011.000 2010.200 2011.800 1 1 110 66166320.000 2692 10:56:45
2011.000 2010.400 2011.800 1 1 110 66166320.000 2692 10:56:46
2011.000 2010.400 2011.800 1 1 110 66166320.000 2692 10:56:46
2011.000 2007.400 2011.800 1 1 110 66166320.000 2692 10:56:47
2011.000 2010.200 2011.800 1 1 110 66166320.000 2692 10:56:47
2011.000 2010.400 2011.800 1 1 110 66166320.000 2692 10:56:48
2011.000 2010.400 2011.800 1 1 110 66166320.000 2692 10:56:48
2011.000 2007.200 2011.800 1 1 110 66166320.000 2692 10:56:49
2011.000 2010.200 2011.800 1 1 110 66166320.000 2692 10:56:49
2010.200 2007.200 2011.800 1 1 111 66769380.000 2693 10:56:52
2010.200 2008.200 2011.600 1 1 111 66769380.000 2693 10:56:53
2010.200 2008.400 2011.600 2 1 111 66769380.000 2693 10:56:58
2010.200 2008.400 2011.600 2 1 111 66769380.000 2693 10:56:59
2010.200 2008.800 2011.600 1 1 111 66769380.000 2693 10:56:59
2010.200 2009.000 2011.600 1 1 111 66769380.000 2693 10:57:00
2010.200 2009.000 2011.400 1 1 111 66769380.000 2693 10:57:00
2010.200 2009.000 2011.200 1 1 111 66769380.000 2693 10:57:08
2009.000 2008.800 2011.200 1 1 112 67372080.000 2692 10:57:27
2009.000 2008.800 2011.000 1 1 112 67372080.000 2692 10:57:27
2009.000 2008.800 2011.000 1 1 112 67372080.000 2692 10:57:29
2009.000 2008.800 2011.000 1 1 112 67372080.000 2692 10:57:32
2009.000 2009.000 2011.000 1 1 112 67372080.000 2692 10:57:38
2009.000 2009.000 2009.800 1 1 112 67372080.000 2692 10:57:48
2009.000 2009.000 2011.000 1 1 112 67372080.000 2692 10:57:49
2009.000 2009.000 2011.000 1 2 112 67372080.000 2692 10:58:13
2011.000 2009.000 2011.000 1 1 113 67975380.000 2692 10:58:14
2011.000 2009.000 2011.200 1 1 113 67975380.000 2692 10:58:18
2011.000 2009.000 2011.200 1 1 113 67975380.000 2692 10:58:20
2011.200 2008.800 2012.200 1 1 114 68578740.000 2693 10:58:31
2011.200 2009.000 2012.200 1 2 114 68578740.000 2693 10:58:32
2011.200 2009.000 2012.200 1 3 114 68578740.000 2693 10:58:34
2011.200 2009.000 2011.800 1 1 114 68578740.000 2693 10:58:35
2011.200 2009.000 2012.200 1 3 114 68578740.000 2693 10:58:36
2011.200 2009.000 2012.200 1 2 114 68578740.000 2693 10:58:43
2012.200 2009.000 2012.200 1 1 115 69182400.000 2692 10:58:45
2012.200 2012.200 2012.600 1 1 116 69786060.000 2692 10:58:46
2012.200 2008.800 2012.600 1 1 117 70389720.000 2693 10:58:46
2012.200 2009.000 2012.400 1 1 117 70389720.000 2693 10:58:47
2012.200 2009.000 2012.200 1 1 117 70389720.000 2693 10:58:48
2012.200 2009.000 2012.200 1 1 117 70389720.000 2693 10:58:49
2012.200 2009.000 2012.200 1 2 117 70389720.000 2693 10:58:50
2012.200 2009.000 2012.200 1 1 117 70389720.000 2693 10:58:51
2012.200 2009.000 2012.600 1 1 117 70389720.000 2693 10:58:52
2012.200 2009.000 2012.400 1 1 117 70389720.000 2693 10:58:55
2012.200 2009.000 2012.600 1 1 117 70389720.000 2693 10:58:56
2012.200 2009.000 2012.600 1 1 117 70389720.000 2693 10:58:57
2012.200 2009.000 2012.400 1 1 117 70389720.000 2693 10:58:57
2012.200 2009.000 2012.600 1 1 117 70389720.000 2693 10:58:58
2012.200 2009.000 2012.400 1 1 117 70389720.000 2693 10:58:58
2012.200 2009.000 2012.600 1 1 117 70389720.000 2693 10:58:59
2012.200 2009.000 2012.600 1 1 117 70389720.000 2693 10:58:59
2012.200 2009.200 2012.600 1 1 117 70389720.000 2693 10:59:04
