2937.600 2937.000 2940.000 1 1 478 419407740.000 4298 11:24:58
2937.600 2937.600 2940.000 3 1 478 419407740.000 4298 11:24:58
2937.600 2937.600 2940.800 3 1 478 419407740.000 4298 11:24:59
2937.600 2937.600 2940.600 3 1 478 419407740.000 4298 11:24:59
2937.600 2937.600 2940.400 3 1 478 419407740.000 4298 11:25:05
2937.600 2937.600 2940.600 3 2 478 419407740.000 4298 11:25:06
2937.600 2937.600 2940.200 3 1 478 419407740.000 4298 11:25:06
2940.200 2937.600 2940.600 3 1 479 420289800.000 4298 11:25:08
2940.200 2937.600 2938.800 3 1 479 420289800.000 4298 11:25:10
2938.800 2937.600 2940.600 3 1 480 421171440.000 4297 11:25:15
2938.800 2937.600 2943.000 3 1 480 421171440.000 4297 11:25:19
2938.800 2937.600 2941.400 3 1 480 421171440.000 4297 11:25:20
2938.800 2937.600 2941.400 3 1 480 421171440.000 4297 11:25:21
2938.800 2937.600 2941.400 3 1 480 421171440.000 4297 11:25:24
2938.800 2937.600 2942.800 3 1 480 421171440.000 4297 11:25:25
2938.800 2937.600 2942.000 3 1 480 421171440.000 4297 11:25:26
2938.800 2939.000 2942.000 2 1 480 421171440.000 4297 11:25:37
2938.800 2939.000 2942.000 2 1 480 421171440.000 4297 11:25:37
2938.800 2939.000 2941.800 2 1 480 421171440.000 4297 11:25:38
2938.800 2939.000 2941.600 2 1 480 421171440.000 4297 11:25:39
2938.800 2938.800 2941.600 2 1 480 421171440.000 4297 11:25:40
2938.800 2938.800 2941.800 2 1 480 421171440.000 4297 11:25:41
2938.800 2938.800 2941.800 5 1 480 421171440.000 4297 11:25:41
2938.800 2938.800 2941.600 5 1 480 421171440.000 4297 11:25:42
2938.800 2938.800 2941.600 5 1 480 421171440.000 4297 11:25:54
2938.800 2938.800 2943.000 5 1 480 421171440.000 4297 11:25:54
2938.800 2938.800 2942.800 5 1 480 421171440.000 4297 11:25:55
2938.800 2938.800 2941.800 5 1 480 421171440.000 4297 11:25:55
2938.800 2938.800 2941.800 5 1 480 421171440.000 4297 11:26:00
2938.800 2939.000 2941.800 1 1 480 421171440.000 4297 11:26:29
2938.800 2939.000 2941.800 1 1 480 421171440.000 4297 11:26:29
2938.800 2939.400 2941.800 3 1 480 421171440.000 4297 11:26:30
2938.800 2939.400 2941.800 3 1 480 421171440.000 4297 11:26:42
2938.800 2939.800 2941.800 1 1 480 421171440.000 4297 11:27:22
2938.800 2939.800 2941.800 1 1 480 421171440.000 4297 11:27:22
2938.800 2941.000 2941.800 3 1 480 421171440.000 4297 11:27:23
2938.800 2941.000 2941.800 3 1 480 421171440.000 4297 11:27:23
2938.800 2941.000 2941.800 5 1 480 421171440.000 4297 11:27:24
2941.800 2941.000 2943.000 5 2 481 422053980.000 4297 11:27:25
2943.000 2941.000 2943.000 5 1 482 422936880.000 4296 11:27:26
2943.000 2941.000 2943.000 5 1 482 422936880.000 4296 11:27:35
2943.000 2941.200 2943.000 1 1 482 422936880.000 4296 11:27:42
2943.000 2941.200 2943.000 1 1 482 422936880.000 4296 11:27:44
2943.000 2941.200 2943.000 1 1 482 422936880.000 4296 11:27:46
2943.000 2941.400 2943.000 3 1 482 422936880.000 4296 11:27:46
2943.000 2941.600 2943.000 1 1 482 422936880.000 4296 11:27:47
2943.000 2941.600 2943.000 1 1 482 422936880.000 4296 11:27:47
2943.000 2941.200 2943.000 1 1 482 422936880.000 4296 11:27:48
2943.000 2941.200 2943.000 1 1 482 422936880.000 4296 11:27:51
2943.000 2939.200 2943.000 1 1 482 422936880.000 4296 11:27:51
2943.000 2940.400 2943.000 5 1 482 422936880.000 4296 11:27:52
2943.000 2940.600 2943.000 1 1 482 422936880.000 4296 11:27:52
2943.000 2940.600 2943.000 1 1 482 422936880.000 4296 11:27:53
2943.000 2940.600 2943.000 1 1 482 422936880.000 4296 11:27:53
2943.000 2939.200 2943.000 1 1 482 422936880.000 4296 11:27:54
2943.000 2940.000 2943.000 5 1 482 422936880.000 4296 11:27:54
2943.000 2940.200 2943.000 2 1 482 422936880.000 4296 11:27:55
2943.000 2940.200 2943.000 2 1 482 422936880.000 4296 11:27:55
2943.000 2940.200 2942.800 2 1 482 422936880.000 4296 11:27:57
2943.000 2940.200 2942.800 1 1 482 422936880.000 4296 11:28:01
2943.000 2940.200 2943.000 1 1 482 422936880.000 4296 11:28:01
2943.000 2941.200 2943.000 5 1 482 422936880.000 4296 11:28:03
2943.000 2940.200 2943.000 1 1 482 422936880.000 4296 11:28:04
2943.000 2940.400 2942.800 5 1 482 422936880.000 4296 11:28:05
2943.000 2940.600 2942.800 1 1 482 422936880.000 4296 11:28:15
2943.000 2941.000 2942.800 3 1 482 422936880.000 4296 11:28:16
2943.000 2941.200 2942.800 1 1 482 422936880.000 4296 11:28:17
2943.000 2940.600 2942.800 1 1 482 422936880.000 4296 11:28:17
2943.000 2940.800 2942.800 3 1 482 422936880.000 4296 11:28:18
2943.000 2941.000 2942.800 1 1 482 422936880.000 4296 11:28:18
2943.000 2941.800 2942.800 3 1 482 422936880.000 4296 11:28:19
2943.000 2942.000 2942.800 1 1 482 422936880.000 4296 11:28:20
2943.000 2942.400 2942.800 2 1 482 422936880.000 4296 11:28:20
2943.000 2943.000 2945.600 2 1 483 423819780.000 4296 11:28:21
2943.200 2940.200 2945.400 1 2 484 424702740.000 4297 11:28:22
2943.200 2942.000 2945.200 3 1 484 424702740.000 4297 11:28:22
2943.200 2942.200 2945.400 1 1 484 424702740.000 4297 11:28:23
2943.200 2942.400 2945.000 1 1 484 424702740.000 4297 11:28:23
2945.000 2942.600 2945.200 1 2 485 425586240.000 4297 11:28:24
2945.000 2942.600 2944.800 1 1 485 425586240.000 4297 11:28:25
2945.000 2942.600 2944.800 1 2 485 425586240.000 4297 11:28:27
2945.000 2942.600 2944.800 1 2 485 425586240.000 4297 11:28:28
2945.000 2942.600 2944.600 1 1 485 425586240.000 4297 11:28:28
2945.000 2942.600 2944.400 1 1 485 425586240.000 4297 11:28:29
2945.000 2942.600 2943.800 1 1 485 425586240.000 4297 11:28:31
2945.000 2942.600 2943.600 1 1 485 425586240.000 4297 11:28:31
2945.000 2942.600 2943.600 1 1 485 425586240.000 4297 11:28:32
2945.000 2937.400 2943.600 1 1 485 425586240.000 4297 11:28:33
2945.000 2941.400 2943.400 3 1 485 425586240.000 4297 11:28:33
2945.000 2941.600 2943.800 1 1 485 425586240.000 4297 11:28:34
2945.000 2941.600 2943.400 1 1 485 425586240.000 4297 11:28:37
2945.000 2941.600 2943.400 1 1 485 425586240.000 4297 11:28:39
2945.000 2941.600 2943.400 1 1 485 425586240.000 4297 11:28:40
2945.000 2937.800 2943.400 1 1 485 425586240.000 4297 11:28:40
2945.000 2941.600 2943.400 1 1 485 425586240.000 4297 11:28:41
2945.000 2941.600 2943.400 1 1 485 425586240.000 4297 11:28:42
2945.000 2941.600 2944.000 1 2 485 425586240.000 4297 11:28:42
2945.000 2941.600 2943.800 1 1 485 425586240.000 4297 11:28:43
2945.000 2941.600 2943.800 1 1 485 425586240.000 4297 11:28:43
2945.000 2939.400 2943.800 1 1 485 425586240.000 4297 11:28:44
2945.000 2941.200 2943.800 3 1 485 425586240.000 4297 11:28:45
2945.000 2941.200 2943.000 3 1 485 425586240.000 4297 11:28:48
2943.000 2943.000 2943.800 4 1 486 426469140.000 4296 11:28:51
2943.000 2943.000 2943.800 4 1 486 426469140.000 4296 11:28:52
2943.000 2943.000 2944.000 4 1 486 426469140.000 4296 11:28:53
2943.000 2943.000 2944.000 4 1 486 426469140.000 4296 11:28:54
2943.000 2943.000 2943.800 4 1 486 426469140.000 4296 11:28:57
2943.000 2943.000 2943.800 3 1 487 427352040.000 4295 11:28:58
2943.000 2943.000 2943.800 2 1 488 428234940.000 4295 11:28:58
2943.000 2943.000 2943.800 2 1 488 428234940.000 4295 11:28:59
2943.000 2941.200 2943.000 2 2 490 430000740.000 4293 11:29:03
2943.000 2942.000 2943.000 1 2 490 430000740.000 4293 11:29:03
2943.000 2942.000 2943.000 1 1 491 430883640.000 4292 11:29:04
2943.000 2942.000 2943.000 1 1 491 430883640.000 4292 11:29:05
2943.000 2942.200 2943.000 2 1 491 430883640.000 4292 11:29:06
2943.000 2942.000 2943.000 1 1 491 430883640.000 4292 11:29:08
2943.000 2942.000 2943.000 3 1 491 430883640.000 4292 11:29:08
2943.000 2942.000 2943.000 3 1 491 430883640.000 4292 11:29:09
2943.000 2941.400 2943.000 3 1 491 430883640.000 4292 11:29:10
2943.000 2941.400 2943.000 3 1 491 430883640.000 4292 11:29:11
2943.000 2941.400 2943.000 3 1 491 430883640.000 4292 11:29:18
2943.000 2939.800 2943.000 1 1 491 430883640.000 4292 11:29:20
2943.000 2941.200 2943.000 3 1 491 430883640.000 4292 11:29:21
2943.000 2941.200 2943.000 3 1 491 430883640.000 4292 11:29:21
2943.000 2941.200 2943.000 3 1 491 430883640.000 4292 11:29:22
2943.000 2941.200 2943.000 3 1 491 430883640.000 4292 11:29:22
2943.000 2941.200 2943.000 3 1 491 430883640.000 4292 11:29:23
2943.000 2941.200 2943.000 3 1 491 430883640.000 4292 11:29:23
2943.000 2938.000 2943.000 1 1 491 430883640.000 4292 11:29:29
2943.000 2940.600 2943.000 3 1 491 430883640.000 4292 11:29:29
2943.000 2938.000 2943.000 1 1 491 430883640.000 4292 11:29:30
2943.000 2940.200 2943.000 3 1 491 430883640.000 4292 11:29:30
2943.000 2940.200 2943.000 3 1 491 430883640.000 4292 11:29:31
2943.000 2940.400 2943.000 1 1 491 430883640.000 4292 11:29:35
2943.000 2940.600 2943.000 2 1 491 430883640.000 4292 11:29:37
2943.000 2940.600 2942.400 2 1 491 430883640.000 4292 11:29:37
2943.000 2940.600 2943.000 2 1 491 430883640.000 4292 11:29:38
2943.000 2940.600 2942.200 2 1 491 430883640.000 4292 11:29:38
2940.600 2940.600 2942.200 1 1 492 431765820.000 4292 11:29:39
2940.600 2940.400 2942.200 1 1 492 431765820.000 4292 11:29:39
2940.600 2940.400 2943.000 1 1 492 431765820.000 4292 11:29:40
2940.600 2940.400 2942.800 1 1 492 431765820.000 4292 11:29:41
2940.400 2937.200 2941.600 1 1 493 432647940.000 4293 11:29:41
2940.400 2939.000 2942.800 2 1 493 432647940.000 4293 11:29:42
2940.400 2939.000 2941.000 2 1 493 432647940.000 4293 11:29:42
2940.400 2939.000 2941.000 2 1 493 432647940.000 4293 11:29:43
2940.400 2939.000 2941.000 2 1 493 432647940.000 4293 11:29:44
2940.400 2937.600 2941.000 1 1 493 432647940.000 4293 11:29:44
2940.400 2937.800 2941.000 2 1 493 432647940.000 4293 11:29:45
2940.400 2937.800 2940.800 2 1 493 432647940.000 4293 11:29:49
2940.400 2937.800 2940.600 2 1 493 432647940.000 4293 11:29:50
2940.400 2937.800 2940.600 2 1 493 432647940.000 4293 11:29:51
2940.400 2938.000 2943.000 2 1 493 432647940.000 4293 11:29:51
2940.400 2937.200 2941.000 1 1 493 432647940.000 4293 11:29:52
2940.400 2937.200 2942.800 3 1 493 432647940.000 4293 11:29:52
2940.400 2937.400 2940.000 1 1 493 432647940.000 4293 11:29:53
2940.400 2937.200 2940.000 3 1 493 432647940.000 4293 11:29:53
2940.400 2938.000 2940.000 1 1 493 432647940.000 4293 11:29:54
2940.400 2938.000 2940.000 1 1 493 432647940.000 4293 11:29:56
2940.400 2938.000 2940.000 2 1 493 432647940.000 4293 11:29:58
2940.400 2938.000 2940.000 1 1 493 432647940.000 4293 11:29:59
2940.400 2938.000 2940.000 1 1 493 432647940.000 4293 11:29:59
2940.400 2937.200 2940.000 2 1 493 432647940.000 4293 11:30:00
2940.400 2937.400 2940.000 1 1 493 432647940.000 4293 11:30:00
2940.400 2937.200 2940.000 2 1 493 432647940.000 4293 11:30:03
2940.400 2937.200 2940.000 3 1 493 432647940.000 4293 11:30:04
2940.400 2937.200 2939.800 3 1 493 432647940.000 4293 11:30:04
2940.400 2937.200 2940.000 2 1 493 432647940.000 4293 11:30:05
2940.400 2937.200 2939.800 2 1 493 432647940.000 4293 11:30:05
2940.400 2937.200 2940.000 2 2 493 432647940.000 4293 11:30:06
2940.000 2937.200 2940.000 2 1 494 433529940.000 4292 11:30:08
2940.000 2937.200 2943.000 2 1 494 433529940.000 4292 11:30:09
2940.000 2937.400 2941.800 1 1 494 433529940.000 4292 11:30:10
2940.000 2937.200 2941.800 1 1 494 433529940.000 4292 11:30:10
2940.000 2937.200 2942.000 1 1 494 433529940.000 4292 11:30:12
2940.000 2937.200 2943.000 1 1 494 433529940.000 4292 11:30:12
2940.000 2937.200 2940.800 1 1 494 433529940.000 4292 11:30:13
2940.000 2937.200 2942.800 1 1 494 433529940.000 4292 11:30:14
2940.000 2937.600 2942.400 1 5 494 433529940.000 4292 13:00:16
2940.000 2937.600 2941.200 2 2 494 433529940.000 4292 13:00:16
2941.200 2937.600 2941.200 2 3 496 435294600.000 4292 13:00:17
2941.200 2938.000 2941.200 1 3 496 435294600.000 4292 13:00:17
2941.200 2940.000 2941.200 1 3 496 435294600.000 4292 13:00:18
2941.200 2940.000 2941.000 1 1 496 435294600.000 4292 13:00:18
2941.200 2940.000 2941.000 1 1 496 435294600.000 4292 13:00:19
2940.000 2937.600 2940.800 1 1 497 436176600.000 4293 13:00:20
2940.000 2937.800 2940.800 1 1 497 436176600.000 4293 13:00:21
2940.000 2938.000 2940.600 1 1 497 436176600.000 4293 13:00:21
2940.000 2938.000 2940.600 1 1 497 436176600.000 4293 13:00:22
2940.000 2938.000 2940.400 1 1 497 436176600.000 4293 13:00:25
2940.000 2938.000 2940.400 1 1 497 436176600.000 4293 13:00:25
2940.000 2938.000 2940.200 1 1 497 436176600.000 4293 13:00:26
2940.000 2938.000 2940.200 1 2 497 436176600.000 4293 13:00:26
2940.000 2940.000 2940.200 1 1 497 436176600.000 4293 13:00:27
2940.000 2937.600 2940.200 1 1 498 437058600.000 4294 13:00:27
2940.000 2937.800 2943.000 1 1 498 437058600.000 4294 13:00:28
2940.000 2938.000 2940.000 2 2 498 437058600.000 4294 13:00:28
2940.000 2938.000 2940.000 1 2 498 437058600.000 4294 13:00:29
2940.000 2938.000 2942.800 1 2 498 437058600.000 4294 13:00:31
2940.000 2938.200 2942.600 1 2 498 437058600.000 4294 13:00:32
2938.200 2938.000 2938.200 1 1 499 437940060.000 4294 13:00:32
2938.000 2938.200 2941.000 1 1 501 439702920.000 4294 13:00:33
2938.000 2938.600 2940.800 1 1 501 439702920.000 4294 13:00:33
2938.000 2938.600 2940.600 1 1 501 439702920.000 4294 13:00:34
2938.000 2938.600 2940.600 1 1 501 439702920.000 4294 13:00:34
2938.000 2938.600 2940.400 1 1 501 439702920.000 4294 13:00:35
2938.000 2938.600 2940.200 1 1 501 439702920.000 4294 13:00:35
2938.000 2938.600 2940.200 1 1 501 439702920.000 4294 13:00:36
2938.000 2938.600 2940.000 1 1 501 439702920.000 4294 13:00:36
2938.600 2937.200 2940.000 1 1 502 440584500.000 4295 13:00:40
2938.600 2937.800 2940.000 2 1 502 440584500.000 4295 13:00:40
2938.600 2937.800 2940.000 2 1 502 440584500.000 4295 13:00:42
2938.600 2937.800 2942.400 2 1 502 440584500.000 4295 13:00:43
2938.600 2937.800 2941.800 2 1 502 440584500.000 4295 13:00:43
2938.600 2937.800 2941.600 2 1 502 440584500.000 4295 13:00:44
2938.600 2937.800 2941.400 2 2 502 440584500.000 4295 13:00:44
2938.600 2937.800 2941.400 2 3 502 440584500.000 4295 13:00:45
2938.600 2937.800 2941.200 2 1 502 440584500.000 4295 13:00:45
2938.600 2937.200 2940.800 1 1 502 440584500.000 4295 13:00:46
2938.600 2937.400 2940.600 2 1 502 440584500.000 4295 13:00:46
2938.600 2937.400 2940.600 2 2 502 440584500.000 4295 13:00:47
2938.600 2937.400 2940.400 2 1 502 440584500.000 4295 13:00:47
2938.600 2937.400 2940.400 2 2 502 440584500.000 4295 13:00:48
2940.200 2937.400 2940.400 2 2 503 441466560.000 4294 13:00:48
2940.200 2937.400 2940.400 2 1 503 441466560.000 4294 13:00:50
2940.200 2937.400 2943.000 2 1 503 441466560.000 4294 13:00:57
2940.200 2937.600 2940.200 1 1 503 441466560.000 4294 13:00:57
2940.200 2937.400 2940.200 1 1 503 441466560.000 4294 13:00:58
2940.200 2937.800 2940.200 1 1 503 441466560.000 4294 13:00:58
2940.200 2938.000 2940.200 1 1 503 441466560.000 4294 13:01:02
2940.200 2938.000 2940.200 11 1 503 441466560.000 4294 13:01:09
2940.200 2938.000 2940.000 11 1 503 441466560.000 4294 13:01:16
2940.200 2938.000 2940.000 11 1 503 441466560.000 4294 13:01:17
2940.200 2938.000 2940.000 11 1 503 441466560.000 4294 13:01:20
2940.200 2938.000 2939.800 11 1 503 441466560.000 4294 13:01:22
2940.200 2938.000 2939.600 11 1 503 441466560.000 4294 13:01:22
2940.200 2938.000 2939.600 11 1 503 441466560.000 4294 13:01:23
2940.200 2938.000 2940.200 11 1 503 441466560.000 4294 13:01:36
2940.200 2938.000 2940.000 10 1 503 441466560.000 4294 13:01:45
2940.200 2938.000 2940.000 10 2 503 441466560.000 4294 13:01:45
2940.000 2938.000 2940.000 10 1 504 442348560.000 4294 13:01:47
2940.000 2938.000 2940.000 10 1 504 442348560.000 4294 13:01:58
2940.000 2938.200 2940.000 1 1 504 442348560.000 4294 13:02:03
2940.000 2938.200 2940.000 1 1 504 442348560.000 4294 13:02:13
2940.000 2938.200 2940.000 1 1 504 442348560.000 4294 13:02:16
2940.000 2938.200 2940.000 1 1 504 442348560.000 4294 13:02:19
2938.200 2938.000 2939.800 11 2 505 443230020.000 4294 13:02:20
2938.200 2938.000 2939.800 11 3 505 443230020.000 4294 13:02:20
2939.800 2938.000 2939.800 11 2 506 444111960.000 4294 13:02:21
2939.800 2938.000 2939.600 11 1 506 444111960.000 4294 13:02:21
2939.800 2938.000 2939.600 11 2 506 444111960.000 4294 13:02:22
2939.800 2938.000 2939.600 11 1 506 444111960.000 4294 13:02:29
2939.800 2938.000 2939.400 11 1 506 444111960.000 4294 13:02:29
2939.800 2938.000 2939.400 11 2 506 444111960.000 4294 13:02:30
2939.800 2938.000 2939.400 12 2 506 444111960.000 4294 13:02:31
2939.800 2938.000 2939.400 12 1 506 444111960.000 4294 13:02:31
2938.000 2938.000 2939.400 10 1 508 445874760.000 4294 13:02:35
2938.000 2938.000 2939.400 8 1 510 447637560.000 4296 13:02:41
2938.000 2938.000 2939.400 8 1 510 447637560.000 4296 13:02:45
2938.000 2938.000 2939.200 8 1 510 447637560.000 4296 13:02:46
2938.000 2938.000 2939.400 8 1 510 447637560.000 4296 13:02:47
2938.000 2938.200 2939.400 1 1 510 447637560.000 4296 13:02:49
2938.000 2938.200 2939.400 1 1 510 447637560.000 4296 13:02:53
2938.000 2938.200 2939.400 1 1 510 447637560.000 4296 13:02:54
2938.000 2938.200 2939.200 1 1 510 447637560.000 4296 13:02:55
2938.000 2938.200 2939.400 1 1 510 447637560.000 4296 13:02:56
2938.000 2938.200 2939.200 1 1 510 447637560.000 4296 13:02:56
2938.000 2938.200 2939.200 2 1 510 447637560.000 4296 13:03:02
2938.000 2938.200 2939.200 2 1 510 447637560.000 4296 13:03:04
2938.000 2938.200 2939.400 2 1 510 447637560.000 4296 13:03:07
2938.000 2938.200 2939.200 2 1 510 447637560.000 4296 13:03:09
2938.000 2938.200 2939.400 2 1 510 447637560.000 4296 13:03:10
2938.000 2938.200 2939.400 2 1 510 447637560.000 4296 13:03:19
2938.000 2938.200 2939.400 2 1 510 447637560.000 4296 13:03:20
2938.000 2938.200 2939.400 2 1 510 447637560.000 4296 13:03:23
2938.000 2938.200 2939.400 2 1 510 447637560.000 4296 13:03:27
2938.000 2938.200 2943.000 2 1 510 447637560.000 4296 13:03:29
2938.000 2938.200 2942.400 2 1 510 447637560.000 4296 13:03:30
2938.000 2938.200 2942.400 2 2 510 447637560.000 4296 13:03:30
2938.000 2938.200 2942.400 3 2 510 447637560.000 4296 13:03:31
2938.000 2938.200 2942.000 3 1 510 447637560.000 4296 13:03:32
2938.000 2938.200 2942.000 3 2 510 447637560.000 4296 13:03:33
2938.000 2938.200 2941.600 3 1 510 447637560.000 4296 13:03:33
2938.000 2938.200 2941.600 3 2 510 447637560.000 4296 13:03:34
2938.000 2938.200 2941.600 3 2 510 447637560.000 4296 13:03:34
2938.000 2938.200 2941.200 3 1 510 447637560.000 4296 13:03:35
2938.000 2938.200 2941.200 3 3 510 447637560.000 4296 13:03:36
2938.000 2938.200 2941.000 3 2 510 447637560.000 4296 13:03:36
2938.000 2938.200 2941.000 3 3 510 447637560.000 4296 13:03:37
2938.000 2938.200 2941.000 3 3 510 447637560.000 4296 13:03:39
2938.000 2938.200 2940.800 3 1 510 447637560.000 4296 13:03:40
2938.000 2938.200 2940.800 3 2 510 447637560.000 4296 13:03:41
2938.000 2938.200 2940.800 3 2 510 447637560.000 4296 13:03:42
2938.000 2938.200 2940.800 3 2 510 447637560.000 4296 13:03:43
2938.200 2938.200 2940.800 2 2 511 448519020.000 4297 13:03:45
2938.200 2938.200 2940.600 2 1 511 448519020.000 4297 13:03:46
2938.200 2938.200 2940.600 2 2 511 448519020.000 4297 13:03:46
2938.200 2938.200 2940.600 2 2 511 448519020.000 4297 13:03:47
2938.200 2938.200 2940.600 2 2 511 448519020.000 4297 13:03:49
2938.200 2938.200 2940.400 2 1 511 448519020.000 4297 13:03:50
2938.200 2938.200 2940.200 2 1 511 448519020.000 4297 13:03:51
2938.200 2938.200 2940.200 1 1 512 449400480.000 4298 13:03:53
2938.200 2938.200 2940.200 1 1 512 449400480.000 4298 13:03:54
2938.200 2938.200 2940.000 1 1 512 449400480.000 4298 13:03:54
2938.200 2938.200 2939.800 1 1 512 449400480.000 4298 13:03:55
2938.200 2938.200 2939.800 1 1 512 449400480.000 4298 13:03:58
2938.200 2938.200 2939.600 1 1 512 449400480.000 4298 13:03:59
2938.200 2938.200 2939.600 1 1 512 449400480.000 4298 13:04:00
2938.200 2938.200 2939.400 1 1 512 449400480.000 4298 13:04:02
2938.200 2938.000 2939.400 8 1 512 449400480.000 4298 13:04:03
2938.200 2938.000 2939.400 8 1 512 449400480.000 4298 13:04:06
2938.200 2938.000 2939.200 8 1 512 449400480.000 4298 13:04:07
2938.200 2938.000 2939.200 8 2 512 449400480.000 4298 13:04:07
2938.200 2938.000 2939.200 8 2 512 449400480.000 4298 13:04:14
2938.200 2938.000 2939.000 8 1 512 449400480.000 4298 13:04:15
2938.200 2938.000 2939.000 8 2 512 449400480.000 4298 13:04:16
2939.000 2938.000 2939.000 8 1 513 450282180.000 4298 13:04:17
2939.000 2938.000 2939.000 8 1 513 450282180.000 4298 13:04:27
2938.000 2938.000 2939.000 6 1 515 452044980.000 4298 13:04:28
2938.000 2938.000 2938.800 6 1 515 452044980.000 4298 13:04:29
2938.000 2938.000 2938.800 6 2 515 452044980.000 4298 13:04:29
2938.000 2938.000 2938.800 5 2 516 452926380.000 4298 13:04:30
2938.800 2938.000 2938.800 1 1 521 457333620.000 4302 13:04:31
2938.000 2937.200 2938.000 1 1 522 458215020.000 4303 13:04:31
2938.000 2937.200 2938.000 1 1 522 458215020.000 4303 13:04:32
2938.000 2937.200 2941.000 1 1 522 458215020.000 4303 13:04:32
