2054.600 2054.400 2057.200 2 1 109 67037100.000 2886 10:32:39
2054.600 2054.400 2057.200 2 1 109 67037100.000 2886 10:32:43
2054.600 2054.400 2057.200 2 1 109 67037100.000 2886 10:32:49
2054.600 2054.400 2057.200 1 1 109 67037100.000 2886 10:33:00
2054.600 2054.400 2057.000 1 1 109 67037100.000 2886 10:33:05
2054.600 2054.400 2057.000 1 1 109 67037100.000 2886 10:33:06
2054.600 2054.400 2056.400 1 1 109 67037100.000 2886 10:33:06
2054.600 2054.400 2056.400 2 1 109 67037100.000 2886 10:33:07
2054.600 2054.600 2056.400 1 1 109 67037100.000 2886 10:33:08
2054.600 2054.600 2057.000 1 1 109 67037100.000 2886 10:33:10
2054.600 2055.200 2056.600 1 1 109 67037100.000 2886 10:33:11
2054.600 2055.200 2056.600 1 1 109 67037100.000 2886 10:33:11
2054.600 2055.200 2056.600 1 1 109 67037100.000 2886 10:33:13
2054.600 2055.400 2056.600 1 1 109 67037100.000 2886 10:33:16
2054.600 2055.400 2056.400 1 1 109 67037100.000 2886 10:33:17
2054.600 2055.400 2056.400 1 1 109 67037100.000 2886 10:33:18
2054.600 2055.400 2056.200 1 1 109 67037100.000 2886 10:33:18
2054.600 2055.400 2056.000 1 1 109 67037100.000 2886 10:33:19
2054.600 2055.400 2056.200 1 1 109 67037100.000 2886 10:33:19
2054.600 2055.400 2057.400 1 3 109 67037100.000 2886 10:33:20
2054.600 2055.400 2056.400 1 1 109 67037100.000 2886 10:33:20
2054.600 2055.600 2056.400 1 1 109 67037100.000 2886 10:33:21
2054.600 2055.600 2056.400 1 1 109 67037100.000 2886 10:33:22
2054.600 2055.600 2056.400 1 2 109 67037100.000 2886 10:33:23
2054.600 2055.600 2056.400 1 1 109 67037100.000 2886 10:33:27
2054.600 2055.600 2056.400 1 2 109 67037100.000 2886 10:33:30
2054.600 2055.600 2056.000 1 1 109 67037100.000 2886 10:33:44
2054.600 2055.600 2056.000 1 1 109 67037100.000 2886 10:34:47
2055.600 2055.400 2056.000 1 1 110 67653780.000 2887 10:34:51
2055.600 2055.400 2056.000 1 1 110 67653780.000 2887 10:34:51
2055.600 2055.400 2056.000 1 2 110 67653780.000 2887 10:34:52
2055.600 2051.400 2056.000 1 2 110 67653780.000 2887 10:34:57
2055.600 2055.200 2056.000 1 2 110 67653780.000 2887 10:34:58
2055.600 2051.400 2056.000 1 2 110 67653780.000 2887 10:35:07
2055.600 2055.000 2056.000 1 2 110 67653780.000 2887 10:35:08
2055.600 2055.000 2056.000 1 1 110 67653780.000 2887 10:35:12
2055.600 2055.000 2055.800 1 1 110 67653780.000 2887 10:35:13
2055.600 2055.000 2056.000 1 1 110 67653780.000 2887 10:35:14
2055.600 2055.000 2055.600 1 1 110 67653780.000 2887 10:35:14
2055.000 2051.400 2055.000 1 1 111 68270280.000 2886 10:35:16
2055.000 2053.400 2054.800 1 2 111 68270280.000 2886 10:35:16
2054.800 2053.400 2054.800 1 1 112 68886720.000 2886 10:35:17
2054.800 2053.400 2055.000 1 1 113 69503160.000 2886 10:35:17
2053.400 2051.400 2053.400 1 1 114 70119180.000 2885 10:35:18
2053.400 2053.400 2055.000 1 1 115 70735200.000 2885 10:35:18
2053.400 2053.400 2055.000 1 1 115 70735200.000 2885 10:35:19
2053.400 2051.400 2053.400 1 1 116 71351220.000 2885 10:35:20
2053.400 2052.200 2055.000 1 1 117 71967240.000 2885 10:35:20
2053.400 2053.400 2055.000 1 1 117 71967240.000 2885 10:35:21
2053.400 2051.600 2053.400 1 1 118 72583260.000 2885 10:35:21
2053.400 2052.200 2055.000 1 1 119 73199280.000 2885 10:35:22
2053.400 2053.400 2055.000 1 1 119 73199280.000 2885 10:35:22
2053.400 2051.600 2053.400 1 1 120 73815300.000 2885 10:35:23
2053.400 2053.400 2055.000 1 1 121 74431320.000 2884 10:35:23
2053.400 2053.400 2055.000 1 1 121 74431320.000 2884 10:35:24
2053.400 2053.600 2055.000 1 1 121 74431320.000 2884 10:35:25
2053.600 2053.400 2053.600 1 1 122 75047400.000 2884 10:35:26
2053.600 2053.400 2055.000 1 1 123 75663480.000 2883 10:35:27
2053.400 2051.400 2053.400 1 1 124 76279500.000 2883 10:35:29
2053.400 2051.800 2055.000 1 1 125 76895520.000 2883 10:35:30
2053.400 2052.000 2055.000 1 1 125 76895520.000 2883 10:35:30
2052.000 2051.600 2052.000 1 1 126 77511120.000 2883 10:35:31
2052.000 2052.000 2055.000 2 1 127 78126720.000 2883 10:35:31
2052.000 2052.000 2055.000 3 1 127 78126720.000 2883 10:35:32
2052.000 2052.000 2055.000 3 1 127 78126720.000 2883 10:35:32
2052.000 2052.000 2054.800 1 1 129 79357920.000 2882 10:35:33
2052.000 2052.000 2054.800 1 1 129 79357920.000 2882 10:35:33
2052.000 2051.600 2052.000 1 1 130 79973520.000 2882 10:35:36
2052.000 2052.200 2054.800 1 1 131 80589120.000 2881 10:35:37
2052.000 2052.200 2054.600 1 1 131 80589120.000 2881 10:35:37
2052.000 2052.400 2054.600 1 1 131 80589120.000 2881 10:35:38
2052.000 2052.400 2054.600 1 1 131 80589120.000 2881 10:35:43
2052.000 2052.600 2054.600 1 1 131 80589120.000 2881 10:35:43
2052.600 2052.400 2052.600 1 1 132 81204900.000 2881 10:35:48
2052.600 2052.400 2052.600 1 1 132 81204900.000 2881 10:35:48
2052.600 2052.400 2052.600 1 1 132 81204900.000 2881 10:35:51
2052.600 2052.400 2055.000 1 1 133 81820680.000 2880 10:35:54
2052.600 2052.400 2054.800 1 4 133 81820680.000 2880 10:35:55
2052.600 2052.600 2054.800 1 4 133 81820680.000 2880 10:35:56
2052.600 2052.600 2054.800 1 3 133 81820680.000 2880 10:36:09
2052.600 2052.600 2054.800 1 2 133 81820680.000 2880 10:36:17
2052.600 2052.600 2054.800 1 2 133 81820680.000 2880 10:36:18
2052.600 2052.400 2052.600 1 1 134 82436460.000 2880 10:36:22
2052.600 2052.400 2054.800 1 1 135 83052240.000 2880 10:36:22
2052.600 2052.600 2054.800 1 1 135 83052240.000 2880 10:36:23
2052.600 2052.600 2054.800 1 1 135 83052240.000 2880 10:36:23
2052.600 2052.400 2052.600 1 1 136 83668020.000 2880 10:36:27
2052.400 2051.600 2052.400 1 1 137 84283740.000 2880 10:36:32
2052.400 2051.600 2052.600 1 1 138 84899460.000 2880 10:36:37
2052.400 2051.400 2052.600 1 1 138 84899460.000 2880 10:36:49
2052.600 2051.400 2054.800 1 1 139 85515240.000 2879 10:36:53
2052.600 2051.600 2053.800 1 1 139 85515240.000 2879 10:36:54
2052.600 2051.600 2053.800 1 1 139 85515240.000 2879 10:36:54
2052.600 2051.600 2053.800 1 2 139 85515240.000 2879 10:36:55
2051.600 2051.400 2051.600 1 1 140 86130720.000 2878 10:36:57
2051.600 2051.400 2053.800 1 2 141 86746200.000 2878 10:36:57
2051.600 2051.400 2053.600 1 2 141 86746200.000 2878 10:37:00
2051.600 2051.400 2053.600 1 2 141 86746200.000 2878 10:37:00
2051.600 2051.400 2053.600 1 1 141 86746200.000 2878 10:37:01
2051.600 2051.400 2053.200 1 1 141 86746200.000 2878 10:37:10
2051.600 2051.400 2053.400 1 2 141 86746200.000 2878 10:37:15
2051.600 2051.400 2053.200 1 1 141 86746200.000 2878 10:37:16
2051.600 2051.400 2053.400 1 2 141 86746200.000 2878 10:37:21
2051.600 2051.600 2053.400 1 2 141 86746200.000 2878 10:37:21
2051.600 2051.400 2051.600 1 1 142 87361680.000 2878 10:37:31
2051.600 2051.400 2053.400 1 1 143 87977160.000 2878 10:37:31
2051.600 2051.600 2053.400 1 1 143 87977160.000 2878 10:37:32
2051.600 2051.600 2053.200 1 1 143 87977160.000 2878 10:37:32
2051.600 2051.600 2053.400 1 1 143 87977160.000 2878 10:37:33
2051.600 2051.600 2053.200 1 1 143 87977160.000 2878 10:37:33
2051.600 2051.600 2055.000 1 1 143 87977160.000 2878 10:38:06
2051.600 2051.600 2053.400 1 2 143 87977160.000 2878 10:38:06
2051.600 2051.600 2053.400 1 1 143 87977160.000 2878 10:38:11
2051.600 2051.400 2051.600 1 1 144 88592640.000 2878 10:38:11
2051.600 2051.400 2054.800 1 1 145 89208120.000 2878 10:38:12
2051.600 2051.600 2053.200 1 1 145 89208120.000 2878 10:38:12
2051.600 2051.600 2053.200 1 1 145 89208120.000 2878 10:38:13
2051.600 2051.800 2053.200 1 1 145 89208120.000 2878 10:38:14
2051.600 2051.800 2053.200 1 1 145 89208120.000 2878 10:38:15
2051.600 2051.800 2053.200 1 2 145 89208120.000 2878 10:38:20
2051.600 2051.800 2053.200 1 2 145 89208120.000 2878 10:38:26
2051.600 2051.800 2053.200 1 3 145 89208120.000 2878 10:38:27
2051.600 2052.000 2053.200 1 3 145 89208120.000 2878 10:38:30
2051.600 2052.000 2053.200 1 3 145 89208120.000 2878 10:38:31
2051.600 2052.000 2053.200 1 3 145 89208120.000 2878 10:38:38
2051.600 2052.400 2053.200 1 3 145 89208120.000 2878 10:38:39
2051.600 2052.400 2053.200 1 3 145 89208120.000 2878 10:38:41
2051.600 2052.400 2053.200 1 2 145 89208120.000 2878 10:38:42
2051.600 2052.400 2053.200 1 3 145 89208120.000 2878 10:38:45
2051.600 2052.400 2053.000 1 1 145 89208120.000 2878 10:38:52
2051.600 2052.400 2053.000 1 1 145 89208120.000 2878 10:38:52
2051.600 2052.400 2052.800 1 2 145 89208120.000 2878 10:38:53
2051.600 2052.400 2052.800 1 1 145 89208120.000 2878 10:38:53
2051.600 2052.400 2052.600 1 1 145 89208120.000 2878 10:38:54
2051.600 2052.400 2052.600 1 1 145 89208120.000 2878 10:38:54
2052.800 2052.400 2053.000 1 1 146 89823960.000 2878 10:38:55
2052.800 2052.400 2052.800 1 2 146 89823960.000 2878 10:38:55
2052.800 2052.400 2052.800 1 1 146 89823960.000 2878 10:38:57
2052.800 2052.400 2052.800 1 1 146 89823960.000 2878 10:39:01
2052.400 2042.000 2052.800 1 1 147 90439680.000 2878 10:39:02
2052.400 2049.400 2052.800 1 1 147 90439680.000 2878 10:39:02
2052.400 2049.600 2052.800 1 1 147 90439680.000 2878 10:39:03
2052.400 2049.800 2052.800 1 1 147 90439680.000 2878 10:39:03
2052.400 2050.000 2052.800 1 1 147 90439680.000 2878 10:39:04
2052.400 2050.000 2052.800 1 1 147 90439680.000 2878 10:39:04
2052.400 2050.400 2052.800 1 1 147 90439680.000 2878 10:39:05
2052.400 2050.600 2052.800 2 1 147 90439680.000 2878 10:39:05
2052.400 2050.800 2052.800 1 1 147 90439680.000 2878 10:39:06
2052.400 2051.000 2052.800 1 1 147 90439680.000 2878 10:39:07
2052.400 2051.200 2052.800 1 1 147 90439680.000 2878 10:39:09
2052.400 2051.200 2052.800 1 1 147 90439680.000 2878 10:39:09
2052.400 2051.400 2052.800 1 1 147 90439680.000 2878 10:39:10
2052.400 2051.400 2052.800 1 1 147 90439680.000 2878 10:39:12
2052.400 2051.600 2052.800 2 1 147 90439680.000 2878 10:39:16
2052.400 2051.800 2052.800 1 1 147 90439680.000 2878 10:39:17
2052.400 2051.800 2052.800 1 1 147 90439680.000 2878 10:39:19
2052.400 2052.000 2052.800 1 1 147 90439680.000 2878 10:39:20
2052.400 2052.000 2052.600 1 1 147 90439680.000 2878 10:39:21
2052.400 2052.000 2052.600 1 1 147 90439680.000 2878 10:39:21
2052.400 2052.000 2052.400 1 1 147 90439680.000 2878 10:39:22
2052.400 2052.000 2052.600 1 1 148 91055400.000 2877 10:39:23
2052.400 2051.800 2052.600 1 1 148 91055400.000 2877 10:39:24
2052.400 2052.000 2052.600 1 1 148 91055400.000 2877 10:39:26
2052.400 2052.000 2052.600 1 1 148 91055400.000 2877 10:39:34
2052.400 2052.000 2052.600 1 1 148 91055400.000 2877 10:40:14
2052.400 2052.000 2052.400 1 1 148 91055400.000 2877 10:40:14
2052.400 2052.200 2052.400 1 1 148 91055400.000 2877 10:40:15
2052.600 2052.200 2053.000 1 1 149 91671180.000 2877 10:40:15
2052.600 2052.400 2052.600 1 1 149 91671180.000 2877 10:40:16
2052.400 2051.000 2052.400 1 1 150 92286900.000 2878 10:40:16
2052.400 2051.200 2053.000 1 1 151 92902620.000 2878 10:40:17
2052.400 2051.400 2053.000 1 1 151 92902620.000 2878 10:40:17
2052.400 2051.600 2052.400 1 1 151 92902620.000 2878 10:40:18
2052.400 2051.800 2053.000 1 1 151 92902620.000 2878 10:40:18
2052.400 2052.000 2052.800 1 1 151 92902620.000 2878 10:40:19
2052.400 2052.200 2052.800 1 1 151 92902620.000 2878 10:40:19
2052.400 2052.200 2052.800 1 1 151 92902620.000 2878 10:40:20
2052.400 2051.000 2053.000 1 1 151 92902620.000 2878 10:40:20
2052.400 2051.200 2053.000 1 1 151 92902620.000 2878 10:40:21
2052.400 2051.400 2053.000 1 1 151 92902620.000 2878 10:40:21
2052.400 2051.600 2053.000 1 1 151 92902620.000 2878 10:40:22
2052.400 2051.800 2053.000 1 1 151 92902620.000 2878 10:40:22
2052.400 2052.000 2053.000 1 1 151 92902620.000 2878 10:40:23
2052.400 2052.200 2053.000 1 1 151 92902620.000 2878 10:40:23
2052.400 2052.200 2053.000 1 1 151 92902620.000 2878 10:40:24
2052.400 2051.000 2053.000 1 1 151 92902620.000 2878 10:40:24
2052.400 2051.200 2053.000 1 1 151 92902620.000 2878 10:40:25
2052.400 2051.400 2053.000 1 1 151 92902620.000 2878 10:40:25
2052.400 2051.600 2053.000 1 1 151 92902620.000 2878 10:40:26
2052.400 2051.800 2053.000 1 1 151 92902620.000 2878 10:40:26
2052.400 2052.000 2053.000 1 1 151 92902620.000 2878 10:40:27
2052.400 2052.200 2053.000 1 1 151 92902620.000 2878 10:40:27
2052.400 2052.200 2053.000 1 1 151 92902620.000 2878 10:40:28
2052.200 2051.000 2052.800 1 2 152 93518280.000 2878 10:40:28
2052.200 2051.200 2053.000 1 2 152 93518280.000 2878 10:40:29
2052.200 2051.200 2052.800 1 1 152 93518280.000 2878 10:40:29
2052.200 2051.200 2052.800 1 1 152 93518280.000 2878 10:40:30
2052.200 2051.200 2052.600 1 1 152 93518280.000 2878 10:40:39
2052.200 2051.200 2052.600 1 1 152 93518280.000 2878 10:40:39
2052.200 2051.200 2052.600 1 1 152 93518280.000 2878 10:40:40
2052.200 2051.200 2052.400 1 1 152 93518280.000 2878 10:40:40
2052.200 2051.200 2052.400 1 1 152 93518280.000 2878 10:40:41
2052.200 2051.200 2052.400 1 1 152 93518280.000 2878 10:40:42
2052.200 2051.200 2052.400 1 1 152 93518280.000 2878 10:40:42
2052.200 2051.200 2052.200 1 1 152 93518280.000 2878 10:40:43
2052.200 2051.200 2052.200 1 1 152 93518280.000 2878 10:40:43
2052.200 2051.200 2052.400 1 1 152 93518280.000 2878 10:40:49
2052.200 2051.200 2052.400 1 1 152 93518280.000 2878 10:42:21
2052.200 2051.400 2052.400 1 1 152 93518280.000 2878 10:42:24
2052.200 2051.400 2052.400 1 1 152 93518280.000 2878 10:42:25
2052.200 2051.400 2052.200 1 1 152 93518280.000 2878 10:43:05
2052.200 2051.400 2052.200 1 1 152 93518280.000 2878 10:43:05
2052.200 2051.400 2052.200 1 2 152 93518280.000 2878 10:43:06
2052.200 2051.400 2052.200 1 1 152 93518280.000 2878 10:43:14
2052.200 2050.800 2052.200 1 1 152 93518280.000 2878 10:43:16
2052.200 2051.000 2052.200 1 1 152 93518280.000 2878 10:43:27
2052.200 2051.200 2052.200 1 1 152 93518280.000 2878 10:43:28
2052.200 2051.200 2052.200 1 1 152 93518280.000 2878 10:43:44
2052.200 2051.200 2052.200 1 2 152 93518280.000 2878 10:43:52
2052.200 2051.200 2052.200 1 1 152 93518280.000 2878 10:44:11
2052.200 2051.200 2052.000 1 1 152 93518280.000 2878 10:44:26
2052.000 2051.200 2053.000 1 1 153 94133880.000 2878 10:44:26
2052.000 2052.000 2053.000 1 1 153 94133880.000 2878 10:44:27
2052.000 2052.000 2053.000 1 1 153 94133880.000 2878 10:44:27
2052.000 2052.000 2052.800 1 1 153 94133880.000 2878 10:44:46
2052.000 2052.000 2053.000 1 1 153 94133880.000 2878 10:44:48
2052.000 2052.000 2053.000 1 1 153 94133880.000 2878 10:44:54
2052.000 2052.000 2053.000 1 1 153 94133880.000 2878 10:45:24
2052.000 2052.000 2053.000 1 1 153 94133880.000 2878 10:45:27
2052.000 2052.200 2053.000 1 1 153 94133880.000 2878 10:45:28
2052.000 2052.200 2053.000 1 1 153 94133880.000 2878 10:45:37
2052.000 2052.600 2053.000 1 1 153 94133880.000 2878 10:45:38
2052.600 2052.200 2053.000 1 1 154 94749660.000 2879 10:45:39
2052.600 2052.200 2053.000 1 1 154 94749660.000 2879 10:45:48
2052.600 2052.200 2052.800 1 1 154 94749660.000 2879 10:45:50
2052.600 2052.200 2053.000 1 1 154 94749660.000 2879 10:45:51
2052.600 2052.200 2053.000 1 2 154 94749660.000 2879 10:45:55
2052.200 2048.200 2053.000 1 2 155 95365320.000 2879 10:45:56
2052.200 2049.800 2052.800 1 2 155 95365320.000 2879 10:45:57
2052.200 2049.800 2052.800 1 2 155 95365320.000 2879 10:45:57
2052.200 2050.000 2052.800 1 2 155 95365320.000 2879 10:45:58
2052.200 2050.000 2052.800 1 2 155 95365320.000 2879 10:45:58
2052.200 2048.200 2052.800 1 2 155 95365320.000 2879 10:45:59
2052.200 2049.800 2052.800 1 2 155 95365320.000 2879 10:45:59
2052.200 2049.800 2052.800 1 2 155 95365320.000 2879 10:46:00
2052.200 2050.000 2052.800 1 2 155 95365320.000 2879 10:46:00
2052.200 2050.000 2052.800 1 2 155 95365320.000 2879 10:46:01
2052.200 2048.200 2052.800 1 2 155 95365320.000 2879 10:46:01
2052.200 2049.800 2052.800 1 2 155 95365320.000 2879 10:46:02
2052.200 2049.800 2052.800 1 2 155 95365320.000 2879 10:46:02
2052.200 2050.000 2052.800 1 2 155 95365320.000 2879 10:46:03
2052.200 2050.000 2052.800 1 2 155 95365320.000 2879 10:46:03
2052.200 2048.200 2052.800 1 2 155 95365320.000 2879 10:46:04
2052.200 2049.800 2052.800 1 2 155 95365320.000 2879 10:46:04
2052.200 2049.800 2052.800 1 2 155 95365320.000 2879 10:46:05
2052.200 2050.000 2052.800 1 2 155 95365320.000 2879 10:46:05
2052.200 2050.000 2052.800 1 2 155 95365320.000 2879 10:46:06
2052.200 2048.200 2052.800 1 2 155 95365320.000 2879 10:46:06
2052.200 2049.800 2052.800 1 2 155 95365320.000 2879 10:46:07
2052.200 2050.000 2052.800 1 2 155 95365320.000 2879 10:46:07
2052.200 2050.200 2052.800 1 2 155 95365320.000 2879 10:46:08
2052.200 2050.200 2052.800 1 2 155 95365320.000 2879 10:46:15
2052.200 2050.200 2052.800 1 3 155 95365320.000 2879 10:46:43
2052.200 2050.200 2052.800 1 4 155 95365320.000 2879 10:46:59
2052.200 2050.200 2052.800 1 3 155 95365320.000 2879 10:47:13
2052.200 2050.200 2052.800 1 4 155 95365320.000 2879 10:47:14
2052.200 2050.200 2052.800 1 3 155 95365320.000 2879 10:47:44
2052.200 2050.200 2052.800 1 4 155 95365320.000 2879 10:47:45
2052.200 2050.400 2052.800 1 4 155 95365320.000 2879 10:47:58
2052.200 2050.400 2052.800 1 4 155 95365320.000 2879 10:47:59
2052.200 2050.600 2052.800 1 4 155 95365320.000 2879 10:47:59
2052.200 2050.800 2052.800 1 4 155 95365320.000 2879 10:48:03
2052.200 2050.800 2052.800 1 4 155 95365320.000 2879 10:48:03
2052.200 2050.800 2052.800 1 4 155 95365320.000 2879 10:48:15
2052.200 2050.800 2052.800 1 3 155 95365320.000 2879 10:48:31
2052.200 2050.800 2052.600 1 1 155 95365320.000 2879 10:48:32
2052.200 2050.800 2052.800 1 3 155 95365320.000 2879 10:48:33
2052.200 2052.600 2052.800 1 3 155 95365320.000 2879 10:48:33
2052.600 2050.800 2052.800 1 1 156 95981100.000 2879 10:48:34
2052.600 2050.800 2052.800 1 1 156 95981100.000 2879 10:48:34
2052.600 2050.800 2052.800 1 1 156 95981100.000 2879 10:48:35
2052.600 2050.800 2052.800 1 1 156 95981100.000 2879 10:48:46
2052.600 2051.000 2052.800 1 1 156 95981100.000 2879 10:48:48
2052.600 2051.200 2052.800 1 1 156 95981100.000 2879 10:48:48
2052.600 2051.400 2052.800 1 1 156 95981100.000 2879 10:48:49
2052.600 2051.600 2052.800 1 1 156 95981100.000 2879 10:48:49
2052.600 2051.800 2052.800 1 1 156 95981100.000 2879 10:48:50
2052.600 2051.800 2052.800 1 1 156 95981100.000 2879 10:48:50
2052.600 2051.000 2052.800 1 1 156 95981100.000 2879 10:48:51
2052.600 2051.200 2052.800 1 1 156 95981100.000 2879 10:48:51
2052.600 2051.400 2052.800 1 1 156 95981100.000 2879 10:48:52
2052.600 2051.400 2052.800 1 1 156 95981100.000 2879 10:48:52
2052.600 2051.600 2052.800 1 1 156 95981100.000 2879 10:48:53
2052.600 2051.800 2052.800 1 1 156 95981100.000 2879 10:48:53
2052.600 2051.800 2052.800 1 1 156 95981100.000 2879 10:48:54
2052.600 2051.000 2052.800 1 1 156 95981100.000 2879 10:48:54
2052.600 2051.200 2052.800 1 1 156 95981100.000 2879 10:48:55
2052.600 2051.400 2052.800 1 1 156 95981100.000 2879 10:48:55
2052.600 2051.600 2052.800 1 1 156 95981100.000 2879 10:48:56
2052.600 2051.800 2052.800 1 1 156 95981100.000 2879 10:48:56
2052.600 2051.800 2052.800 1 1 156 95981100.000 2879 10:48:57
2052.600 2051.000 2052.800 1 1 156 95981100.000 2879 10:48:57
2052.600 2051.200 2052.800 1 1 156 95981100.000 2879 10:48:58
2052.600 2051.400 2052.800 1 1 156 95981100.000 2879 10:48:58
2052.600 2051.600 2052.800 1 1 156 95981100.000 2879 10:48:59
2052.600 2051.800 2052.800 1 1 156 95981100.000 2879 10:48:59
2052.600 2051.800 2052.800 1 1 156 95981100.000 2879 10:49:00
2052.600 2051.000 2052.800 1 1 156 95981100.000 2879 10:49:00
2052.600 2051.200 2052.800 1 1 156 95981100.000 2879 10:49:01
2052.600 2051.400 2052.800 1 1 156 95981100.000 2879 10:49:01
2052.600 2051.400 2052.800 1 1 156 95981100.000 2879 10:49:02
2052.600 2051.600 2052.800 1 1 156 95981100.000 2879 10:49:02
2052.600 2051.800 2052.800 1 1 156 95981100.000 2879 10:49:03
2052.600 2051.800 2052.800 1 1 156 95981100.000 2879 10:49:03
2052.600 2051.000 2052.800 1 1 156 95981100.000 2879 10:49:04
2052.600 2052.000 2052.800 1 1 156 95981100.000 2879 10:49:04
2052.600 2052.200 2052.800 1 1 156 95981100.000 2879 10:49:05
2052.600 2052.200 2052.800 1 1 156 95981100.000 2879 10:49:05
2052.600 2052.200 2052.800 1 1 156 95981100.000 2879 10:49:06
2052.800 2052.200 2053.000 1 1 157 96596940.000 2880 10:49:14
2052.800 2052.200 2053.200 1 1 157 96596940.000 2880 10:49:15
2052.800 2052.200 2053.200 1 2 157 96596940.000 2880 10:49:18
2052.800 2052.000 2053.200 1 2 157 96596940.000 2880 10:49:21
2052.800 2051.000 2053.200 1 2 157 96596940.000 2880 10:49:28
2052.800 2051.000 2053.000 1 1 157 96596940.000 2880 10:49:32
2052.800 2051.000 2053.200 1 2 157 96596940.000 2880 10:49:33
2053.200 2051.000 2053.200 1 1 158 97212900.000 2881 10:49:40
2053.200 2051.000 2055.000 1 1 159 97828860.000 2882 10:49:43
2053.200 2051.200 2053.200 1 1 159 97828860.000 2882 10:49:44
2053.200 2051.200 2053.200 1 1 159 97828860.000 2882 10:49:44
2053.200 2051.200 2053.200 1 2 159 97828860.000 2882 10:49:49
2053.200 2051.200 2053.200 1 1 159 97828860.000 2882 10:49:59
2053.200 2051.200 2053.200 1 1 159 97828860.000 2882 10:50:00
2053.200 2051.200 2054.800 1 2 160 98444820.000 2883 10:50:08
2053.200 2051.200 2053.200 1 1 160 98444820.000 2883 10:50:08
2053.200 2051.200 2053.200 1 1 160 98444820.000 2883 10:50:09
2053.200 2051.200 2054.400 1 1 160 98444820.000 2883 10:50:11
2053.200 2051.200 2053.400 1 1 160 98444820.000 2883 10:50:11
2053.200 2051.200 2054.200 1 2 160 98444820.000 2883 10:50:13
2053.200 2051.200 2053.400 1 1 160 98444820.000 2883 10:50:14
2053.200 2051.200 2054.200 1 2 160 98444820.000 2883 10:50:14
2053.200 2051.200 2053.200 1 1 160 98444820.000 2883 10:50:15
2053.200 2051.200 2054.200 1 2 160 98444820.000 2883 10:50:15
