2909.200 2908.800 2909.000 1 1 224 195874320.000 3998 10:27:24
2909.000 2908.800 2912.000 1 1 225 196747020.000 3998 10:27:25
2909.000 2909.000 2911.400 1 1 225 196747020.000 3998 10:27:25
2909.000 2909.000 2912.000 1 1 225 196747020.000 3998 10:27:26
2909.000 2909.000 2911.600 1 1 225 196747020.000 3998 10:27:27
2909.000 2909.000 2911.600 1 1 225 196747020.000 3998 10:27:30
2909.000 2909.000 2911.600 1 1 225 196747020.000 3998 10:27:31
2909.000 2909.000 2911.200 1 1 225 196747020.000 3998 10:27:34
2909.000 2909.000 2912.800 1 1 225 196747020.000 3998 10:27:34
2909.000 2909.000 2911.200 1 1 225 196747020.000 3998 10:27:35
2909.000 2909.000 2912.400 1 1 225 196747020.000 3998 10:27:42
2909.000 2909.000 2911.400 1 1 225 196747020.000 3998 10:27:42
2909.000 2909.000 2911.400 1 1 225 196747020.000 3998 10:27:53
2909.000 2909.000 2911.400 1 1 225 196747020.000 3998 10:27:56
2909.000 2909.000 2911.000 1 1 225 196747020.000 3998 10:27:57
2909.000 2909.000 2911.000 1 1 225 196747020.000 3998 10:27:57
2909.000 2909.000 2910.800 1 1 225 196747020.000 3998 10:28:03
2909.000 2909.000 2910.800 1 1 225 196747020.000 3998 10:28:04
2909.000 2909.000 2912.800 1 1 225 196747020.000 3998 10:28:06
2909.000 2909.000 2911.400 1 1 225 196747020.000 3998 10:28:07
2909.000 2909.200 2911.400 1 1 225 196747020.000 3998 10:28:08
2909.000 2909.400 2911.400 1 1 225 196747020.000 3998 10:28:09
2909.000 2909.400 2911.400 1 1 225 196747020.000 3998 10:28:16
2909.000 2909.400 2911.000 1 1 225 196747020.000 3998 10:28:16
2909.000 2909.400 2911.000 1 1 225 196747020.000 3998 10:28:17
2909.000 2909.400 2912.400 1 1 225 196747020.000 3998 10:28:18
2909.000 2909.400 2912.000 1 1 225 196747020.000 3998 10:28:18
2909.000 2909.400 2911.600 1 1 225 196747020.000 3998 10:28:20
2909.000 2909.400 2911.600 1 1 225 196747020.000 3998 10:28:21
2909.000 2909.400 2911.200 1 1 225 196747020.000 3998 10:28:22
2909.000 2909.400 2911.000 1 1 225 196747020.000 3998 10:28:25
2909.000 2909.400 2911.000 1 1 225 196747020.000 3998 10:28:27
2909.000 2909.400 2911.000 1 1 225 196747020.000 3998 10:28:39
2909.000 2909.400 2911.000 1 1 225 196747020.000 3998 10:28:40
2909.000 2909.400 2911.000 1 1 225 196747020.000 3998 10:28:40
2909.000 2909.400 2910.600 1 1 225 196747020.000 3998 10:28:41
2910.600 2909.400 2910.000 1 1 226 197620200.000 3998 10:28:43
2910.600 2909.400 2911.000 1 1 227 198493380.000 3997 10:28:45
2910.600 2909.400 2910.600 1 1 227 198493380.000 3997 10:28:45
2910.600 2909.400 2911.000 1 1 227 198493380.000 3997 10:28:46
2910.600 2909.400 2910.400 1 1 227 198493380.000 3997 10:28:46
2910.600 2909.400 2911.000 1 1 227 198493380.000 3997 10:28:47
2910.600 2909.400 2910.400 1 1 227 198493380.000 3997 10:28:47
2910.600 2909.400 2911.000 1 1 227 198493380.000 3997 10:28:51
2910.600 2909.400 2910.200 1 1 227 198493380.000 3997 10:28:52
2909.400 2909.200 2909.400 1 1 228 199366200.000 3997 10:28:52
2909.400 2909.200 2910.200 1 1 228 199366200.000 3997 10:28:53
2909.400 2909.200 2910.200 1 1 228 199366200.000 3997 10:28:53
2909.200 2904.800 2910.200 1 1 229 200238960.000 3997 10:28:57
2909.200 2905.000 2909.400 3 1 229 200238960.000 3997 10:28:58
2909.200 2905.000 2909.400 2 1 229 200238960.000 3997 10:28:58
2909.200 2905.000 2909.400 2 1 229 200238960.000 3997 10:28:59
2909.200 2905.000 2908.600 2 1 229 200238960.000 3997 10:29:00
2909.200 2905.000 2910.800 2 1 229 200238960.000 3997 10:29:00
2909.200 2905.200 2909.000 1 1 229 200238960.000 3997 10:29:01
2909.200 2905.400 2909.000 1 1 229 200238960.000 3997 10:29:01
2909.200 2905.600 2909.000 1 2 229 200238960.000 3997 10:29:02
2909.200 2905.600 2909.000 1 1 229 200238960.000 3997 10:29:02
2909.200 2905.800 2910.800 1 1 229 200238960.000 3997 10:29:04
2909.200 2906.000 2909.200 3 1 229 200238960.000 3997 10:29:04
2909.200 2906.000 2910.800 1 1 229 200238960.000 3997 10:29:05
2909.200 2906.000 2909.200 1 1 229 200238960.000 3997 10:29:05
2909.200 2906.000 2909.600 1 1 229 200238960.000 3997 10:29:06
2909.200 2906.000 2909.000 1 1 229 200238960.000 3997 10:29:06
2909.200 2906.000 2910.800 1 1 229 200238960.000 3997 10:29:07
2909.200 2906.000 2908.600 1 1 229 200238960.000 3997 10:29:07
2909.200 2906.000 2910.800 1 1 229 200238960.000 3997 10:29:08
2909.200 2906.000 2908.600 1 1 229 200238960.000 3997 10:29:08
2909.200 2906.000 2908.600 1 1 229 200238960.000 3997 10:29:09
2909.200 2906.000 2910.800 1 1 229 200238960.000 3997 10:29:10
2909.200 2906.000 2909.400 1 2 229 200238960.000 3997 10:29:11
2909.200 2906.000 2910.800 1 1 229 200238960.000 3997 10:29:11
2909.200 2906.000 2909.200 1 1 229 200238960.000 3997 10:29:12
2909.200 2906.000 2910.800 1 1 229 200238960.000 3997 10:29:12
2909.200 2906.200 2909.000 1 1 229 200238960.000 3997 10:29:13
2909.200 2906.400 2910.800 1 1 229 200238960.000 3997 10:29:13
2909.200 2906.600 2909.000 1 1 229 200238960.000 3997 10:29:14
2909.200 2906.600 2910.800 1 1 229 200238960.000 3997 10:29:14
2909.200 2906.600 2909.000 1 1 229 200238960.000 3997 10:29:15
2909.200 2906.600 2909.000 1 1 229 200238960.000 3997 10:29:15
2909.200 2907.000 2909.000 1 1 229 200238960.000 3997 10:29:16
2909.200 2907.000 2910.800 1 1 229 200238960.000 3997 10:29:19
2909.200 2907.000 2909.400 1 1 229 200238960.000 3997 10:29:19
2909.200 2907.000 2910.800 1 1 229 200238960.000 3997 10:29:20
2909.200 2907.200 2909.400 1 1 229 200238960.000 3997 10:29:20
2909.200 2907.200 2910.800 1 1 229 200238960.000 3997 10:29:21
2909.200 2907.200 2909.200 1 1 229 200238960.000 3997 10:29:21
2909.200 2907.200 2910.800 1 1 229 200238960.000 3997 10:29:22
2909.200 2907.200 2909.600 1 1 229 200238960.000 3997 10:29:22
2909.200 2907.400 2910.800 1 1 229 200238960.000 3997 10:29:23
2909.200 2907.400 2909.600 1 1 229 200238960.000 3997 10:29:23
2909.200 2907.400 2910.800 1 1 229 200238960.000 3997 10:29:24
2909.200 2907.400 2909.800 1 1 229 200238960.000 3997 10:29:24
2909.200 2907.400 2910.800 1 1 229 200238960.000 3997 10:29:25
2909.200 2907.400 2909.800 1 1 229 200238960.000 3997 10:29:25
2909.200 2907.400 2910.800 1 1 229 200238960.000 3997 10:29:26
2909.200 2904.600 2909.600 1 1 229 200238960.000 3997 10:29:26
2909.200 2905.000 2909.400 1 1 229 200238960.000 3997 10:29:27
2909.200 2909.200 2910.800 1 1 229 200238960.000 3997 10:29:27
2909.200 2909.200 2910.800 1 1 229 200238960.000 3997 10:29:28
2909.200 2909.200 2909.600 1 1 229 200238960.000 3997 10:29:28
2909.200 2905.600 2909.600 1 1 230 201111720.000 3996 10:29:29
2909.200 2906.800 2909.600 1 1 230 201111720.000 3996 10:29:29
2909.200 2906.800 2910.800 1 1 230 201111720.000 3996 10:29:30
2909.200 2906.800 2910.200 1 1 230 201111720.000 3996 10:29:31
2909.200 2906.800 2910.800 1 1 230 201111720.000 3996 10:29:32
2909.200 2906.800 2910.200 1 1 230 201111720.000 3996 10:29:32
2909.200 2905.600 2910.800 1 1 230 201111720.000 3996 10:29:33
2909.200 2906.200 2909.800 1 1 230 201111720.000 3996 10:29:34
2909.200 2906.200 2910.800 1 1 230 201111720.000 3996 10:29:34
2909.200 2905.600 2909.400 1 1 230 201111720.000 3996 10:29:35
2909.200 2905.800 2910.200 1 1 230 201111720.000 3996 10:29:35
2909.200 2905.800 2909.400 1 1 230 201111720.000 3996 10:29:36
2909.200 2905.800 2909.600 1 1 230 201111720.000 3996 10:29:36
2909.200 2905.800 2909.400 1 1 230 201111720.000 3996 10:29:37
2909.200 2905.800 2909.200 1 1 230 201111720.000 3996 10:29:37
2909.200 2905.800 2908.400 1 1 230 201111720.000 3996 10:29:38
2909.200 2905.800 2909.600 1 1 230 201111720.000 3996 10:29:38
2909.200 2905.600 2909.400 1 2 230 201111720.000 3996 10:29:39
2909.200 2904.600 2909.200 1 1 230 201111720.000 3996 10:29:39
2909.200 2905.000 2908.000 1 1 230 201111720.000 3996 10:29:40
2909.200 2905.200 2909.200 2 1 230 201111720.000 3996 10:29:40
2909.200 2905.200 2908.600 2 1 230 201111720.000 3996 10:29:41
2909.200 2905.400 2908.600 1 1 230 201111720.000 3996 10:29:41
2909.200 2905.600 2908.600 1 1 230 201111720.000 3996 10:29:42
2909.200 2905.600 2908.600 1 1 230 201111720.000 3996 10:29:42
2909.200 2905.600 2908.600 1 1 230 201111720.000 3996 10:29:43
2909.200 2905.600 2908.400 1 1 230 201111720.000 3996 10:29:44
2909.200 2905.600 2908.400 1 1 230 201111720.000 3996 10:29:45
2909.200 2905.600 2908.200 1 1 230 201111720.000 3996 10:29:45
2909.200 2905.600 2908.200 1 1 230 201111720.000 3996 10:29:46
2909.200 2905.600 2907.600 1 1 230 201111720.000 3996 10:29:46
2909.200 2905.600 2908.200 1 1 230 201111720.000 3996 10:29:47
2909.200 2905.600 2907.600 1 1 230 201111720.000 3996 10:29:47
2909.200 2905.600 2907.600 1 1 230 201111720.000 3996 10:29:49
2909.200 2905.800 2907.600 1 1 230 201111720.000 3996 10:29:50
2909.200 2905.800 2907.600 1 1 230 201111720.000 3996 10:29:51
2909.200 2905.800 2907.600 2 1 230 201111720.000 3996 10:29:52
2909.200 2905.600 2907.600 1 1 230 201111720.000 3996 10:29:52
2909.200 2905.600 2909.600 1 1 230 201111720.000 3996 10:29:53
2909.200 2906.400 2908.200 1 1 230 201111720.000 3996 10:29:53
2909.200 2905.600 2909.600 1 1 230 201111720.000 3996 10:29:54
2909.200 2906.000 2908.400 2 1 230 201111720.000 3996 10:29:54
2909.200 2906.000 2909.600 2 1 230 201111720.000 3996 10:29:55
2909.200 2906.200 2908.400 1 1 230 201111720.000 3996 10:29:55
2909.200 2906.200 2909.600 1 1 230 201111720.000 3996 10:29:56
2909.200 2906.200 2908.400 1 1 230 201111720.000 3996 10:29:56
2909.200 2906.200 2909.600 1 1 230 201111720.000 3996 10:29:57
2909.200 2906.200 2908.400 1 1 230 201111720.000 3996 10:29:57
2909.200 2906.200 2909.200 1 1 230 201111720.000 3996 10:29:58
2909.200 2906.200 2908.200 1 1 230 201111720.000 3996 10:29:58
2909.200 2906.200 2909.600 1 1 230 201111720.000 3996 10:29:59
2909.200 2906.200 2907.800 1 1 230 201111720.000 3996 10:29:59
2909.200 2906.200 2909.600 1 1 230 201111720.000 3996 10:30:00
2909.200 2906.200 2907.800 1 1 230 201111720.000 3996 10:30:00
2909.200 2906.800 2909.400 1 1 230 201111720.000 3996 10:30:01
2909.200 2906.200 2907.800 1 1 230 201111720.000 3996 10:30:01
2909.200 2906.200 2909.200 1 1 230 201111720.000 3996 10:30:02
2909.200 2906.200 2907.800 1 1 230 201111720.000 3996 10:30:02
2909.200 2906.200 2909.000 1 1 230 201111720.000 3996 10:30:03
2909.200 2906.200 2907.600 1 1 230 201111720.000 3996 10:30:03
2909.200 2904.600 2909.000 1 1 230 201111720.000 3996 10:30:04
2909.200 2905.800 2907.600 1 1 230 201111720.000 3996 10:30:04
2909.200 2905.800 2909.000 1 1 230 201111720.000 3996 10:30:05
2909.200 2905.800 2907.200 1 1 230 201111720.000 3996 10:30:05
2909.200 2906.000 2907.200 1 1 230 201111720.000 3996 10:30:06
2909.200 2904.800 2909.000 1 1 230 201111720.000 3996 10:30:06
2909.200 2905.600 2906.400 1 1 230 201111720.000 3996 10:30:07
2909.200 2905.600 2908.400 1 1 230 201111720.000 3996 10:30:07
2909.200 2905.800 2906.400 1 1 230 201111720.000 3996 10:30:08
2909.200 2905.000 2908.400 1 1 230 201111720.000 3996 10:30:08
2909.200 2905.200 2906.400 1 1 230 201111720.000 3996 10:30:09
2909.200 2905.200 2908.400 1 1 230 201111720.000 3996 10:30:09
2909.200 2905.200 2906.400 1 1 230 201111720.000 3996 10:30:10
2909.200 2905.600 2908.200 1 1 230 201111720.000 3996 10:30:10
2909.200 2905.600 2908.000 1 1 230 201111720.000 3996 10:30:11
2909.200 2905.600 2907.800 1 1 230 201111720.000 3996 10:30:11
2905.600 2904.600 2907.600 1 1 231 201983400.000 3997 10:30:12
2905.600 2904.800 2906.600 1 1 231 201983400.000 3997 10:30:12
2905.600 2904.800 2906.600 1 1 231 201983400.000 3997 10:30:13
2905.600 2904.800 2905.000 1 1 231 201983400.000 3997 10:30:13
2904.800 2904.600 2907.200 1 1 232 202854840.000 3997 10:30:14
2904.800 2904.600 2906.600 1 1 232 202854840.000 3997 10:30:14
2904.800 2904.600 2906.000 1 1 232 202854840.000 3997 10:30:15
2904.800 2904.600 2905.800 1 1 232 202854840.000 3997 10:30:15
2904.800 2904.600 2905.800 1 1 232 202854840.000 3997 10:30:16
2904.600 2903.000 2905.800 4 1 233 203726220.000 3997 10:30:16
2904.600 2903.000 2905.800 4 1 233 203726220.000 3997 10:30:17
2904.600 2903.000 2905.600 4 1 233 203726220.000 3997 10:30:17
2903.000 2903.200 2905.800 1 1 234 204597120.000 3998 10:30:23
2903.000 2903.000 2905.800 3 1 234 204597120.000 3998 10:30:27
2903.000 2903.000 2905.600 3 2 234 204597120.000 3998 10:30:37
2903.000 2903.000 2905.400 3 1 234 204597120.000 3998 10:30:39
2903.000 2903.000 2905.400 3 1 234 204597120.000 3998 10:30:43
2903.000 2903.000 2905.200 3 1 234 204597120.000 3998 10:30:52
2903.000 2903.000 2905.200 2 1 235 205468020.000 3999 10:30:52
2903.000 2903.000 2905.200 3 1 235 205468020.000 3999 10:30:59
2903.000 2903.000 2905.000 3 1 235 205468020.000 3999 10:31:02
2903.000 2903.000 2905.000 2 1 236 206338920.000 4000 10:31:04
2903.000 2903.000 2905.000 2 1 236 206338920.000 4000 10:31:05
2903.000 2903.000 2905.000 2 1 236 206338920.000 4000 10:31:05
2903.000 2903.000 2905.200 2 1 236 206338920.000 4000 10:31:08
2903.000 2903.200 2905.200 1 1 236 206338920.000 4000 10:31:11
2903.000 2903.000 2905.200 2 1 236 206338920.000 4000 10:31:12
2903.000 2903.000 2905.200 2 1 236 206338920.000 4000 10:31:15
2903.000 2903.200 2905.200 1 1 236 206338920.000 4000 10:31:22
2903.000 2903.400 2905.200 1 1 236 206338920.000 4000 10:31:26
2903.000 2903.400 2905.600 1 1 236 206338920.000 4000 10:31:34
2903.000 2903.600 2905.600 2 1 236 206338920.000 4000 10:31:37
2903.000 2903.600 2905.600 2 1 236 206338920.000 4000 10:31:38
2903.000 2903.800 2905.600 1 1 236 206338920.000 4000 10:31:38
2903.000 2903.800 2905.600 1 1 236 206338920.000 4000 10:31:41
2903.000 2904.000 2905.600 1 1 236 206338920.000 4000 10:31:45
2903.000 2904.000 2905.600 1 1 236 206338920.000 4000 10:31:46
2903.000 2903.800 2905.600 1 1 236 206338920.000 4000 10:31:46
2903.000 2904.000 2905.600 1 1 236 206338920.000 4000 10:31:49
2903.000 2904.200 2905.600 1 1 236 206338920.000 4000 10:31:49
2903.000 2904.200 2905.600 1 1 236 206338920.000 4000 10:31:50
2903.000 2904.000 2905.600 1 1 236 206338920.000 4000 10:31:50
2903.000 2904.200 2905.600 1 1 236 206338920.000 4000 10:31:51
2903.000 2904.400 2905.600 1 1 236 206338920.000 4000 10:31:51
2903.000 2904.400 2905.600 1 1 236 206338920.000 4000 10:31:52
2903.000 2904.000 2905.600 1 1 236 206338920.000 4000 10:31:52
2903.000 2904.400 2905.600 1 1 236 206338920.000 4000 10:31:53
2903.000 2904.600 2905.600 1 1 236 206338920.000 4000 10:31:53
2903.000 2904.600 2905.600 1 1 236 206338920.000 4000 10:31:54
2903.000 2904.600 2905.600 1 1 236 206338920.000 4000 10:31:55
2903.000 2904.200 2905.600 1 1 236 206338920.000 4000 10:31:55
2903.000 2904.200 2905.600 1 1 236 206338920.000 4000 10:31:57
2903.000 2904.600 2905.600 2 1 236 206338920.000 4000 10:31:58
2903.000 2904.800 2905.600 1 1 236 206338920.000 4000 10:31:58
2903.000 2904.800 2905.600 1 1 236 206338920.000 4000 10:31:59
2903.000 2904.800 2905.600 1 1 236 206338920.000 4000 10:32:00
2903.000 2904.800 2905.600 1 1 236 206338920.000 4000 10:32:01
2903.000 2904.800 2905.600 1 1 236 206338920.000 4000 10:32:02
2903.000 2904.600 2905.600 1 1 236 206338920.000 4000 10:32:02
2903.000 2904.600 2905.600 1 1 236 206338920.000 4000 10:32:03
2903.000 2905.000 2905.600 1 1 236 206338920.000 4000 10:32:04
2903.000 2905.200 2905.600 1 1 236 206338920.000 4000 10:32:04
2903.000 2905.000 2905.600 1 1 236 206338920.000 4000 10:32:05
2903.000 2905.000 2905.600 1 1 236 206338920.000 4000 10:32:07
2904.400 2904.800 2905.600 1 1 237 207210240.000 3999 10:32:08
2904.400 2904.800 2905.600 2 1 237 207210240.000 3999 10:32:10
2904.400 2905.200 2905.600 1 1 237 207210240.000 3999 10:32:11
2904.400 2904.800 2905.600 1 1 237 207210240.000 3999 10:32:15
2904.400 2905.000 2905.600 2 1 237 207210240.000 3999 10:32:20
2904.400 2905.000 2905.600 1 1 237 207210240.000 3999 10:32:21
2905.600 2904.800 2909.200 1 1 238 208081920.000 3999 10:32:26
2905.600 2904.800 2909.000 1 1 238 208081920.000 3999 10:32:28
2905.600 2904.800 2909.000 2 1 238 208081920.000 3999 10:32:28
2905.600 2905.600 2909.000 1 1 238 208081920.000 3999 10:32:30
2905.600 2905.600 2909.000 1 1 238 208081920.000 3999 10:32:31
2905.600 2905.600 2909.200 1 1 238 208081920.000 3999 10:32:33
2905.600 2905.800 2909.200 2 1 238 208081920.000 3999 10:32:33
2905.600 2906.000 2909.200 2 1 238 208081920.000 3999 10:32:34
2905.600 2906.200 2909.200 1 1 238 208081920.000 3999 10:32:34
2905.600 2906.200 2909.200 2 1 238 208081920.000 3999 10:32:35
2905.600 2906.400 2909.200 1 1 238 208081920.000 3999 10:32:36
2905.600 2906.600 2909.200 2 1 238 208081920.000 3999 10:32:37
2905.600 2905.600 2909.200 1 1 238 208081920.000 3999 10:32:38
2905.600 2905.600 2909.200 2 1 238 208081920.000 3999 10:32:40
2905.600 2905.800 2909.200 1 1 238 208081920.000 3999 10:32:41
2905.600 2905.800 2909.200 1 1 238 208081920.000 3999 10:32:41
2905.600 2906.200 2909.200 1 1 238 208081920.000 3999 10:32:43
2905.600 2906.000 2909.200 1 1 238 208081920.000 3999 10:32:43
2905.600 2906.000 2909.200 1 1 238 208081920.000 3999 10:32:50
2905.600 2906.000 2909.000 1 1 238 208081920.000 3999 10:32:52
2905.600 2906.000 2909.000 1 1 238 208081920.000 3999 10:32:56
2905.600 2906.000 2914.400 2 1 238 208081920.000 3999 10:32:57
2905.600 2906.200 2909.800 1 1 238 208081920.000 3999 10:32:58
2905.600 2906.000 2912.400 2 1 238 208081920.000 3999 10:32:58
2905.600 2906.200 2910.000 1 1 238 208081920.000 3999 10:32:59
2905.600 2906.200 2910.000 1 1 238 208081920.000 3999 10:32:59
2905.600 2906.200 2912.000 1 1 238 208081920.000 3999 10:33:01
2905.600 2906.400 2910.000 1 1 238 208081920.000 3999 10:33:02
2905.600 2906.200 2910.000 1 1 238 208081920.000 3999 10:33:02
2905.600 2906.200 2909.800 1 1 238 208081920.000 3999 10:33:09
2905.600 2906.200 2909.800 1 1 238 208081920.000 3999 10:33:10
2905.600 2906.400 2909.800 1 1 238 208081920.000 3999 10:33:10
2905.600 2907.000 2912.000 1 1 238 208081920.000 3999 10:33:11
2905.600 2907.000 2910.400 1 1 238 208081920.000 3999 10:33:11
2905.600 2907.000 2910.400 1 1 238 208081920.000 3999 10:33:12
2905.600 2907.000 2910.400 2 1 238 208081920.000 3999 10:33:14
2905.600 2907.000 2910.400 1 1 238 208081920.000 3999 10:33:15
2905.600 2907.000 2910.200 1 1 238 208081920.000 3999 10:33:17
2905.600 2907.000 2910.200 1 1 238 208081920.000 3999 10:33:17
2905.600 2907.000 2910.200 1 1 238 208081920.000 3999 10:33:19
2905.600 2907.000 2910.200 1 1 238 208081920.000 3999 10:33:23
2905.600 2907.000 2910.000 1 1 238 208081920.000 3999 10:33:23
2905.600 2907.000 2910.000 1 1 238 208081920.000 3999 10:33:25
2905.600 2907.000 2909.800 1 1 238 208081920.000 3999 10:33:25
2905.600 2907.000 2909.600 1 1 238 208081920.000 3999 10:33:27
2905.600 2907.000 2909.600 1 2 238 208081920.000 3999 10:33:27
2905.600 2907.000 2909.400 1 1 238 208081920.000 3999 10:33:29
2905.600 2907.000 2909.400 1 1 238 208081920.000 3999 10:33:30
2905.600 2907.000 2909.400 1 1 238 208081920.000 3999 10:33:36
2905.600 2907.000 2909.600 1 1 238 208081920.000 3999 10:33:39
2905.600 2907.000 2909.400 1 1 238 208081920.000 3999 10:34:03
2905.600 2907.000 2909.200 1 1 238 208081920.000 3999 10:34:12
2905.600 2907.000 2909.200 1 2 238 208081920.000 3999 10:34:13
2909.200 2907.000 2909.200 1 1 239 208954680.000 3999 10:34:18
2909.200 2907.000 2909.600 1 1 239 208954680.000 3999 10:34:18
2909.200 2907.000 2909.600 1 2 239 208954680.000 3999 10:34:19
2909.200 2907.000 2909.400 1 1 239 208954680.000 3999 10:34:20
2909.200 2907.000 2909.000 1 1 239 208954680.000 3999 10:34:20
2909.200 2907.000 2909.400 1 1 239 208954680.000 3999 10:34:22
2909.200 2907.000 2909.400 1 1 239 208954680.000 3999 10:34:23
2909.200 2907.000 2909.200 1 1 239 208954680.000 3999 10:34:25
2909.200 2907.000 2909.200 1 1 239 208954680.000 3999 10:34:27
2909.200 2907.000 2909.000 1 1 239 208954680.000 3999 10:34:27
2909.200 2908.000 2909.000 1 1 239 208954680.000 3999 10:34:31
2909.200 2908.000 2909.000 1 1 239 208954680.000 3999 10:34:31
2909.200 2908.000 2909.000 1 1 239 208954680.000 3999 10:34:32
2909.200 2908.000 2909.600 1 1 239 208954680.000 3999 10:34:32
2909.200 2908.000 2909.600 1 2 239 208954680.000 3999 10:34:33
2908.000 2905.600 2909.600 1 2 240 209827080.000 4000 10:34:34
2908.000 2905.600 2909.400 1 1 240 209827080.000 4000 10:34:34
2908.000 2905.600 2909.400 1 2 240 209827080.000 4000 10:34:35
2908.000 2905.600 2909.200 1 2 240 209827080.000 4000 10:34:35
2908.000 2905.600 2909.000 1 1 240 209827080.000 4000 10:34:36
2908.000 2905.600 2909.000 1 1 240 209827080.000 4000 10:34:37
2908.000 2905.600 2909.000 2 1 240 209827080.000 4000 10:34:38
2908.000 2905.600 2909.000 2 1 240 209827080.000 4000 10:34:38
2908.000 2905.600 2909.000 1 1 240 209827080.000 4000 10:34:42
2908.000 2905.600 2909.000 1 1 240 209827080.000 4000 10:34:43
2908.000 2905.800 2909.000 1 1 240 209827080.000 4000 10:34:44
2908.000 2906.000 2909.000 2 1 240 209827080.000 4000 10:34:44
