1984.000 1984.000 1985.600 1 1 113 67314180.000 2307 10:50:50
1984.000 1984.200 1985.600 1 1 113 67314180.000 2307 10:50:50
1984.000 1984.200 1985.600 1 1 113 67314180.000 2307 10:50:51
1984.000 1984.000 1985.600 1 1 113 67314180.000 2307 10:50:52
1984.000 1982.800 1985.600 1 1 113 67314180.000 2307 10:50:52
1984.000 1983.800 1985.600 1 1 113 67314180.000 2307 10:50:53
1984.000 1983.800 1984.800 1 1 113 67314180.000 2307 10:51:05
1984.000 1983.800 1984.800 1 1 113 67314180.000 2307 10:51:08
1984.000 1983.800 1984.600 1 1 113 67314180.000 2307 10:51:10
1984.000 1982.800 1984.600 1 1 113 67314180.000 2307 10:51:16
1984.000 1982.800 1984.600 1 1 113 67314180.000 2307 10:51:17
1984.000 1983.600 1984.600 1 1 113 67314180.000 2307 10:51:17
1984.000 1982.800 1984.600 1 1 113 67314180.000 2307 10:51:18
1984.000 1983.600 1984.600 1 1 113 67314180.000 2307 10:51:18
1984.000 1983.600 1984.400 1 1 113 67314180.000 2307 10:51:36
1984.000 1983.600 1984.400 1 1 113 67314180.000 2307 10:51:42
1984.000 1983.600 1984.600 1 1 113 67314180.000 2307 10:51:50
1984.000 1983.600 1984.400 1 1 113 67314180.000 2307 10:51:51
1984.000 1983.600 1984.600 1 1 113 67314180.000 2307 10:51:53
1984.000 1983.600 1984.400 1 1 113 67314180.000 2307 10:51:54
1984.400 1983.600 1984.600 1 1 114 67909500.000 2307 10:52:10
1984.400 1983.600 1984.400 1 1 114 67909500.000 2307 10:52:11
1983.600 1982.800 1984.400 1 1 115 68504580.000 2308 10:52:12
1983.600 1983.600 1984.400 1 1 115 68504580.000 2308 10:52:12
1983.600 1983.600 1984.400 1 1 115 68504580.000 2308 10:52:13
1983.600 1982.800 1984.400 1 1 115 68504580.000 2308 10:52:14
1983.600 1983.400 1984.400 1 1 115 68504580.000 2308 10:52:14
1982.800 1975.000 1984.400 1 1 117 69694440.000 2310 10:52:16
1982.800 1983.400 1984.200 1 2 117 69694440.000 2310 10:52:16
1982.800 1983.400 1984.400 1 1 117 69694440.000 2310 10:52:17
1982.800 1983.200 1984.400 1 1 117 69694440.000 2310 10:52:17
1982.800 1983.200 1984.400 1 1 117 69694440.000 2310 10:52:20
1982.800 1977.600 1984.400 1 1 117 69694440.000 2310 10:52:21
1982.800 1983.000 1984.400 1 1 117 69694440.000 2310 10:52:22
1982.800 1982.800 1984.400 1 1 117 69694440.000 2310 10:52:22
1982.800 1982.800 1984.400 1 1 117 69694440.000 2310 10:52:23
1982.800 1983.400 1984.400 1 1 117 69694440.000 2310 10:52:23
1982.800 1977.600 1984.400 1 1 117 69694440.000 2310 10:52:24
1982.800 1982.800 1984.400 1 1 117 69694440.000 2310 10:52:24
1982.800 1982.800 1984.400 1 1 117 69694440.000 2310 10:52:25
1982.800 1982.000 1984.400 1 1 117 69694440.000 2310 10:52:50
1982.800 1982.600 1984.400 1 1 117 69694440.000 2310 10:52:50
1982.800 1982.000 1984.400 1 1 117 69694440.000 2310 10:52:54
1982.800 1982.000 1984.200 2 2 117 69694440.000 2310 10:52:55
1982.800 1982.000 1984.000 2 1 117 69694440.000 2310 10:52:55
1982.800 1982.000 1984.000 2 1 117 69694440.000 2310 10:52:56
1982.800 1982.000 1984.000 2 1 117 69694440.000 2310 10:52:58
1982.800 1982.000 1983.800 2 1 117 69694440.000 2310 10:53:00
1982.800 1982.000 1983.800 2 1 117 69694440.000 2310 10:53:01
1982.800 1982.000 1983.800 2 1 117 69694440.000 2310 10:53:28
1982.800 1982.000 1983.800 2 1 117 69694440.000 2310 10:53:40
1982.800 1982.000 1983.400 2 1 117 69694440.000 2310 10:53:40
1982.800 1982.000 1983.400 2 1 117 69694440.000 2310 10:53:43
1982.800 1982.000 1983.200 2 1 117 69694440.000 2310 10:53:45
1982.000 1982.000 1983.200 1 1 118 70289040.000 2310 10:54:02
1983.200 1982.000 1983.400 1 1 119 70884000.000 2311 10:54:04
1983.200 1976.000 1983.400 2 1 119 70884000.000 2311 10:54:05
1983.200 1981.800 1983.200 1 2 119 70884000.000 2311 10:54:06
1983.200 1981.800 1983.200 1 2 119 70884000.000 2311 10:54:06
1983.200 1977.200 1983.200 1 2 119 70884000.000 2311 10:54:10
1983.200 1981.400 1983.200 1 2 119 70884000.000 2311 10:54:11
1983.200 1981.400 1983.200 1 2 119 70884000.000 2311 10:54:11
1983.200 1981.400 1983.200 1 2 119 70884000.000 2311 10:54:27
1983.200 1981.400 1982.000 1 1 119 70884000.000 2311 10:54:27
1983.200 1981.400 1982.000 1 1 119 70884000.000 2311 10:54:28
1983.200 1981.400 1983.000 1 1 119 70884000.000 2311 10:54:42
1983.200 1977.200 1983.000 1 1 119 70884000.000 2311 10:54:48
1983.200 1981.200 1983.000 1 1 119 70884000.000 2311 10:54:49
1983.200 1981.200 1983.000 1 1 119 70884000.000 2311 10:54:49
1983.200 1977.200 1983.000 1 1 119 70884000.000 2311 10:54:50
1983.200 1980.800 1983.000 1 1 119 70884000.000 2311 10:54:50
1983.200 1980.800 1983.000 1 1 119 70884000.000 2311 10:54:51
1983.200 1977.200 1983.000 1 1 119 70884000.000 2311 10:54:57
1983.200 1980.400 1983.000 1 1 119 70884000.000 2311 10:54:57
1983.200 1980.200 1982.800 1 2 119 70884000.000 2311 10:54:58
1983.200 1977.200 1982.800 1 2 119 70884000.000 2311 10:54:58
1983.200 1980.200 1982.800 1 2 119 70884000.000 2311 10:54:59
1983.200 1980.200 1982.800 1 2 119 70884000.000 2311 10:54:59
1983.200 1980.200 1982.800 1 2 119 70884000.000 2311 10:55:00
1983.200 1977.200 1982.800 1 2 119 70884000.000 2311 10:55:13
1983.200 1979.800 1982.800 1 2 119 70884000.000 2311 10:55:14
1983.200 1979.800 1982.800 1 2 119 70884000.000 2311 10:55:14
1983.200 1978.800 1982.800 1 2 119 70884000.000 2311 10:55:15
1983.200 1979.600 1982.800 1 2 119 70884000.000 2311 10:55:16
1983.200 1978.800 1982.600 1 1 119 70884000.000 2311 10:55:18
1983.200 1975.000 1982.400 1 2 119 70884000.000 2311 10:55:18
1983.200 1978.600 1982.400 1 2 119 70884000.000 2311 10:55:19
1983.200 1978.600 1982.200 1 1 119 70884000.000 2311 10:55:19
1983.200 1975.000 1982.000 1 2 119 70884000.000 2311 10:55:20
1983.200 1978.000 1982.000 1 2 119 70884000.000 2311 10:55:20
1978.000 1978.000 1982.000 1 2 120 71477400.000 2312 10:55:21
1978.000 1978.000 1981.000 1 1 120 71477400.000 2312 10:55:21
1978.000 1978.000 1980.800 1 2 120 71477400.000 2312 10:55:22
1978.000 1978.000 1980.800 1 2 120 71477400.000 2312 10:55:23
1978.000 1978.200 1980.800 1 2 121 72070800.000 2312 10:55:25
1978.000 1975.000 1980.800 1 2 121 72070800.000 2312 10:55:26
1978.000 1977.800 1980.800 1 2 121 72070800.000 2312 10:55:26
1978.000 1975.000 1980.800 1 2 121 72070800.000 2312 10:55:27
1978.000 1978.000 1980.800 1 2 121 72070800.000 2312 10:55:27
1978.000 1978.000 1980.800 1 2 121 72070800.000 2312 10:55:28
1978.000 1975.000 1980.800 1 2 121 72070800.000 2312 10:55:29
1978.000 1977.800 1980.800 1 2 121 72070800.000 2312 10:55:30
1978.000 1977.800 1980.800 1 2 121 72070800.000 2312 10:55:30
1978.000 1975.000 1980.800 1 2 121 72070800.000 2312 10:55:34
1978.000 1977.400 1980.800 1 2 121 72070800.000 2312 10:55:34
1978.000 1977.400 1980.800 1 2 121 72070800.000 2312 10:55:35
1978.000 1978.000 1980.800 1 2 121 72070800.000 2312 10:55:36
1978.000 1978.000 1980.800 1 2 121 72070800.000 2312 10:55:37
1978.000 1978.800 1980.800 1 2 121 72070800.000 2312 10:55:37
1978.000 1978.000 1980.800 1 2 121 72070800.000 2312 10:55:38
1978.000 1979.000 1980.800 1 2 121 72070800.000 2312 10:55:38
1978.000 1978.000 1980.800 1 2 121 72070800.000 2312 10:55:39
1978.000 1978.800 1980.800 1 2 121 72070800.000 2312 10:55:39
1978.000 1978.800 1980.800 1 2 121 72070800.000 2312 10:55:46
1978.000 1975.000 1980.800 1 2 121 72070800.000 2312 10:55:48
1978.000 1977.600 1980.800 2 2 121 72070800.000 2312 10:55:48
1978.000 1977.600 1980.800 1 2 121 72070800.000 2312 10:55:49
1978.000 1977.800 1980.800 1 2 121 72070800.000 2312 10:55:49
1978.000 1975.000 1980.800 1 2 121 72070800.000 2312 10:55:50
1978.000 1977.600 1980.800 2 2 121 72070800.000 2312 10:55:50
1978.000 1977.800 1980.800 1 2 121 72070800.000 2312 10:55:51
1978.000 1977.800 1980.800 1 2 121 72070800.000 2312 10:55:51
1978.000 1977.800 1980.800 1 2 121 72070800.000 2312 10:55:57
1978.000 1977.800 1980.600 1 1 121 72070800.000 2312 10:56:03
1978.000 1975.000 1980.600 1 1 121 72070800.000 2312 10:56:06
1978.000 1977.800 1980.600 1 1 121 72070800.000 2312 10:56:06
1978.000 1975.000 1980.600 1 1 121 72070800.000 2312 10:56:07
1978.000 1977.800 1980.600 1 1 121 72070800.000 2312 10:56:07
1978.000 1975.000 1980.600 1 1 121 72070800.000 2312 10:56:08
1978.000 1977.800 1980.600 1 1 121 72070800.000 2312 10:56:08
1978.000 1977.800 1980.400 1 2 121 72070800.000 2312 10:56:09
1978.000 1977.800 1980.400 1 2 121 72070800.000 2312 10:56:09
1978.000 1977.800 1980.200 1 1 121 72070800.000 2312 10:56:12
1978.000 1977.800 1980.000 1 2 121 72070800.000 2312 10:56:12
1978.000 1977.800 1980.000 1 2 121 72070800.000 2312 10:56:13
1978.000 1977.800 1979.400 1 1 121 72070800.000 2312 10:56:13
1978.000 1975.000 1980.000 1 2 121 72070800.000 2312 10:56:16
1978.000 1975.000 1979.200 1 1 121 72070800.000 2312 10:56:17
1978.000 1977.400 1979.000 1 2 121 72070800.000 2312 10:56:17
1978.000 1977.400 1979.000 1 2 121 72070800.000 2312 10:56:18
1978.000 1975.000 1979.000 1 2 121 72070800.000 2312 10:56:18
1978.000 1975.200 1979.000 1 2 121 72070800.000 2312 10:56:19
1978.000 1977.400 1979.000 1 2 121 72070800.000 2312 10:56:20
1978.000 1977.400 1979.000 1 2 121 72070800.000 2312 10:56:20
1978.000 1977.400 1983.000 1 1 121 72070800.000 2312 10:56:30
1978.000 1977.400 1979.800 1 1 121 72070800.000 2312 10:56:31
1978.000 1977.400 1979.600 1 2 121 72070800.000 2312 10:56:31
1978.000 1977.600 1979.600 1 2 121 72070800.000 2312 10:56:40
1978.000 1975.000 1979.600 1 2 121 72070800.000 2312 10:56:41
1978.000 1977.800 1979.600 1 2 121 72070800.000 2312 10:56:41
1978.000 1975.000 1979.600 1 2 121 72070800.000 2312 10:56:42
1978.000 1976.400 1979.600 1 2 121 72070800.000 2312 10:56:42
1978.000 1978.000 1979.600 1 2 121 72070800.000 2312 10:56:43
1978.000 1978.000 1979.600 1 2 121 72070800.000 2312 10:56:44
1978.000 1978.200 1979.600 1 2 121 72070800.000 2312 10:56:57
1978.000 1978.200 1979.600 1 2 121 72070800.000 2312 10:57:00
1978.000 1978.200 1979.000 1 1 121 72070800.000 2312 10:57:01
1978.000 1978.000 1979.000 1 1 121 72070800.000 2312 10:57:07
1978.000 1978.000 1979.000 1 2 121 72070800.000 2312 10:57:13
1978.000 1976.600 1979.000 1 2 121 72070800.000 2312 10:57:18
1978.000 1977.800 1979.000 1 2 121 72070800.000 2312 10:57:18
1978.000 1977.800 1979.000 1 2 121 72070800.000 2312 10:57:20
1978.000 1978.000 1979.000 1 2 121 72070800.000 2312 10:57:24
1978.000 1977.800 1979.000 1 2 121 72070800.000 2312 10:57:26
1977.800 1975.000 1979.000 1 2 122 72664140.000 2312 10:57:36
1977.800 1976.000 1978.800 1 2 122 72664140.000 2312 10:57:36
1977.800 1977.000 1978.800 1 2 122 72664140.000 2312 10:57:37
1977.800 1977.200 1978.800 1 2 122 72664140.000 2312 10:57:39
1977.800 1977.200 1978.800 1 2 122 72664140.000 2312 10:57:40
1977.800 1976.400 1978.800 1 2 122 72664140.000 2312 10:57:40
1977.800 1977.200 1978.800 1 2 122 72664140.000 2312 10:57:41
1977.800 1977.400 1978.800 1 2 122 72664140.000 2312 10:57:41
1977.800 1977.400 1978.800 1 2 122 72664140.000 2312 10:57:42
1977.800 1977.400 1978.800 1 2 122 72664140.000 2312 10:57:45
1977.800 1977.600 1978.800 1 2 122 72664140.000 2312 10:57:45
1977.800 1977.800 1978.800 1 2 122 72664140.000 2312 10:57:46
1977.800 1976.600 1978.800 1 2 122 72664140.000 2312 10:57:46
1977.800 1977.600 1978.800 1 2 122 72664140.000 2312 10:57:47
1977.800 1977.800 1979.000 1 2 122 72664140.000 2312 10:57:47
1977.800 1977.800 1979.000 1 2 122 72664140.000 2312 10:57:48
1977.800 1976.600 1979.000 1 2 122 72664140.000 2312 10:57:48
1977.800 1977.200 1979.000 1 2 122 72664140.000 2312 10:57:49
1977.800 1977.400 1979.000 1 2 122 72664140.000 2312 10:57:49
1977.800 1977.400 1979.000 1 2 122 72664140.000 2312 10:57:50
1977.800 1977.400 1979.000 1 2 122 72664140.000 2312 10:57:50
1977.800 1976.600 1979.000 1 2 122 72664140.000 2312 10:57:51
1977.800 1977.600 1979.000 1 2 122 72664140.000 2312 10:57:52
1977.800 1977.800 1979.000 1 2 122 72664140.000 2312 10:57:52
1977.800 1977.800 1979.000 1 2 122 72664140.000 2312 10:57:53
1977.800 1977.800 1979.000 1 2 122 72664140.000 2312 10:57:53
1977.800 1976.600 1979.000 1 2 122 72664140.000 2312 10:57:54
1977.800 1977.200 1978.800 1 2 122 72664140.000 2312 10:57:54
1977.800 1977.400 1978.800 2 2 122 72664140.000 2312 10:57:55
1977.800 1977.400 1978.800 1 2 122 72664140.000 2312 10:57:55
1977.800 1977.600 1978.800 2 2 122 72664140.000 2312 10:57:56
1977.800 1977.800 1979.000 1 2 122 72664140.000 2312 10:57:56
1977.800 1977.800 1979.000 1 2 122 72664140.000 2312 10:57:57
1977.800 1978.000 1979.000 1 2 122 72664140.000 2312 10:57:57
1977.800 1977.800 1979.000 1 2 122 72664140.000 2312 10:57:58
1977.800 1978.000 1979.000 1 2 122 72664140.000 2312 10:57:58
1977.800 1978.000 1979.000 1 2 122 72664140.000 2312 10:57:59
1977.800 1978.200 1979.000 1 2 122 72664140.000 2312 10:57:59
1977.800 1978.200 1979.000 1 2 122 72664140.000 2312 10:58:00
1977.800 1976.200 1979.000 1 2 122 72664140.000 2312 10:58:01
1977.800 1978.000 1979.000 1 2 122 72664140.000 2312 10:58:02
1977.800 1978.200 1979.000 1 2 122 72664140.000 2312 10:58:02
1977.800 1976.600 1979.000 1 2 122 72664140.000 2312 10:58:03
1977.800 1978.000 1978.800 1 2 122 72664140.000 2312 10:58:03
1977.800 1978.200 1978.800 1 2 122 72664140.000 2312 10:58:04
1977.800 1978.200 1978.800 1 2 122 72664140.000 2312 10:58:04
1977.800 1978.200 1979.000 1 2 122 72664140.000 2312 10:58:05
1977.800 1977.000 1979.000 1 2 122 72664140.000 2312 10:58:05
1977.800 1978.200 1979.000 1 2 122 72664140.000 2312 10:58:06
1977.800 1978.400 1979.000 1 2 122 72664140.000 2312 10:58:06
1977.800 1977.400 1979.000 1 2 122 72664140.000 2312 10:58:07
1977.800 1978.600 1979.000 1 2 122 72664140.000 2312 10:58:07
1977.800 1977.400 1979.000 2 2 122 72664140.000 2312 10:58:08
1977.800 1978.400 1979.000 1 2 122 72664140.000 2312 10:58:08
1977.800 1978.600 1979.000 1 2 122 72664140.000 2312 10:58:09
1977.800 1978.600 1979.000 1 2 122 72664140.000 2312 10:58:09
1977.800 1978.800 1979.000 1 2 122 72664140.000 2312 10:58:10
1977.800 1977.800 1979.000 1 2 122 72664140.000 2312 10:58:10
1977.800 1978.200 1979.000 1 2 122 72664140.000 2312 10:58:11
1977.800 1978.400 1979.000 1 2 122 72664140.000 2312 10:58:11
1977.800 1978.400 1979.000 1 2 122 72664140.000 2312 10:58:12
1977.800 1978.400 1979.000 1 2 122 72664140.000 2312 10:58:12
1977.800 1977.800 1979.000 1 2 122 72664140.000 2312 10:58:13
1977.800 1978.400 1979.000 1 2 122 72664140.000 2312 10:58:13
1977.800 1978.600 1979.000 1 2 122 72664140.000 2312 10:58:14
1977.800 1978.600 1979.000 1 2 122 72664140.000 2312 10:58:14
1977.800 1978.600 1983.400 1 1 122 72664140.000 2312 10:58:17
1978.600 1978.400 1983.400 1 1 123 73257720.000 2312 10:58:17
1978.600 1978.600 1983.200 1 2 123 73257720.000 2312 10:58:18
1978.600 1978.600 1983.200 1 2 123 73257720.000 2312 10:58:21
1978.600 1978.400 1983.200 1 2 124 73851300.000 2312 10:58:23
1978.400 1975.000 1983.200 1 2 125 74444820.000 2313 10:58:23
1978.400 1975.200 1978.800 2 1 125 74444820.000 2313 10:58:24
1978.400 1978.400 1978.600 1 2 125 74444820.000 2313 10:58:24
1978.400 1977.600 1983.000 1 1 126 75038340.000 2313 10:58:25
1978.400 1977.800 1982.800 1 2 126 75038340.000 2313 10:58:25
1978.400 1975.400 1982.800 1 2 126 75038340.000 2313 10:58:26
1978.400 1977.400 1979.200 1 1 126 75038340.000 2313 10:58:26
1978.400 1977.600 1982.000 2 1 126 75038340.000 2313 10:58:27
1978.400 1977.800 1979.800 1 1 126 75038340.000 2313 10:58:27
1978.400 1978.000 1979.800 1 1 126 75038340.000 2313 10:58:28
1978.400 1977.800 1979.800 1 1 126 75038340.000 2313 10:58:28
1978.400 1978.000 1979.800 1 1 126 75038340.000 2313 10:58:29
1978.400 1975.200 1979.800 1 1 126 75038340.000 2313 10:58:29
1978.400 1977.000 1979.600 1 2 126 75038340.000 2313 10:58:30
1978.400 1977.200 1979.600 1 2 126 75038340.000 2313 10:58:30
1978.400 1977.200 1979.200 1 1 126 75038340.000 2313 10:58:31
1978.400 1977.400 1979.600 1 2 126 75038340.000 2313 10:58:32
1978.400 1977.600 1979.600 1 2 126 75038340.000 2313 10:58:32
1978.400 1977.600 1979.600 1 2 126 75038340.000 2313 10:58:33
1978.400 1977.600 1979.400 2 1 126 75038340.000 2313 10:58:35
1978.400 1977.600 1979.400 1 1 126 75038340.000 2313 10:58:38
1978.400 1975.000 1979.400 1 1 126 75038340.000 2313 10:58:41
1978.400 1977.400 1979.400 1 1 126 75038340.000 2313 10:58:41
1978.400 1977.400 1979.400 1 1 126 75038340.000 2313 10:58:42
1978.400 1977.600 1979.400 1 1 126 75038340.000 2313 10:59:15
1978.400 1975.400 1979.400 1 1 126 75038340.000 2313 10:59:16
1978.400 1976.200 1979.400 1 1 126 75038340.000 2313 10:59:16
1978.400 1976.400 1979.400 1 1 126 75038340.000 2313 10:59:17
1978.400 1976.400 1979.400 1 1 126 75038340.000 2313 10:59:17
1978.400 1976.200 1979.400 2 1 126 75038340.000 2313 10:59:18
1978.400 1976.200 1979.400 1 1 126 75038340.000 2313 10:59:19
1978.400 1976.400 1979.400 1 1 126 75038340.000 2313 10:59:20
1978.400 1976.400 1979.200 1 2 126 75038340.000 2313 10:59:24
1978.400 1976.400 1979.200 1 2 126 75038340.000 2313 10:59:24
1978.400 1976.400 1979.000 1 1 126 75038340.000 2313 10:59:25
1978.400 1976.400 1978.800 1 2 126 75038340.000 2313 10:59:29
1978.400 1976.600 1978.800 1 2 126 75038340.000 2313 10:59:29
1978.400 1976.600 1978.800 1 2 126 75038340.000 2313 10:59:30
1978.800 1976.600 1978.800 1 1 127 75631980.000 2313 10:59:43
1978.800 1976.600 1983.000 1 1 128 76225620.000 2313 10:59:43
1978.800 1976.600 1979.200 1 1 128 76225620.000 2313 10:59:44
1978.800 1976.600 1983.000 1 1 128 76225620.000 2313 10:59:59
1978.800 1976.600 1979.400 1 1 128 76225620.000 2313 10:59:59
1978.800 1977.000 1979.400 1 1 128 76225620.000 2313 11:00:08
1978.800 1978.200 1979.400 1 1 128 76225620.000 2313 11:00:08
1978.800 1977.000 1979.400 1 1 128 76225620.000 2313 11:00:10
1978.800 1977.200 1979.400 1 1 128 76225620.000 2313 11:00:10
1978.800 1978.000 1979.400 1 1 128 76225620.000 2313 11:00:11
1978.800 1977.200 1979.400 2 1 128 76225620.000 2313 11:00:13
1978.800 1977.200 1979.400 1 1 128 76225620.000 2313 11:00:14
1978.800 1977.200 1979.400 1 1 128 76225620.000 2313 11:00:16
1978.800 1977.200 1979.200 1 1 128 76225620.000 2313 11:00:34
1978.800 1977.400 1979.200 1 1 128 76225620.000 2313 11:00:34
1978.800 1977.200 1982.800 1 1 128 76225620.000 2313 11:00:35
1978.800 1977.400 1979.400 1 1 128 76225620.000 2313 11:00:35
1978.800 1977.400 1979.200 1 1 128 76225620.000 2313 11:00:36
1978.800 1977.200 1979.200 1 1 128 76225620.000 2313 11:00:36
1978.800 1977.200 1982.800 1 1 128 76225620.000 2313 11:00:37
1978.800 1977.200 1982.400 1 1 128 76225620.000 2313 11:00:37
1978.800 1975.000 1982.200 1 2 128 76225620.000 2313 11:00:38
1978.800 1976.800 1978.600 1 1 128 76225620.000 2313 11:00:38
1978.800 1976.800 1978.400 1 1 128 76225620.000 2313 11:00:39
1978.800 1976.800 1978.400 1 1 128 76225620.000 2313 11:00:39
1978.800 1976.800 1978.200 1 1 128 76225620.000 2313 11:00:40
1978.800 1976.800 1982.200 1 1 128 76225620.000 2313 11:00:40
1978.800 1976.800 1979.600 1 1 128 76225620.000 2313 11:00:41
1978.800 1975.000 1979.400 1 1 128 76225620.000 2313 11:00:41
1978.800 1976.600 1979.400 1 1 128 76225620.000 2313 11:00:42
1978.800 1976.600 1979.400 1 1 128 76225620.000 2313 11:00:42
1978.800 1976.600 1979.200 1 1 128 76225620.000 2313 11:00:43
1978.800 1976.600 1979.000 1 1 128 76225620.000 2313 11:00:44
1978.800 1976.600 1979.000 1 1 128 76225620.000 2313 11:00:45
1978.800 1976.600 1978.800 1 1 128 76225620.000 2313 11:00:47
1978.800 1976.600 1978.800 1 2 128 76225620.000 2313 11:00:48
1978.800 1976.600 1978.600 1 1 128 76225620.000 2313 11:00:48
1978.800 1976.600 1978.600 1 1 128 76225620.000 2313 11:00:49
1978.800 1976.600 1978.600 1 1 128 76225620.000 2313 11:00:59
1978.800 1976.600 1979.000 1 1 128 76225620.000 2313 11:00:59
1978.800 1976.600 1978.800 1 1 128 76225620.000 2313 11:01:03
1978.800 1976.800 1978.800 1 1 128 76225620.000 2313 11:01:09
1978.800 1977.200 1978.800 1 1 128 76225620.000 2313 11:01:10
1978.800 1977.400 1978.800 1 1 128 76225620.000 2313 11:01:20
1978.800 1977.400 1978.800 1 1 128 76225620.000 2313 11:01:25
1978.800 1977.600 1978.800 1 1 128 76225620.000 2313 11:01:35
1978.800 1977.400 1978.800 1 1 128 76225620.000 2313 11:01:35
1978.800 1977.400 1978.800 1 1 128 76225620.000 2313 11:01:39
1978.800 1977.400 1979.000 1 1 129 76819260.000 2313 11:01:48
1978.800 1977.400 1978.800 1 1 129 76819260.000 2313 11:01:48
1978.800 1977.600 1978.800 1 1 129 76819260.000 2313 11:01:49
1978.800 1977.400 1978.800 1 1 129 76819260.000 2313 11:01:49
1978.800 1977.600 1979.000 1 1 129 76819260.000 2313 11:01:50
1978.800 1977.600 1979.000 1 1 129 76819260.000 2313 11:01:50
1978.800 1977.600 1979.000 1 1 129 76819260.000 2313 11:01:53
1978.800 1977.800 1979.000 1 1 129 76819260.000 2313 11:01:54
1978.800 1977.800 1979.000 2 1 129 76819260.000 2313 11:02:01
1979.000 1977.800 1982.800 2 1 130 77412960.000 2313 11:02:04
1979.000 1977.800 1979.800 2 1 130 77412960.000 2313 11:02:04
1979.000 1977.800 1979.600 2 1 130 77412960.000 2313 11:02:05
1979.000 1977.800 1979.600 2 1 130 77412960.000 2313 11:02:05
1979.000 1977.800 1982.800 2 1 130 77412960.000 2313 11:02:06
1979.000 1977.800 1979.800 2 1 130 77412960.000 2313 11:02:06
1979.000 1977.800 1983.000 2 1 130 77412960.000 2313 11:02:11
1979.000 1977.800 1980.000 2 1 130 77412960.000 2313 11:02:12
1979.000 1978.000 1980.000 1 1 130 77412960.000 2313 11:02:21
1979.000 1978.400 1980.000 1 1 130 77412960.000 2313 11:02:22
