5850.600 5849.200 5852.800 1 1 343 401254720.000 1873 10:18:53
5852.800 5849.200 5853.000 1 2 344 402425280.000 1872 10:18:57
5852.800 5849.200 5853.000 1 2 344 402425280.000 1872 10:18:59
5852.800 5849.400 5853.000 1 2 344 402425280.000 1872 10:19:00
5852.800 5850.400 5853.000 1 2 344 402425280.000 1872 10:19:01
5852.800 5849.400 5853.000 1 2 344 402425280.000 1872 10:19:02
5852.800 5844.200 5853.000 2 2 344 402425280.000 1872 10:19:03
5852.800 5851.200 5852.800 1 3 344 402425280.000 1872 10:19:03
5852.800 5844.400 5853.000 3 2 344 402425280.000 1872 10:19:04
5852.800 5848.600 5852.800 1 1 344 402425280.000 1872 10:19:04
5852.800 5849.000 5853.000 2 2 344 402425280.000 1872 10:19:05
5852.800 5848.600 5853.000 1 2 344 402425280.000 1872 10:19:05
5852.800 5848.600 5852.800 1 2 344 402425280.000 1872 10:19:09
5852.800 5849.000 5852.800 1 1 345 403595840.000 1872 10:19:10
5851.400 5849.400 5852.800 2 1 346 404766120.000 1872 10:19:10
5851.400 5852.200 5852.800 1 1 346 404766120.000 1872 10:19:11
5852.800 5852.200 5853.000 1 2 347 405936680.000 1873 10:19:15
5853.000 5853.000 5853.400 1 1 349 408277880.000 1874 10:19:16
5853.000 5853.000 5853.400 1 1 349 408277880.000 1874 10:19:16
5853.000 5852.600 5853.400 1 1 349 408277880.000 1874 10:19:18
5853.000 5852.200 5853.400 1 1 349 408277880.000 1874 10:19:22
5853.000 5852.200 5853.400 1 1 349 408277880.000 1874 10:19:30
5852.200 5844.800 5853.400 1 1 350 409448320.000 1874 10:19:31
5852.200 5846.800 5853.200 1 2 350 409448320.000 1874 10:19:32
5852.200 5847.000 5853.200 1 1 350 409448320.000 1874 10:19:32
5852.200 5847.200 5853.200 1 1 350 409448320.000 1874 10:19:33
5852.200 5847.200 5853.200 2 1 350 409448320.000 1874 10:19:33
5852.200 5847.400 5853.200 1 1 350 409448320.000 1874 10:19:35
5852.200 5847.400 5853.200 1 1 350 409448320.000 1874 10:19:37
5852.200 5847.800 5853.200 1 1 350 409448320.000 1874 10:19:37
5852.200 5847.800 5853.200 1 1 350 409448320.000 1874 10:19:38
5852.200 5848.000 5853.200 1 1 350 409448320.000 1874 10:19:39
5852.200 5848.000 5853.200 1 1 350 409448320.000 1874 10:19:40
5852.200 5848.200 5853.200 1 1 350 409448320.000 1874 10:19:43
5852.200 5848.600 5853.200 1 1 350 409448320.000 1874 10:19:43
5852.200 5848.800 5853.200 1 1 350 409448320.000 1874 10:19:46
5852.200 5848.600 5853.200 1 1 350 409448320.000 1874 10:19:48
5852.200 5848.600 5853.200 1 1 350 409448320.000 1874 10:19:48
5852.200 5849.000 5853.200 1 1 350 409448320.000 1874 10:19:49
5852.200 5847.600 5853.200 1 1 350 409448320.000 1874 10:19:50
5852.200 5847.600 5853.000 1 1 350 409448320.000 1874 10:19:50
5852.200 5847.600 5853.000 2 1 350 409448320.000 1874 10:19:55
5852.200 5848.000 5853.200 2 1 350 409448320.000 1874 10:19:57
5852.200 5848.200 5853.200 1 1 350 409448320.000 1874 10:19:58
5852.200 5848.200 5853.200 1 1 350 409448320.000 1874 10:19:58
5852.200 5848.400 5853.200 1 1 350 409448320.000 1874 10:19:59
5852.200 5848.600 5853.200 1 1 350 409448320.000 1874 10:20:00
5852.200 5848.800 5853.200 1 1 350 409448320.000 1874 10:20:00
5852.200 5849.000 5853.200 1 1 350 409448320.000 1874 10:20:01
5852.200 5849.200 5853.200 1 1 350 409448320.000 1874 10:20:02
5852.200 5849.600 5853.200 1 1 350 409448320.000 1874 10:20:02
5852.200 5849.600 5853.200 1 1 350 409448320.000 1874 10:20:03
5852.200 5847.600 5853.200 1 1 350 409448320.000 1874 10:20:05
5852.200 5847.800 5853.000 1 1 350 409448320.000 1874 10:20:06
5852.200 5848.000 5853.000 1 1 350 409448320.000 1874 10:20:11
5852.200 5848.000 5853.200 1 1 350 409448320.000 1874 10:20:20
5852.200 5848.000 5853.000 1 1 350 409448320.000 1874 10:20:23
5852.200 5847.600 5853.000 1 1 350 409448320.000 1874 10:20:24
5847.600 5840.400 5847.600 1 1 351 410617840.000 1874 10:20:24
5847.600 5840.600 5847.400 2 1 351 410617840.000 1874 10:20:25
5847.600 5841.000 5847.400 1 1 351 410617840.000 1874 10:20:25
5847.400 5845.600 5852.800 1 1 352 411787320.000 1874 10:20:26
5852.800 5847.400 5853.000 1 1 353 412957880.000 1875 10:20:26
5852.800 5847.400 5853.000 2 1 353 412957880.000 1875 10:20:27
5852.800 5847.400 5849.000 1 1 353 412957880.000 1875 10:20:27
5852.800 5847.400 5852.800 1 1 353 412957880.000 1875 10:20:28
5852.800 5847.400 5852.400 1 1 353 412957880.000 1875 10:20:28
5852.800 5840.400 5852.200 1 1 353 412957880.000 1875 10:20:29
5852.800 5843.600 5852.000 1 2 353 412957880.000 1875 10:20:29
5852.800 5843.800 5852.000 1 3 353 412957880.000 1875 10:20:30
5852.800 5844.000 5852.000 2 3 353 412957880.000 1875 10:20:30
5852.800 5845.000 5851.800 1 1 353 412957880.000 1875 10:20:31
5852.800 5845.200 5851.800 1 1 353 412957880.000 1875 10:20:31
5852.800 5845.400 5851.600 1 1 353 412957880.000 1875 10:20:32
5852.800 5845.400 5851.600 1 1 353 412957880.000 1875 10:20:32
5852.800 5845.400 5851.600 1 1 353 412957880.000 1875 10:20:34
5844.000 5840.600 5851.400 2 1 355 415295760.000 1877 10:20:35
5844.000 5841.400 5851.200 1 3 355 415295760.000 1877 10:20:35
5844.000 5841.600 5851.200 2 3 355 415295760.000 1877 10:20:36
5844.000 5841.800 5851.200 1 3 355 415295760.000 1877 10:20:36
5844.000 5842.000 5851.200 1 3 355 415295760.000 1877 10:20:37
5844.000 5842.000 5851.200 2 3 355 415295760.000 1877 10:20:37
5844.000 5842.200 5851.200 1 3 355 415295760.000 1877 10:20:38
5844.000 5842.400 5851.200 1 3 355 415295760.000 1877 10:20:38
5844.000 5844.600 5851.200 1 3 355 415295760.000 1877 10:20:39
5844.000 5845.000 5851.200 2 2 355 415295760.000 1877 10:20:39
5844.000 5845.400 5851.200 1 2 355 415295760.000 1877 10:20:40
5844.000 5845.600 5851.200 1 2 355 415295760.000 1877 10:20:40
5844.000 5841.000 5851.200 1 2 355 415295760.000 1877 10:20:41
5844.000 5845.600 5851.200 1 2 355 415295760.000 1877 10:20:41
5844.000 5845.800 5851.200 1 2 355 415295760.000 1877 10:20:42
5844.000 5841.200 5851.200 2 2 355 415295760.000 1877 10:20:42
5844.000 5843.400 5851.200 1 2 355 415295760.000 1877 10:20:43
5844.000 5842.800 5851.000 1 1 355 415295760.000 1877 10:20:43
5844.000 5843.000 5850.800 1 2 355 415295760.000 1877 10:20:44
5844.000 5843.200 5850.800 1 2 355 415295760.000 1877 10:20:45
5844.000 5843.200 5850.800 1 2 355 415295760.000 1877 10:20:46
5844.000 5843.400 5850.800 1 2 355 415295760.000 1877 10:20:46
5844.000 5843.400 5850.800 1 1 355 415295760.000 1877 10:20:47
5844.000 5843.400 5850.800 2 1 355 415295760.000 1877 10:20:48
5844.000 5844.400 5850.800 1 1 355 415295760.000 1877 10:20:49
5844.000 5844.800 5850.800 1 1 355 415295760.000 1877 10:20:49
5844.000 5845.000 5850.800 1 1 355 415295760.000 1877 10:20:50
5844.000 5845.000 5849.800 1 1 355 415295760.000 1877 10:20:51
5844.000 5845.400 5849.800 1 1 355 415295760.000 1877 10:20:52
5844.000 5845.800 5849.800 1 1 355 415295760.000 1877 10:20:52
5844.000 5845.600 5849.800 1 1 355 415295760.000 1877 10:20:53
5844.000 5845.600 5849.800 1 1 355 415295760.000 1877 10:20:54
5844.000 5846.000 5849.800 1 1 355 415295760.000 1877 10:20:55
5844.000 5841.400 5849.800 2 1 355 415295760.000 1877 10:20:59
5844.000 5842.400 5849.600 1 1 355 415295760.000 1877 10:21:00
5844.000 5842.800 5849.600 1 1 355 415295760.000 1877 10:21:00
5844.000 5843.000 5849.600 1 1 355 415295760.000 1877 10:21:01
5844.000 5843.200 5849.600 1 1 355 415295760.000 1877 10:21:01
5844.000 5843.400 5849.600 1 1 355 415295760.000 1877 10:21:02
5844.000 5843.400 5849.400 1 1 355 415295760.000 1877 10:21:02
5844.000 5843.400 5849.200 1 1 355 415295760.000 1877 10:21:03
5844.000 5843.400 5849.200 1 1 355 415295760.000 1877 10:21:04
5844.000 5843.800 5849.200 1 1 355 415295760.000 1877 10:21:05
5844.000 5843.800 5849.200 1 1 355 415295760.000 1877 10:21:05
5844.000 5843.800 5849.000 1 1 355 415295760.000 1877 10:21:08
5844.000 5845.000 5849.000 1 1 355 415295760.000 1877 10:21:12
5844.000 5845.400 5849.800 1 1 355 415295760.000 1877 10:21:12
5844.000 5844.200 5849.800 1 1 357 417633360.000 1878 10:21:13
5844.000 5843.600 5849.600 1 1 357 417633360.000 1878 10:21:13
5844.000 5843.600 5849.600 1 2 357 417633360.000 1878 10:21:14
5844.000 5844.000 5849.600 2 2 357 417633360.000 1878 10:21:15
5844.000 5844.000 5849.600 2 2 357 417633360.000 1878 10:21:17
5844.000 5844.000 5849.400 2 1 357 417633360.000 1878 10:21:17
5844.000 5844.400 5849.200 1 2 357 417633360.000 1878 10:21:18
5844.000 5844.400 5849.200 1 1 357 417633360.000 1878 10:21:18
5844.000 5844.800 5849.600 3 1 357 417633360.000 1878 10:21:19
5844.000 5849.200 5849.800 1 1 357 417633360.000 1878 10:21:19
5844.000 5849.200 5849.800 1 1 357 417633360.000 1878 10:21:20
5844.000 5849.200 5849.800 1 1 357 417633360.000 1878 10:21:20
5844.000 5844.000 5849.800 2 1 357 417633360.000 1878 10:21:22
5844.000 5845.200 5849.600 1 1 357 417633360.000 1878 10:21:22
5844.000 5845.200 5849.800 1 1 357 417633360.000 1878 10:21:23
5844.000 5849.600 5849.800 1 1 357 417633360.000 1878 10:21:23
5844.000 5849.600 5849.800 1 1 357 417633360.000 1878 10:21:24
5849.800 5846.200 5853.400 1 1 358 418803320.000 1878 10:21:26
5849.800 5849.800 5853.200 1 2 358 418803320.000 1878 10:21:27
5849.800 5849.800 5853.200 1 1 358 418803320.000 1878 10:21:27
5849.800 5849.800 5853.000 1 1 358 418803320.000 1878 10:21:28
5849.800 5846.200 5853.000 1 1 358 418803320.000 1878 10:21:29
5849.800 5846.200 5852.800 1 1 358 418803320.000 1878 10:21:29
5849.800 5848.000 5852.800 2 1 358 418803320.000 1878 10:21:31
5849.800 5848.000 5853.000 2 1 358 418803320.000 1878 10:21:31
5849.800 5848.000 5853.000 2 1 358 418803320.000 1878 10:21:32
5849.800 5848.000 5852.800 2 1 358 418803320.000 1878 10:21:45
5848.000 5844.000 5848.000 2 4 360 421142520.000 1880 10:22:00
5852.800 5848.000 5853.000 3 1 365 426991480.000 1883 10:22:01
5852.800 5848.000 5853.000 3 1 365 426991480.000 1883 10:22:01
5852.800 5848.000 5853.400 3 1 365 426991480.000 1883 10:22:02
5852.800 5848.000 5853.200 3 1 365 426991480.000 1883 10:22:02
5852.800 5844.200 5853.200 2 1 365 426991480.000 1883 10:22:04
5852.800 5845.600 5852.000 1 1 365 426991480.000 1883 10:22:04
5852.800 5845.600 5851.800 1 1 365 426991480.000 1883 10:22:05
5851.800 5845.600 5853.400 1 1 366 428161840.000 1884 10:22:08
5851.800 5845.600 5853.200 1 1 366 428161840.000 1884 10:22:09
5851.800 5846.000 5853.200 1 1 366 428161840.000 1884 10:22:10
5851.800 5846.000 5853.200 1 1 366 428161840.000 1884 10:22:10
5851.800 5844.200 5853.200 1 1 366 428161840.000 1884 10:22:11
5851.800 5844.400 5853.000 1 1 366 428161840.000 1884 10:22:12
5851.800 5844.400 5853.000 2 1 366 428161840.000 1884 10:22:12
5851.800 5847.600 5853.000 1 1 366 428161840.000 1884 10:22:15
5851.800 5847.600 5853.200 1 1 366 428161840.000 1884 10:22:15
5847.600 5846.200 5847.600 2 4 367 429331360.000 1884 10:22:17
5853.400 5847.600 5856.400 5 1 373 436350760.000 1887 10:22:18
5853.400 5853.600 5855.800 2 1 373 436350760.000 1887 10:22:18
5853.600 5847.600 5853.600 3 1 375 438692200.000 1889 10:22:19
5853.600 5847.600 5856.200 3 1 375 438692200.000 1889 10:22:20
5853.600 5844.000 5855.400 2 1 375 438692200.000 1889 10:22:20
5853.600 5846.800 5855.200 1 1 375 438692200.000 1889 10:22:21
5853.600 5848.000 5855.200 1 1 375 438692200.000 1889 10:22:21
5853.600 5848.000 5856.200 1 1 375 438692200.000 1889 10:22:22
5853.600 5848.200 5856.000 1 1 375 438692200.000 1889 10:22:22
5853.600 5848.200 5856.000 1 1 375 438692200.000 1889 10:22:23
5853.600 5850.200 5856.000 1 1 375 438692200.000 1889 10:22:23
5853.600 5850.200 5856.200 1 1 375 438692200.000 1889 10:22:24
5853.600 5850.200 5856.400 3 1 375 438692200.000 1889 10:22:27
5853.600 5850.600 5856.400 1 1 375 438692200.000 1889 10:22:27
5853.600 5851.000 5856.400 1 1 375 438692200.000 1889 10:22:28
5856.400 5856.400 5857.400 1 1 376 439863480.000 1890 10:22:28
5856.400 5856.400 5857.400 1 1 376 439863480.000 1890 10:22:29
5857.400 5857.400 5860.000 1 1 377 441034960.000 1891 10:22:30
5857.400 5857.400 5860.000 1 1 377 441034960.000 1891 10:22:31
5857.400 5853.800 5860.000 1 1 377 441034960.000 1891 10:22:33
5857.400 5854.800 5860.000 1 1 377 441034960.000 1891 10:22:33
5857.400 5855.200 5860.000 2 1 377 441034960.000 1891 10:22:34
5857.400 5855.200 5860.000 2 1 377 441034960.000 1891 10:22:35
5857.400 5855.400 5860.000 1 1 377 441034960.000 1891 10:22:38
5857.400 5855.400 5860.000 1 1 377 441034960.000 1891 10:22:40
5857.400 5851.200 5860.000 2 1 377 441034960.000 1891 10:22:40
5857.400 5852.600 5860.000 1 1 377 441034960.000 1891 10:22:41
5857.400 5853.000 5860.000 2 1 377 441034960.000 1891 10:22:41
5857.400 5853.200 5860.000 1 1 377 441034960.000 1891 10:22:42
5857.400 5853.200 5860.000 1 1 377 441034960.000 1891 10:22:42
5857.400 5853.200 5858.600 1 1 377 441034960.000 1891 10:22:43
5857.400 5855.000 5858.600 1 1 377 441034960.000 1891 10:22:43
5857.400 5855.000 5858.600 1 1 377 441034960.000 1891 10:22:44
5857.400 5855.000 5858.600 1 1 377 441034960.000 1891 10:22:44
5857.400 5855.000 5860.000 1 1 377 441034960.000 1891 10:22:51
5857.400 5858.600 5860.000 1 1 377 441034960.000 1891 10:22:52
5857.400 5858.600 5860.000 1 1 377 441034960.000 1891 10:22:52
5857.400 5858.600 5860.000 1 1 377 441034960.000 1891 10:22:53
5857.400 5855.200 5860.000 2 1 377 441034960.000 1891 10:22:54
5857.400 5856.600 5860.000 1 1 377 441034960.000 1891 10:22:54
5857.400 5855.400 5860.000 1 1 377 441034960.000 1891 10:22:55
5857.400 5855.800 5860.000 1 1 377 441034960.000 1891 10:22:57
5857.400 5856.200 5860.000 1 1 377 441034960.000 1891 10:22:58
5857.400 5856.200 5860.000 1 1 377 441034960.000 1891 10:22:58
5857.400 5856.400 5860.000 1 1 377 441034960.000 1891 10:22:59
5857.400 5856.400 5860.000 1 1 377 441034960.000 1891 10:23:00
5857.400 5855.000 5860.000 1 1 377 441034960.000 1891 10:23:00
5857.400 5855.200 5860.000 1 1 377 441034960.000 1891 10:23:01
5857.400 5855.400 5860.000 1 1 377 441034960.000 1891 10:23:01
5857.400 5855.600 5860.000 1 1 377 441034960.000 1891 10:23:02
5857.400 5855.600 5860.000 1 1 377 441034960.000 1891 10:23:02
5857.400 5856.400 5860.000 1 1 377 441034960.000 1891 10:23:03
5857.400 5856.400 5860.000 1 1 377 441034960.000 1891 10:23:04
5857.400 5856.600 5860.000 1 1 377 441034960.000 1891 10:23:05
5857.400 5856.600 5860.000 1 1 377 441034960.000 1891 10:23:08
5860.000 5856.600 5866.400 1 1 378 442206960.000 1892 10:23:13
5860.000 5856.800 5860.800 1 1 378 442206960.000 1892 10:23:14
5860.000 5857.000 5860.800 1 1 378 442206960.000 1892 10:23:14
5860.000 5856.600 5860.800 1 1 378 442206960.000 1892 10:23:15
5860.000 5856.600 5860.600 1 1 378 442206960.000 1892 10:23:18
5860.000 5856.600 5860.600 1 1 378 442206960.000 1892 10:23:18
5860.000 5856.600 5860.200 1 1 378 442206960.000 1892 10:23:19
5860.000 5856.600 5860.600 1 1 378 442206960.000 1892 10:23:22
5860.000 5856.600 5860.600 1 1 378 442206960.000 1892 10:23:26
5860.000 5855.200 5860.600 1 1 378 442206960.000 1892 10:23:27
5860.000 5855.200 5860.200 1 1 378 442206960.000 1892 10:23:27
5860.000 5855.200 5860.000 1 1 378 442206960.000 1892 10:23:28
5860.000 5855.200 5860.000 1 1 378 442206960.000 1892 10:23:28
5860.000 5855.200 5859.200 1 1 378 442206960.000 1892 10:23:29
5860.000 5851.400 5859.200 1 1 378 442206960.000 1892 10:23:29
5860.000 5852.800 5859.200 1 1 378 442206960.000 1892 10:23:30
5860.000 5853.000 5859.000 1 1 378 442206960.000 1892 10:23:30
5860.000 5851.600 5858.600 1 1 378 442206960.000 1892 10:23:31
5860.000 5844.200 5858.200 1 1 378 442206960.000 1892 10:23:31
5860.000 5849.600 5858.000 1 1 378 442206960.000 1892 10:23:32
5860.000 5849.800 5858.000 2 1 378 442206960.000 1892 10:23:32
5860.000 5850.000 5858.000 1 1 378 442206960.000 1892 10:23:33
5860.000 5850.200 5858.000 2 1 378 442206960.000 1892 10:23:33
5860.000 5850.600 5858.000 1 1 378 442206960.000 1892 10:23:34
5860.000 5850.800 5858.400 2 1 378 442206960.000 1892 10:23:34
5860.000 5850.800 5858.400 2 1 378 442206960.000 1892 10:23:35
5860.000 5850.800 5858.400 2 1 378 442206960.000 1892 10:23:36
5860.000 5852.800 5858.400 1 1 378 442206960.000 1892 10:23:38
5860.000 5853.200 5858.400 1 1 378 442206960.000 1892 10:23:38
5860.000 5853.600 5858.400 1 1 378 442206960.000 1892 10:23:39
5860.000 5853.800 5866.200 1 3 378 442206960.000 1892 10:23:39
5860.000 5854.000 5860.800 1 1 378 442206960.000 1892 10:23:40
5860.000 5854.200 5860.600 1 1 378 442206960.000 1892 10:23:40
5860.000 5853.800 5860.400 1 1 378 442206960.000 1892 10:23:41
5860.000 5853.800 5860.400 1 1 378 442206960.000 1892 10:23:42
5860.000 5851.000 5860.400 1 1 378 442206960.000 1892 10:23:43
5860.000 5853.600 5860.400 1 1 378 442206960.000 1892 10:23:43
5860.000 5853.600 5860.400 1 1 378 442206960.000 1892 10:23:44
5860.000 5854.200 5860.400 1 1 378 442206960.000 1892 10:23:44
5860.000 5853.800 5860.000 1 1 378 442206960.000 1892 10:23:48
5860.000 5853.800 5860.000 1 1 378 442206960.000 1892 10:23:48
5860.000 5855.000 5860.000 1 1 378 442206960.000 1892 10:23:50
5860.000 5855.000 5860.400 1 1 378 442206960.000 1892 10:23:51
5860.000 5855.600 5866.200 1 2 378 442206960.000 1892 10:23:52
5855.800 5855.800 5863.400 1 1 379 443378120.000 1893 10:23:52
5855.800 5857.000 5863.200 1 1 379 443378120.000 1893 10:23:53
5855.800 5855.800 5863.200 1 1 379 443378120.000 1893 10:23:53
5855.800 5855.800 5863.200 1 1 379 443378120.000 1893 10:23:54
5855.800 5856.000 5863.200 1 1 379 443378120.000 1893 10:23:54
5855.800 5856.000 5863.200 1 1 379 443378120.000 1893 10:23:55
5855.800 5856.200 5863.200 1 1 379 443378120.000 1893 10:23:55
5855.800 5856.200 5863.200 1 1 379 443378120.000 1893 10:23:56
5856.000 5855.000 5856.000 1 1 380 444549320.000 1893 10:23:58
5856.000 5862.000 5866.000 2 1 381 445720520.000 1893 10:23:58
5862.000 5856.000 5863.200 2 1 383 448065320.000 1895 10:23:59
5862.000 5856.200 5862.000 1 1 383 448065320.000 1895 10:23:59
5862.000 5856.200 5861.600 1 1 383 448065320.000 1895 10:24:00
5862.000 5856.200 5861.400 1 1 383 448065320.000 1895 10:24:00
5862.000 5856.800 5861.400 1 1 383 448065320.000 1895 10:24:01
5862.000 5855.000 5861.400 1 1 383 448065320.000 1895 10:24:01
5862.000 5855.400 5861.400 1 1 383 448065320.000 1895 10:24:02
5862.000 5855.400 5861.400 1 1 383 448065320.000 1895 10:24:08
5862.000 5855.400 5861.400 1 1 383 448065320.000 1895 10:24:10
5862.000 5856.800 5861.400 1 1 383 448065320.000 1895 10:24:10
5862.000 5856.800 5861.400 1 1 383 448065320.000 1895 10:24:11
5862.000 5857.200 5861.400 1 1 383 448065320.000 1895 10:24:12
5862.000 5857.600 5866.000 1 1 383 448065320.000 1895 10:24:13
5862.000 5856.800 5864.600 1 1 383 448065320.000 1895 10:24:13
5862.000 5855.000 5864.400 1 2 383 448065320.000 1895 10:24:14
5862.000 5856.600 5864.200 1 1 383 448065320.000 1895 10:24:14
5862.000 5856.600 5864.000 1 1 383 448065320.000 1895 10:24:15
5862.000 5856.600 5863.800 1 1 383 448065320.000 1895 10:24:18
5862.000 5856.600 5863.600 1 1 383 448065320.000 1895 10:24:19
5862.000 5856.600 5863.400 1 1 383 448065320.000 1895 10:24:19
5862.000 5856.600 5863.200 1 1 383 448065320.000 1895 10:24:20
5862.000 5856.600 5863.200 1 1 383 448065320.000 1895 10:24:22
5862.000 5855.000 5862.800 1 1 383 448065320.000 1895 10:24:23
5862.000 5856.600 5862.600 1 1 383 448065320.000 1895 10:24:23
5862.000 5856.600 5862.400 1 1 383 448065320.000 1895 10:24:25
5862.000 5856.600 5862.200 1 1 383 448065320.000 1895 10:24:25
5862.000 5856.600 5862.200 1 2 383 448065320.000 1895 10:24:26
5862.000 5856.600 5861.800 1 2 383 448065320.000 1895 10:24:27
5862.000 5856.600 5861.600 1 1 383 448065320.000 1895 10:24:28
5856.600 5855.000 5861.400 1 2 384 449236640.000 1895 10:24:30
5856.600 5855.000 5861.200 1 1 384 449236640.000 1895 10:24:30
5856.600 5855.000 5860.600 1 1 384 449236640.000 1895 10:24:31
5856.600 5855.000 5860.400 1 1 384 449236640.000 1895 10:24:31
5856.600 5855.000 5860.200 1 1 384 449236640.000 1895 10:24:32
5856.600 5855.000 5860.000 1 1 384 449236640.000 1895 10:24:33
5856.600 5855.000 5859.800 1 1 384 449236640.000 1895 10:24:33
5856.600 5855.000 5859.600 1 1 384 449236640.000 1895 10:24:34
5856.600 5855.000 5859.400 1 2 384 449236640.000 1895 10:24:37
5856.600 5855.000 5859.200 1 1 384 449236640.000 1895 10:24:38
5856.600 5855.000 5859.000 1 1 384 449236640.000 1895 10:24:39
5855.000 5850.400 5858.800 1 1 385 450407640.000 1896 10:24:40
5855.000 5851.000 5858.800 1 1 385 450407640.000 1896 10:24:40
5855.000 5856.000 5858.800 1 1 385 450407640.000 1896 10:24:41
5855.000 5856.000 5858.800 1 1 385 450407640.000 1896 10:24:41
5855.000 5856.000 5858.800 1 1 385 450407640.000 1896 10:24:42
5858.800 5858.800 5859.000 2 1 386 451579400.000 1896 10:24:46
5858.800 5856.000 5859.000 1 1 388 453922920.000 1895 10:24:46
5858.800 5856.200 5859.000 1 1 388 453922920.000 1895 10:24:59
5858.800 5856.200 5859.400 1 1 388 453922920.000 1895 10:25:04
5858.800 5856.200 5859.200 1 1 388 453922920.000 1895 10:25:05
