2092.800 2092.400 2095.400 1 3 128 80612940.000 2764 10:10:14
2092.800 2092.400 2095.400 1 3 128 80612940.000 2764 10:10:17
2092.800 2092.400 2095.200 1 1 128 80612940.000 2764 10:10:22
2092.800 2092.400 2095.000 1 2 128 80612940.000 2764 10:10:23
2092.800 2092.400 2095.000 1 2 128 80612940.000 2764 10:10:23
2092.800 2092.400 2095.000 1 2 128 80612940.000 2764 10:10:29
2092.800 2092.400 2095.000 1 3 128 80612940.000 2764 10:10:29
2092.800 2092.400 2095.000 1 2 128 80612940.000 2764 10:10:34
2092.800 2092.400 2095.000 1 2 128 80612940.000 2764 10:10:35
2092.800 2092.400 2095.000 1 2 128 80612940.000 2764 10:10:36
2092.800 2092.400 2095.000 2 2 128 80612940.000 2764 10:10:39
2092.800 2092.400 2095.000 2 2 128 80612940.000 2764 10:10:43
2092.800 2092.400 2095.000 2 1 128 80612940.000 2764 10:10:57
2092.800 2092.400 2094.800 1 1 128 80612940.000 2764 10:11:07
2092.800 2092.600 2094.800 1 1 128 80612940.000 2764 10:11:08
2092.800 2092.600 2094.800 1 1 128 80612940.000 2764 10:11:35
2092.800 2092.800 2094.800 1 1 128 80612940.000 2764 10:11:39
2092.800 2092.800 2094.800 2 1 128 80612940.000 2764 10:11:43
2092.800 2092.800 2094.800 1 1 128 80612940.000 2764 10:11:44
2094.800 2092.800 2095.000 1 1 129 81241380.000 2765 10:11:53
2094.800 2093.000 2095.000 1 1 129 81241380.000 2765 10:12:27
2094.800 2092.800 2095.000 1 1 129 81241380.000 2765 10:12:29
2094.800 2093.000 2095.000 1 1 129 81241380.000 2765 10:12:30
2094.800 2092.800 2095.000 1 1 129 81241380.000 2765 10:12:30
2094.800 2092.800 2095.000 1 1 129 81241380.000 2765 10:12:38
2094.800 2092.800 2095.000 2 1 129 81241380.000 2765 10:12:40
2094.800 2092.800 2095.000 1 1 129 81241380.000 2765 10:12:41
2094.800 2093.000 2095.000 1 1 129 81241380.000 2765 10:12:49
2094.800 2093.000 2095.000 1 1 129 81241380.000 2765 10:12:50
2094.800 2093.000 2095.000 1 1 129 81241380.000 2765 10:12:51
2094.800 2092.800 2095.000 1 1 129 81241380.000 2765 10:13:00
2094.800 2093.000 2095.000 1 1 129 81241380.000 2765 10:13:01
2094.800 2092.800 2095.000 1 1 129 81241380.000 2765 10:13:01
2094.800 2093.000 2095.000 1 1 129 81241380.000 2765 10:13:11
2094.800 2092.800 2095.000 1 1 129 81241380.000 2765 10:13:21
2094.800 2093.000 2095.000 1 1 129 81241380.000 2765 10:13:25
2094.800 2092.800 2095.000 1 1 129 81241380.000 2765 10:13:27
2094.800 2092.800 2095.000 2 1 129 81241380.000 2765 10:13:34
2094.800 2092.800 2095.000 1 1 129 81241380.000 2765 10:13:35
2094.800 2092.800 2095.000 2 1 129 81241380.000 2765 10:13:42
2094.800 2092.800 2094.400 2 8 129 81241380.000 2765 10:13:43
2094.400 2092.800 2094.400 1 7 130 81869700.000 2764 10:13:46
2094.400 2092.800 2093.000 1 1 130 81869700.000 2764 10:13:47
2094.400 2092.800 2093.000 1 1 130 81869700.000 2764 10:13:48
2094.400 2092.800 2093.000 1 1 130 81869700.000 2764 10:13:48
2094.400 2092.800 2093.000 2 1 130 81869700.000 2764 10:13:50
2094.400 2092.800 2097.600 2 1 130 81869700.000 2764 10:13:50
2094.400 2092.800 2095.000 2 1 130 81869700.000 2764 10:13:51
2094.400 2092.800 2095.000 2 1 130 81869700.000 2764 10:13:51
2094.400 2092.800 2095.000 1 1 130 81869700.000 2764 10:13:56
2094.400 2092.800 2095.000 2 1 130 81869700.000 2764 10:13:57
2094.400 2092.800 2095.000 1 1 130 81869700.000 2764 10:14:01
2094.400 2092.800 2095.000 2 1 130 81869700.000 2764 10:14:02
2094.400 2092.800 2095.000 1 1 130 81869700.000 2764 10:14:06
2094.400 2092.800 2095.000 2 1 130 81869700.000 2764 10:14:07
2094.400 2092.800 2095.000 1 1 130 81869700.000 2764 10:14:08
2094.400 2092.800 2095.000 1 1 130 81869700.000 2764 10:14:08
2094.400 2092.800 2095.000 2 1 130 81869700.000 2764 10:14:09
2094.400 2092.800 2095.000 1 1 130 81869700.000 2764 10:14:13
2094.400 2092.800 2095.000 2 1 130 81869700.000 2764 10:14:17
2094.400 2093.000 2095.000 1 1 130 81869700.000 2764 10:14:17
2095.000 2093.000 2096.600 1 1 131 82498200.000 2764 10:14:22
2095.000 2093.200 2095.000 2 1 131 82498200.000 2764 10:14:23
2095.000 2093.200 2096.600 2 1 131 82498200.000 2764 10:14:23
2093.200 2093.200 2096.600 1 1 132 83126160.000 2765 10:14:24
2093.200 2093.200 2096.400 1 1 132 83126160.000 2765 10:14:28
2093.200 2093.200 2096.200 1 1 132 83126160.000 2765 10:14:30
2093.200 2093.200 2096.200 1 1 132 83126160.000 2765 10:14:30
2093.200 2093.200 2096.200 1 1 132 83126160.000 2765 10:14:32
2093.200 2093.400 2096.200 1 1 132 83126160.000 2765 10:14:56
2093.200 2093.400 2096.200 1 1 132 83126160.000 2765 10:14:56
2093.200 2093.600 2096.200 1 1 132 83126160.000 2765 10:14:57
2093.200 2093.800 2096.200 1 1 132 83126160.000 2765 10:14:57
2093.200 2094.000 2096.200 1 1 132 83126160.000 2765 10:15:01
2093.200 2094.200 2096.200 1 1 132 83126160.000 2765 10:15:12
2093.200 2094.200 2096.000 1 1 132 83126160.000 2765 10:15:21
2093.200 2094.200 2095.800 1 1 132 83126160.000 2765 10:15:30
2093.200 2094.200 2095.800 1 1 132 83126160.000 2765 10:15:31
2093.200 2094.200 2095.800 1 1 132 83126160.000 2765 10:15:33
2093.200 2094.200 2095.800 1 2 132 83126160.000 2765 10:15:35
2095.800 2093.800 2097.600 1 1 134 84383160.000 2765 10:15:35
2095.800 2094.000 2096.200 1 1 134 84383160.000 2765 10:15:36
2095.800 2094.000 2096.200 2 1 134 84383160.000 2765 10:15:39
2094.000 2094.000 2096.200 1 1 135 85011360.000 2766 10:15:41
2094.000 2093.800 2096.200 1 1 135 85011360.000 2766 10:15:47
2094.000 2093.800 2096.200 2 1 135 85011360.000 2766 10:15:51
2094.000 2093.800 2096.800 2 1 135 85011360.000 2766 10:16:01
2094.000 2093.800 2096.400 2 2 135 85011360.000 2766 10:16:01
2094.000 2093.800 2096.400 2 1 135 85011360.000 2766 10:16:02
2093.800 2093.800 2096.400 1 1 136 85639500.000 2766 10:16:12
2093.800 2094.200 2096.400 1 1 136 85639500.000 2766 10:16:26
2093.800 2093.800 2096.400 1 1 136 85639500.000 2766 10:16:27
2093.800 2093.800 2096.400 2 1 136 85639500.000 2766 10:16:28
2093.800 2093.800 2096.400 3 1 136 85639500.000 2766 10:16:29
2093.800 2093.800 2096.400 3 1 136 85639500.000 2766 10:16:32
2093.800 2094.000 2096.400 1 1 136 85639500.000 2766 10:16:36
2093.800 2093.800 2096.400 3 1 136 85639500.000 2766 10:16:36
2093.800 2094.000 2096.400 1 1 136 85639500.000 2766 10:16:39
2093.800 2094.400 2096.400 3 1 136 85639500.000 2766 10:16:39
2093.800 2094.000 2096.400 1 1 136 85639500.000 2766 10:16:40
2096.400 2094.000 2096.200 1 1 137 86268420.000 2766 10:17:03
2096.400 2094.000 2097.600 1 1 137 86268420.000 2766 10:17:03
2096.400 2094.000 2096.400 1 1 137 86268420.000 2766 10:17:04
2096.400 2094.000 2096.400 1 1 137 86268420.000 2766 10:17:04
2096.400 2094.000 2096.200 1 1 137 86268420.000 2766 10:17:07
2096.400 2094.000 2096.200 1 1 137 86268420.000 2766 10:17:09
2096.400 2094.000 2096.200 1 1 137 86268420.000 2766 10:17:33
2096.400 2094.000 2096.200 2 1 137 86268420.000 2766 10:17:42
2094.000 2094.000 2096.200 1 1 138 86896620.000 2767 10:17:43
2094.000 2094.000 2096.000 1 1 138 86896620.000 2767 10:17:52
2094.000 2094.000 2096.200 1 1 138 86896620.000 2767 10:17:53
2094.000 2093.800 2096.200 3 1 139 87524820.000 2767 10:18:00
2093.800 2093.800 2096.200 2 1 140 88152960.000 2768 10:18:14
2093.800 2094.000 2096.200 1 1 140 88152960.000 2768 10:18:23
2093.800 2094.000 2096.200 1 1 140 88152960.000 2768 10:18:43
2093.800 2094.000 2096.200 1 1 140 88152960.000 2768 10:18:47
2096.200 2094.000 2096.400 1 1 141 88781820.000 2768 10:19:17
2096.200 2094.000 2096.200 1 1 141 88781820.000 2768 10:19:17
2096.200 2094.200 2096.200 1 1 141 88781820.000 2768 10:19:20
2096.200 2094.000 2096.400 1 1 143 90038940.000 2767 10:19:21
2096.200 2094.000 2096.000 1 1 143 90038940.000 2767 10:19:22
2096.200 2094.400 2096.000 1 1 143 90038940.000 2767 10:19:29
2096.200 2094.000 2096.000 1 1 143 90038940.000 2767 10:19:29
2096.200 2094.000 2095.800 1 1 143 90038940.000 2767 10:20:10
2096.200 2094.000 2095.800 1 1 143 90038940.000 2767 10:20:10
2096.200 2094.000 2096.200 1 1 143 90038940.000 2767 10:20:11
2096.200 2094.000 2095.400 1 1 143 90038940.000 2767 10:20:11
2096.200 2094.000 2095.200 1 1 143 90038940.000 2767 10:20:12
2096.200 2094.000 2095.200 1 1 143 90038940.000 2767 10:20:12
2096.200 2094.000 2096.200 1 1 143 90038940.000 2767 10:20:13
2096.200 2093.800 2095.400 3 1 143 90038940.000 2767 10:20:13
2096.200 2093.800 2095.200 3 1 143 90038940.000 2767 10:20:14
2096.200 2093.800 2095.200 3 1 143 90038940.000 2767 10:20:14
2093.800 2093.800 2096.200 2 1 144 90667080.000 2768 10:20:15
2093.800 2093.800 2095.200 2 1 144 90667080.000 2768 10:20:15
2093.800 2094.000 2095.200 1 1 144 90667080.000 2768 10:20:16
2093.800 2094.000 2096.400 1 1 144 90667080.000 2768 10:20:16
2093.800 2094.000 2095.200 1 1 144 90667080.000 2768 10:20:17
2093.800 2094.000 2096.400 1 1 144 90667080.000 2768 10:20:19
2093.800 2094.000 2095.600 1 1 144 90667080.000 2768 10:20:19
2093.800 2094.200 2095.600 1 1 144 90667080.000 2768 10:20:26
2093.800 2094.200 2095.600 1 1 144 90667080.000 2768 10:20:41
2093.800 2094.200 2097.400 1 2 144 90667080.000 2768 10:20:46
2093.800 2094.200 2095.600 1 1 144 90667080.000 2768 10:20:46
2093.800 2094.200 2096.800 1 1 144 90667080.000 2768 10:20:47
2093.800 2094.400 2095.600 2 1 144 90667080.000 2768 10:20:48
2094.400 2094.400 2095.600 1 1 145 91295400.000 2769 10:20:50
2094.400 2094.200 2095.600 1 1 145 91295400.000 2769 10:20:50
2094.400 2094.400 2095.600 1 1 145 91295400.000 2769 10:20:52
2095.600 2094.400 2096.800 1 1 146 91924080.000 2769 10:21:09
2095.600 2094.600 2096.200 1 1 146 91924080.000 2769 10:21:09
2095.600 2094.600 2097.400 1 2 146 91924080.000 2769 10:21:10
2095.600 2094.600 2096.800 1 1 146 91924080.000 2769 10:21:10
2095.600 2094.600 2096.800 1 1 146 91924080.000 2769 10:21:11
2095.600 2094.800 2096.800 1 1 146 91924080.000 2769 10:21:13
2095.600 2094.800 2096.800 1 1 146 91924080.000 2769 10:21:15
2095.600 2094.800 2096.800 1 2 146 91924080.000 2769 10:21:31
2095.600 2094.800 2096.800 1 1 146 91924080.000 2769 10:21:42
2095.600 2094.800 2096.800 1 1 146 91924080.000 2769 10:21:48
2095.600 2094.800 2096.600 1 1 146 91924080.000 2769 10:21:54
2095.600 2094.800 2096.800 1 1 146 91924080.000 2769 10:22:05
2095.600 2094.800 2096.600 1 1 146 91924080.000 2769 10:22:08
2095.600 2094.800 2096.800 1 1 146 91924080.000 2769 10:22:09
2095.600 2094.800 2097.400 1 2 146 91924080.000 2769 10:22:16
2095.600 2094.800 2097.000 1 1 146 91924080.000 2769 10:22:16
2095.600 2094.800 2097.400 1 2 146 91924080.000 2769 10:22:17
2095.600 2094.800 2097.200 1 1 146 91924080.000 2769 10:22:17
2095.600 2094.800 2096.800 1 1 146 91924080.000 2769 10:22:18
2095.600 2094.800 2096.800 1 1 146 91924080.000 2769 10:22:18
2095.600 2094.800 2097.400 1 2 146 91924080.000 2769 10:22:28
2095.600 2094.800 2097.200 1 1 146 91924080.000 2769 10:22:29
2095.600 2095.000 2097.200 1 2 146 91924080.000 2769 10:22:29
2095.600 2095.000 2097.200 1 1 146 91924080.000 2769 10:22:31
2095.600 2095.000 2096.800 1 1 146 91924080.000 2769 10:22:37
2095.600 2095.200 2096.800 1 1 146 91924080.000 2769 10:22:42
2095.600 2095.000 2096.800 1 1 146 91924080.000 2769 10:22:45
2096.800 2095.000 2096.800 1 1 147 92553120.000 2769 10:22:46
2096.800 2095.000 2097.200 1 1 147 92553120.000 2769 10:22:47
2096.800 2095.200 2097.200 1 1 147 92553120.000 2769 10:22:48
2097.200 2095.200 2097.400 1 2 148 93182280.000 2769 10:23:49
2097.200 2095.000 2097.400 1 2 148 93182280.000 2769 10:24:12
2097.200 2095.000 2097.400 1 2 148 93182280.000 2769 10:24:13
2097.200 2095.000 2097.400 1 2 148 93182280.000 2769 10:24:18
2097.200 2095.000 2097.000 1 1 148 93182280.000 2769 10:25:02
2097.200 2095.000 2097.400 1 2 148 93182280.000 2769 10:25:05
2097.200 2095.000 2097.200 1 1 148 93182280.000 2769 10:25:05
2097.200 2095.000 2097.200 1 1 148 93182280.000 2769 10:25:07
2097.200 2095.000 2097.200 1 1 148 93182280.000 2769 10:25:25
2097.200 2095.000 2097.000 1 1 148 93182280.000 2769 10:25:30
2097.200 2095.000 2096.800 1 1 148 93182280.000 2769 10:25:41
2097.200 2095.000 2096.600 1 1 148 93182280.000 2769 10:25:42
2097.200 2095.000 2096.600 1 1 148 93182280.000 2769 10:25:42
2096.600 2095.000 2096.400 1 1 149 93811260.000 2769 10:25:59
2096.600 2095.000 2096.200 1 1 149 93811260.000 2769 10:25:59
2096.600 2094.800 2096.200 1 1 149 93811260.000 2769 10:26:00
2094.800 2094.400 2096.200 1 1 150 94439700.000 2768 10:26:03
2096.200 2094.400 2096.400 1 1 151 95068560.000 2767 10:26:04
2096.200 2094.400 2096.200 1 1 151 95068560.000 2767 10:26:04
2096.200 2094.400 2096.800 1 1 151 95068560.000 2767 10:26:05
2096.200 2094.600 2096.800 2 1 151 95068560.000 2767 10:26:07
2096.200 2094.600 2096.600 2 1 151 95068560.000 2767 10:26:09
2094.600 2094.600 2096.600 1 1 152 95696940.000 2768 10:26:10
2094.600 2094.600 2096.600 1 1 152 95696940.000 2768 10:26:12
2094.600 2094.600 2096.600 1 1 152 95696940.000 2768 10:26:16
2094.600 2094.600 2097.200 1 1 152 95696940.000 2768 10:26:17
2094.600 2094.600 2097.200 1 2 152 95696940.000 2768 10:26:17
2094.600 2094.600 2097.000 1 1 152 95696940.000 2768 10:26:22
2094.600 2094.600 2096.800 1 1 152 95696940.000 2768 10:26:23
2094.600 2094.600 2096.800 1 1 152 95696940.000 2768 10:26:23
2094.600 2094.600 2097.000 1 1 152 95696940.000 2768 10:26:24
2094.600 2094.600 2097.000 1 1 152 95696940.000 2768 10:26:25
2094.600 2094.600 2097.000 1 1 152 95696940.000 2768 10:26:33
2094.600 2095.000 2097.000 1 1 152 95696940.000 2768 10:26:49
2094.600 2095.000 2096.800 1 1 152 95696940.000 2768 10:26:57
2094.600 2095.000 2097.000 1 1 152 95696940.000 2768 10:27:00
2094.600 2095.000 2097.000 1 2 152 95696940.000 2768 10:27:57
2094.600 2095.000 2097.000 1 3 152 95696940.000 2768 10:27:57
2094.600 2095.000 2097.000 1 4 152 95696940.000 2768 10:28:03
2094.600 2095.000 2097.000 1 3 152 95696940.000 2768 10:28:06
2094.600 2095.000 2097.000 1 3 152 95696940.000 2768 10:28:08
2094.600 2096.000 2097.000 1 3 152 95696940.000 2768 10:28:17
2094.600 2096.000 2096.800 1 1 152 95696940.000 2768 10:28:27
2094.600 2096.200 2097.000 1 3 152 95696940.000 2768 10:28:28
2094.600 2096.200 2096.600 1 1 152 95696940.000 2768 10:28:52
2094.600 2096.200 2097.000 1 3 152 95696940.000 2768 10:28:53
2096.200 2096.000 2097.000 1 3 153 96325800.000 2767 10:28:57
2096.000 2095.000 2097.000 1 3 154 96954600.000 2767 10:28:59
2096.000 2095.200 2097.000 1 3 154 96954600.000 2767 10:29:13
2097.000 2095.200 2097.000 1 2 155 97583700.000 2768 10:30:02
2097.000 2095.200 2097.000 1 1 156 98212800.000 2768 10:30:06
2097.000 2095.200 2097.000 1 1 156 98212800.000 2768 10:30:13
2097.000 2095.200 2096.800 1 1 156 98212800.000 2768 10:30:18
2095.200 2095.000 2096.800 1 1 157 98841360.000 2767 10:30:46
2096.800 2095.000 2097.000 1 1 158 99470400.000 2767 10:30:47
2096.800 2095.000 2096.600 1 1 158 99470400.000 2767 10:30:49
2096.800 2095.000 2097.000 1 1 158 99470400.000 2767 10:30:50
2096.800 2095.000 2096.800 1 1 158 99470400.000 2767 10:30:57
2096.800 2095.000 2096.800 1 1 158 99470400.000 2767 10:30:58
2096.800 2095.000 2096.600 1 1 158 99470400.000 2767 10:31:06
2096.800 2095.200 2096.600 1 1 158 99470400.000 2767 10:31:12
2096.800 2095.000 2096.600 1 1 158 99470400.000 2767 10:31:14
2096.600 2095.000 2096.800 1 1 159 100099380.000 2767 10:31:46
2096.600 2095.000 2096.400 1 1 159 100099380.000 2767 10:31:53
2096.600 2095.000 2096.400 1 1 159 100099380.000 2767 10:31:54
2096.600 2095.000 2096.800 1 2 159 100099380.000 2767 10:31:54
2096.600 2095.000 2096.800 1 1 159 100099380.000 2767 10:31:55
2096.600 2095.000 2096.600 1 1 159 100099380.000 2767 10:32:06
2096.600 2095.000 2096.800 1 1 159 100099380.000 2767 10:32:12
2096.600 2095.000 2096.600 1 1 159 100099380.000 2767 10:32:14
2096.600 2095.000 2096.600 1 1 159 100099380.000 2767 10:32:15
2096.600 2095.000 2096.400 1 1 159 100099380.000 2767 10:32:19
2096.600 2095.000 2096.200 1 1 159 100099380.000 2767 10:32:19
2096.600 2095.000 2096.200 1 1 159 100099380.000 2767 10:32:20
2096.600 2095.000 2096.600 1 1 159 100099380.000 2767 10:32:20
2096.600 2095.000 2096.400 1 1 159 100099380.000 2767 10:32:38
2096.600 2095.000 2096.200 1 1 159 100099380.000 2767 10:32:38
2096.600 2095.000 2096.600 1 1 159 100099380.000 2767 10:32:39
2096.600 2095.000 2096.400 1 1 159 100099380.000 2767 10:32:39
2096.600 2095.000 2096.200 1 1 159 100099380.000 2767 10:32:40
2096.600 2095.000 2096.200 1 1 159 100099380.000 2767 10:32:40
2096.600 2095.000 2096.600 1 1 159 100099380.000 2767 10:32:41
2096.600 2095.000 2096.400 1 1 159 100099380.000 2767 10:32:41
2096.600 2095.000 2096.200 1 1 159 100099380.000 2767 10:32:42
2096.600 2095.000 2096.200 1 1 159 100099380.000 2767 10:32:42
2096.600 2095.000 2096.600 1 1 159 100099380.000 2767 10:32:43
2096.600 2095.000 2096.400 1 1 159 100099380.000 2767 10:32:43
2096.600 2095.000 2096.200 1 1 159 100099380.000 2767 10:32:44
2096.600 2095.000 2096.200 1 1 159 100099380.000 2767 10:32:44
2096.600 2095.000 2096.600 1 1 159 100099380.000 2767 10:32:45
2096.600 2095.000 2096.200 1 1 159 100099380.000 2767 10:32:45
2096.600 2095.000 2096.000 1 1 159 100099380.000 2767 10:32:46
2096.600 2095.000 2096.000 1 1 159 100099380.000 2767 10:32:46
2096.600 2095.000 2096.600 1 1 159 100099380.000 2767 10:32:47
2096.600 2095.000 2096.200 1 1 159 100099380.000 2767 10:32:47
2096.600 2095.000 2096.000 1 1 159 100099380.000 2767 10:32:48
2096.600 2095.000 2096.000 1 1 159 100099380.000 2767 10:32:48
2096.600 2095.000 2096.000 1 1 159 100099380.000 2767 10:32:49
2096.600 2095.000 2095.800 1 1 159 100099380.000 2767 10:32:50
2095.000 2094.400 2095.000 1 1 160 100727880.000 2768 10:32:50
2095.000 2094.400 2095.000 1 1 160 100727880.000 2768 10:32:51
2095.000 2094.400 2096.400 1 1 161 101356380.000 2768 10:32:53
2095.000 2094.400 2095.800 1 1 161 101356380.000 2768 10:32:53
2095.000 2094.400 2095.600 1 1 161 101356380.000 2768 10:32:54
2095.000 2094.400 2095.600 1 1 161 101356380.000 2768 10:32:54
2095.000 2094.400 2096.200 1 1 161 101356380.000 2768 10:32:55
2095.000 2094.400 2096.000 1 1 161 101356380.000 2768 10:33:02
2095.000 2094.400 2095.800 1 1 161 101356380.000 2768 10:33:02
2095.000 2094.400 2095.800 1 1 161 101356380.000 2768 10:33:03
2095.000 2094.400 2096.200 1 1 161 101356380.000 2768 10:33:03
2095.000 2094.400 2095.600 1 1 161 101356380.000 2768 10:33:04
2095.000 2094.400 2095.400 1 1 161 101356380.000 2768 10:33:04
2095.000 2094.400 2095.400 1 1 161 101356380.000 2768 10:33:05
2095.000 2094.400 2096.200 1 1 161 101356380.000 2768 10:33:05
2095.000 2094.400 2096.000 1 1 161 101356380.000 2768 10:33:06
2095.000 2094.400 2095.800 1 1 161 101356380.000 2768 10:33:06
2095.000 2094.400 2095.800 1 1 161 101356380.000 2768 10:33:07
2095.000 2094.400 2096.200 1 1 161 101356380.000 2768 10:33:07
2095.000 2094.400 2095.800 1 1 161 101356380.000 2768 10:33:08
2095.000 2094.400 2095.600 1 1 161 101356380.000 2768 10:33:08
2095.000 2094.400 2095.600 1 1 161 101356380.000 2768 10:33:09
2095.000 2094.400 2096.200 1 1 161 101356380.000 2768 10:33:09
2095.000 2094.400 2095.800 1 1 161 101356380.000 2768 10:33:10
2095.000 2094.400 2095.600 1 1 161 101356380.000 2768 10:33:10
2095.000 2094.400 2096.200 1 1 161 101356380.000 2768 10:33:11
2095.000 2094.400 2096.000 1 1 161 101356380.000 2768 10:33:11
2095.000 2094.400 2095.800 1 1 161 101356380.000 2768 10:33:12
2095.000 2094.400 2095.800 1 1 161 101356380.000 2768 10:33:12
2095.000 2095.800 2096.200 20 1 161 101356380.000 2768 10:33:13
2095.800 2095.800 2096.200 14 1 167 105128820.000 2764 10:33:13
2095.800 2095.800 2096.200 10 1 171 107643780.000 2761 10:33:14
2095.800 2095.800 2096.200 6 2 175 110158740.000 2761 10:33:14
2096.200 2096.200 2096.800 19 1 178 112045080.000 2758 10:33:16
2096.200 2096.200 2096.600 19 2 178 112045080.000 2758 10:33:16
2096.200 2096.200 2096.800 18 3 179 112673940.000 2758 10:33:17
2096.200 2096.200 2096.600 18 1 179 112673940.000 2758 10:33:17
2096.200 2096.200 2096.600 17 1 180 113302800.000 2758 10:33:18
2096.200 2096.200 2096.600 16 1 181 113931660.000 2758 10:33:19
2096.200 2096.200 2096.600 16 1 181 113931660.000 2758 10:33:19
2096.200 2096.200 2096.600 15 1 182 114560520.000 2758 10:33:20
2096.200 2096.200 2096.600 15 1 182 114560520.000 2758 10:33:20
2096.200 2096.200 2096.600 15 1 182 114560520.000 2758 10:33:21
2096.200 2096.200 2096.800 15 1 182 114560520.000 2758 10:33:21
2096.200 2096.200 2096.400 14 1 183 115189380.000 2758 10:33:22
2096.200 2096.200 2096.800 14 1 183 115189380.000 2758 10:33:22
2096.200 2096.200 2096.600 14 1 183 115189380.000 2758 10:33:23
2096.200 2096.200 2096.600 13 1 184 115818240.000 2758 10:33:23
2096.200 2096.200 2096.800 13 1 184 115818240.000 2758 10:33:24
2096.200 2096.200 2096.800 12 1 185 116447100.000 2758 10:33:24
2096.200 2096.200 2096.600 12 1 185 116447100.000 2758 10:33:25
2096.200 2096.200 2096.800 11 1 186 117075960.000 2758 10:33:26
2096.200 2096.200 2097.400 11 2 186 117075960.000 2758 10:33:32
2096.200 2096.200 2097.000 11 2 186 117075960.000 2758 10:33:32
2096.200 2096.200 2097.000 11 2 186 117075960.000 2758 10:33:33
2096.200 2096.200 2097.000 10 2 187 117704820.000 2758 10:33:33
2096.200 2096.200 2096.800 10 1 187 117704820.000 2758 10:33:34
2096.200 2096.200 2096.800 10 1 187 117704820.000 2758 10:33:35
2096.200 2096.200 2096.800 9 1 188 118333680.000 2757 10:33:40
2096.200 2096.200 2096.400 9 1 188 118333680.000 2757 10:33:40
2096.200 2096.200 2096.400 9 1 188 118333680.000 2757 10:33:41
