3081.000 3078.400 3081.000 1 2 309 285302100.000 4377 10:29:20
3081.000 3078.400 3081.000 1 2 309 285302100.000 4377 10:29:21
3081.000 3076.600 3081.000 1 2 309 285302100.000 4377 10:29:21
3081.000 3078.200 3081.000 1 2 309 285302100.000 4377 10:29:22
3081.000 3078.400 3081.000 1 2 309 285302100.000 4377 10:29:22
3081.000 3078.400 3081.000 1 2 309 285302100.000 4377 10:29:23
3081.000 3076.600 3081.000 1 2 309 285302100.000 4377 10:29:23
3081.000 3078.400 3081.000 1 2 309 285302100.000 4377 10:29:24
3081.000 3078.600 3081.000 1 2 309 285302100.000 4377 10:29:24
3081.000 3078.600 3081.000 1 2 309 285302100.000 4377 10:29:25
3081.000 3076.600 3081.000 1 2 309 285302100.000 4377 10:29:25
3081.000 3078.600 3081.000 1 2 309 285302100.000 4377 10:29:26
3081.000 3078.800 3081.000 1 2 309 285302100.000 4377 10:29:26
3081.000 3078.800 3081.000 1 2 309 285302100.000 4377 10:29:27
3081.000 3078.800 3081.000 1 1 309 285302100.000 4377 10:29:38
3081.000 3079.000 3081.000 1 1 309 285302100.000 4377 10:29:42
3081.000 3079.200 3081.000 1 1 309 285302100.000 4377 10:29:43
3081.000 3079.200 3081.000 1 1 309 285302100.000 4377 10:29:43
3081.000 3078.800 3081.000 1 1 309 285302100.000 4377 10:29:44
3081.000 3079.200 3081.000 1 1 309 285302100.000 4377 10:29:44
3081.000 3079.400 3081.000 1 1 309 285302100.000 4377 10:29:45
3081.000 3079.400 3081.000 1 1 309 285302100.000 4377 10:29:45
3081.000 3078.800 3081.000 1 1 309 285302100.000 4377 10:29:46
3081.000 3078.800 3081.600 1 1 310 286226400.000 4376 10:29:49
3081.000 3079.000 3081.600 2 1 310 286226400.000 4376 10:29:49
3081.000 3079.200 3081.600 1 1 310 286226400.000 4376 10:29:50
3081.000 3079.200 3081.600 1 1 310 286226400.000 4376 10:29:50
3081.000 3079.200 3081.000 1 1 310 286226400.000 4376 10:29:51
3081.000 3079.200 3081.600 1 1 310 286226400.000 4376 10:29:52
3081.000 3079.400 3081.600 1 1 310 286226400.000 4376 10:29:54
3081.000 3079.600 3081.000 1 1 310 286226400.000 4376 10:29:54
3081.000 3079.600 3081.000 1 1 310 286226400.000 4376 10:29:55
3081.000 3079.200 3081.000 1 1 310 286226400.000 4376 10:29:55
3081.000 3079.400 3081.000 1 1 310 286226400.000 4376 10:29:56
3081.000 3079.600 3081.000 1 1 310 286226400.000 4376 10:29:56
3081.000 3079.600 3081.000 1 1 310 286226400.000 4376 10:29:57
3081.000 3079.200 3081.000 1 1 310 286226400.000 4376 10:29:57
3081.000 3079.200 3081.400 1 1 310 286226400.000 4376 10:30:03
3081.000 3079.200 3080.600 1 1 310 286226400.000 4376 10:30:03
3081.000 3079.200 3081.400 1 1 310 286226400.000 4376 10:30:06
3081.000 3079.200 3080.800 1 1 310 286226400.000 4376 10:30:07
3081.000 3079.200 3080.800 1 1 310 286226400.000 4376 10:30:08
3079.200 3079.000 3080.800 2 1 311 287150160.000 4377 10:30:12
3079.200 3079.600 3081.000 1 1 311 287150160.000 4377 10:30:13
3079.200 3079.000 3081.000 2 1 311 287150160.000 4377 10:30:15
3079.200 3079.400 3081.000 1 1 311 287150160.000 4377 10:30:15
3079.200 3079.200 3081.000 1 1 311 287150160.000 4377 10:30:16
3079.200 3079.400 3081.000 1 1 311 287150160.000 4377 10:30:17
3079.200 3079.600 3081.000 1 2 311 287150160.000 4377 10:30:17
3079.200 3079.200 3081.000 1 2 311 287150160.000 4377 10:30:18
3079.200 3080.000 3081.000 1 2 311 287150160.000 4377 10:30:22
3080.000 3079.200 3081.000 1 2 312 288074160.000 4377 10:30:22
3080.000 3079.000 3081.000 2 2 312 288074160.000 4377 10:30:23
3080.000 3079.200 3081.000 1 2 312 288074160.000 4377 10:30:23
3080.000 3079.200 3080.400 1 1 312 288074160.000 4377 10:30:35
3080.000 3079.200 3081.000 1 2 312 288074160.000 4377 10:30:39
3080.000 3079.200 3081.000 1 2 312 288074160.000 4377 10:30:40
3080.000 3079.200 3081.000 1 3 312 288074160.000 4377 10:30:51
3080.000 3079.400 3081.000 1 3 312 288074160.000 4377 10:31:12
3080.000 3079.400 3081.000 1 3 312 288074160.000 4377 10:31:12
3080.000 3079.600 3081.000 1 3 312 288074160.000 4377 10:31:13
3080.000 3079.800 3081.000 1 3 312 288074160.000 4377 10:31:13
3080.000 3079.800 3081.000 1 3 312 288074160.000 4377 10:31:14
3080.000 3078.800 3081.000 1 3 312 288074160.000 4377 10:31:14
3080.000 3079.800 3081.000 1 3 312 288074160.000 4377 10:31:15
3080.000 3078.600 3081.000 1 3 312 288074160.000 4377 10:31:15
3080.000 3079.800 3081.000 1 3 312 288074160.000 4377 10:31:16
3080.000 3079.800 3081.000 1 3 312 288074160.000 4377 10:31:20
3080.000 3079.800 3081.000 1 3 312 288074160.000 4377 10:31:24
3080.000 3079.800 3081.000 1 3 312 288074160.000 4377 10:31:26
3079.800 3078.600 3081.000 1 3 313 288998100.000 4378 10:31:32
3079.800 3078.600 3080.000 1 1 313 288998100.000 4378 10:31:47
3079.800 3078.600 3081.000 1 3 313 288998100.000 4378 10:31:48
3079.800 3078.600 3080.200 1 1 313 288998100.000 4378 10:31:48
3079.800 3078.600 3080.200 1 1 313 288998100.000 4378 10:31:49
3079.800 3078.600 3080.200 1 1 313 288998100.000 4378 10:31:50
3079.800 3078.600 3081.000 1 4 313 288998100.000 4378 10:31:52
3079.800 3078.600 3079.800 1 1 313 288998100.000 4378 10:31:52
3079.800 3078.600 3081.000 1 4 313 288998100.000 4378 10:31:53
3079.800 3078.600 3079.800 1 1 313 288998100.000 4378 10:31:53
3079.800 3078.600 3081.000 1 4 313 288998100.000 4378 10:31:54
3079.800 3078.600 3080.200 1 1 313 288998100.000 4378 10:31:54
3079.800 3078.600 3080.200 1 1 313 288998100.000 4378 10:31:55
3079.800 3078.600 3081.000 1 4 313 288998100.000 4378 10:31:57
3079.800 3078.600 3080.200 1 1 313 288998100.000 4378 10:31:58
3079.800 3078.600 3080.200 1 1 313 288998100.000 4378 10:31:58
3079.800 3078.600 3080.000 1 1 313 288998100.000 4378 10:32:00
3079.800 3078.600 3080.000 1 1 313 288998100.000 4378 10:32:01
3079.800 3078.600 3081.000 1 4 313 288998100.000 4378 10:32:02
3079.800 3078.600 3079.800 1 1 313 288998100.000 4378 10:32:03
3079.800 3078.600 3079.800 1 1 313 288998100.000 4378 10:32:03
3079.800 3078.600 3079.800 1 1 313 288998100.000 4378 10:32:08
3079.800 3078.600 3079.600 1 1 313 288998100.000 4378 10:32:15
3079.800 3078.600 3079.600 1 1 313 288998100.000 4378 10:32:15
3079.800 3078.600 3080.600 1 1 313 288998100.000 4378 10:32:16
3079.800 3078.600 3079.400 1 1 313 288998100.000 4378 10:32:16
3079.800 3078.600 3079.200 1 1 313 288998100.000 4378 10:32:17
3079.800 3078.600 3079.200 1 1 313 288998100.000 4378 10:32:17
3079.800 3078.600 3079.200 1 1 313 288998100.000 4378 10:32:19
3079.800 3078.600 3080.200 1 1 313 288998100.000 4378 10:32:19
3079.800 3079.400 3080.200 1 1 313 288998100.000 4378 10:32:20
3079.400 3078.600 3079.200 1 1 314 289921920.000 4379 10:32:22
3079.400 3078.600 3079.000 1 1 314 289921920.000 4379 10:32:23
3079.400 3078.600 3079.200 1 1 314 289921920.000 4379 10:32:23
3079.200 3078.600 3079.400 1 1 315 290845680.000 4379 10:32:24
3078.600 3075.000 3079.400 3 1 316 291769260.000 4378 10:32:29
3078.600 3077.400 3079.400 1 1 316 291769260.000 4378 10:32:30
3078.600 3077.400 3079.400 1 1 316 291769260.000 4378 10:32:30
3078.600 3076.600 3079.400 1 1 316 291769260.000 4378 10:32:33
3078.600 3077.000 3079.400 1 1 316 291769260.000 4378 10:32:34
3078.600 3077.000 3080.400 1 1 316 291769260.000 4378 10:32:38
3078.600 3077.600 3079.400 1 1 316 291769260.000 4378 10:32:39
3078.600 3077.600 3079.400 1 1 316 291769260.000 4378 10:32:39
3078.600 3077.600 3079.400 1 1 316 291769260.000 4378 10:32:40
3078.600 3076.600 3079.400 1 1 316 291769260.000 4378 10:32:40
3078.600 3077.400 3079.400 1 1 316 291769260.000 4378 10:32:41
3078.600 3077.400 3079.400 1 1 316 291769260.000 4378 10:32:41
3078.600 3076.800 3079.400 2 1 316 291769260.000 4378 10:32:42
3078.600 3077.000 3079.400 1 1 316 291769260.000 4378 10:32:43
3078.600 3076.800 3079.200 2 1 316 291769260.000 4378 10:32:44
3078.600 3076.800 3078.600 3 1 316 291769260.000 4378 10:32:44
3078.600 3076.800 3078.600 2 1 316 291769260.000 4378 10:32:45
3078.600 3075.000 3078.400 3 1 316 291769260.000 4378 10:32:45
3078.600 3075.200 3078.200 1 1 316 291769260.000 4378 10:32:46
3078.600 3075.200 3077.800 1 1 316 291769260.000 4378 10:32:46
3078.600 3075.200 3077.800 2 1 316 291769260.000 4378 10:32:47
3078.600 3075.200 3077.800 1 1 316 291769260.000 4378 10:32:47
3078.600 3075.200 3077.000 1 1 316 291769260.000 4378 10:32:49
3078.600 3075.200 3077.000 1 1 316 291769260.000 4378 10:32:50
3078.600 3075.200 3078.400 1 1 316 291769260.000 4378 10:32:52
3078.600 3075.200 3077.600 1 1 316 291769260.000 4378 10:32:52
3078.600 3075.200 3078.400 1 1 316 291769260.000 4378 10:32:53
3078.600 3075.200 3078.400 2 1 316 291769260.000 4378 10:32:53
3078.600 3075.200 3078.400 1 1 316 291769260.000 4378 10:32:54
3078.600 3075.200 3077.600 2 1 316 291769260.000 4378 10:32:54
3078.600 3075.200 3077.600 2 1 316 291769260.000 4378 10:32:55
3078.600 3075.200 3077.600 1 1 316 291769260.000 4378 10:32:56
3078.600 3075.200 3077.600 1 1 316 291769260.000 4378 10:32:59
3078.600 3075.200 3077.400 1 1 316 291769260.000 4378 10:33:00
3078.600 3075.200 3076.600 1 1 316 291769260.000 4378 10:33:01
3077.600 3075.200 3078.400 1 1 317 292692540.000 4378 10:33:01
3077.600 3075.200 3077.200 1 1 317 292692540.000 4378 10:33:02
3077.600 3075.200 3078.200 1 1 317 292692540.000 4378 10:33:02
3077.600 3075.200 3077.200 1 1 317 292692540.000 4378 10:33:03
3077.600 3075.200 3078.000 1 1 317 292692540.000 4378 10:33:06
3077.600 3075.400 3077.800 1 1 317 292692540.000 4378 10:33:06
3077.600 3075.200 3077.200 1 1 317 292692540.000 4378 10:33:10
3077.600 3075.200 3077.000 1 1 317 292692540.000 4378 10:33:13
3077.600 3075.000 3077.000 3 1 317 292692540.000 4378 10:33:14
3077.600 3075.000 3077.000 3 2 317 292692540.000 4378 10:33:16
3077.600 3075.000 3077.000 3 1 317 292692540.000 4378 10:33:16
3077.600 3075.000 3076.800 3 1 317 292692540.000 4378 10:33:18
3077.600 3075.000 3076.800 3 1 317 292692540.000 4378 10:33:19
3077.600 3075.000 3077.000 3 2 317 292692540.000 4378 10:33:19
3077.600 3075.000 3077.000 3 1 317 292692540.000 4378 10:33:25
3077.000 3076.000 3077.200 1 1 318 293615640.000 4377 10:33:28
3077.000 3075.000 3077.200 3 1 318 293615640.000 4377 10:33:28
3077.000 3075.200 3077.200 1 1 318 293615640.000 4377 10:33:29
3077.000 3075.000 3077.200 3 1 318 293615640.000 4377 10:33:29
3077.000 3075.000 3077.200 3 1 318 293615640.000 4377 10:33:30
3077.000 3075.400 3077.200 1 1 318 293615640.000 4377 10:33:31
3077.000 3075.000 3077.200 3 1 318 293615640.000 4377 10:33:31
3077.000 3075.000 3077.000 3 1 318 293615640.000 4377 10:33:40
3077.000 3075.400 3077.000 1 1 318 293615640.000 4377 10:33:40
3077.000 3075.400 3077.000 1 1 318 293615640.000 4377 10:33:42
3077.000 3075.000 3077.000 3 1 318 293615640.000 4377 10:33:43
3077.000 3075.200 3077.000 1 1 318 293615640.000 4377 10:33:44
3077.000 3075.000 3077.000 3 1 318 293615640.000 4377 10:33:44
3077.000 3075.400 3077.000 1 1 318 293615640.000 4377 10:33:45
3077.000 3075.000 3077.000 1 1 318 293615640.000 4377 10:33:45
3077.000 3075.200 3077.000 1 1 318 293615640.000 4377 10:33:46
3077.000 3075.200 3077.000 1 1 318 293615640.000 4377 10:33:47
3077.000 3075.000 3077.000 1 1 318 293615640.000 4377 10:33:49
3077.000 3075.400 3077.000 1 1 318 293615640.000 4377 10:33:49
3077.000 3075.400 3077.000 1 1 318 293615640.000 4377 10:33:50
3077.000 3075.000 3077.000 1 1 318 293615640.000 4377 10:33:55
3077.000 3075.400 3077.000 1 1 318 293615640.000 4377 10:33:56
3077.000 3075.000 3077.000 1 1 318 293615640.000 4377 10:33:56
3077.000 3075.200 3077.000 1 1 318 293615640.000 4377 10:33:57
3077.000 3075.000 3077.000 1 1 318 293615640.000 4377 10:34:13
3077.000 3075.000 3077.000 1 1 318 293615640.000 4377 10:34:14
3077.000 3075.200 3077.000 1 1 318 293615640.000 4377 10:34:20
3077.000 3075.600 3077.000 1 1 318 293615640.000 4377 10:34:20
3077.000 3075.600 3077.000 1 1 318 293615640.000 4377 10:34:21
3077.000 3075.000 3077.000 1 1 318 293615640.000 4377 10:34:22
3077.000 3075.800 3077.000 1 1 318 293615640.000 4377 10:34:23
3077.000 3075.800 3077.000 1 1 318 293615640.000 4377 10:34:23
3077.000 3075.000 3077.000 1 1 318 293615640.000 4377 10:34:24
3077.000 3075.600 3077.000 1 1 318 293615640.000 4377 10:34:25
3077.000 3075.600 3077.000 1 1 318 293615640.000 4377 10:34:25
3077.000 3075.800 3077.000 1 1 318 293615640.000 4377 10:34:26
3077.000 3076.200 3077.000 1 1 318 293615640.000 4377 10:34:26
3077.000 3075.000 3077.000 1 1 318 293615640.000 4377 10:34:27
3077.000 3075.600 3077.000 1 1 318 293615640.000 4377 10:34:27
3077.000 3075.600 3077.000 1 1 318 293615640.000 4377 10:34:28
3077.000 3075.000 3077.000 1 1 318 293615640.000 4377 10:34:29
3077.000 3075.800 3077.000 1 1 318 293615640.000 4377 10:34:29
3077.000 3075.000 3077.000 1 1 318 293615640.000 4377 10:34:30
3077.000 3076.000 3077.000 1 1 318 293615640.000 4377 10:34:30
3077.000 3076.000 3077.000 1 1 318 293615640.000 4377 10:34:31
3076.000 3075.000 3077.000 1 1 319 294538440.000 4376 10:34:31
3075.200 3075.000 3077.000 1 1 320 295461000.000 4376 10:34:32
3075.200 3075.000 3077.000 1 1 320 295461000.000 4376 10:34:35
3075.200 3075.000 3077.200 1 1 320 295461000.000 4376 10:34:35
3075.200 3075.400 3077.200 1 1 320 295461000.000 4376 10:34:36
3075.200 3075.600 3077.200 1 1 320 295461000.000 4376 10:35:10
3075.200 3075.600 3077.000 1 1 320 295461000.000 4376 10:35:13
3075.200 3075.600 3077.200 1 1 320 295461000.000 4376 10:35:30
3075.200 3075.600 3077.200 1 1 320 295461000.000 4376 10:35:46
3075.200 3075.600 3077.200 3 1 320 295461000.000 4376 10:35:46
3075.200 3075.600 3077.000 3 1 320 295461000.000 4376 10:35:47
3075.200 3075.600 3077.200 3 1 320 295461000.000 4376 10:35:47
3075.200 3075.600 3077.000 3 1 320 295461000.000 4376 10:35:51
3075.200 3075.600 3077.000 3 1 320 295461000.000 4376 10:35:53
3075.600 3075.600 3077.000 2 1 321 296383680.000 4376 10:36:10
3075.600 3075.800 3077.000 1 1 321 296383680.000 4376 10:36:11
3075.600 3075.800 3076.200 1 1 321 296383680.000 4376 10:36:12
3075.600 3075.800 3076.200 1 1 321 296383680.000 4376 10:36:12
3075.600 3075.800 3077.200 1 1 321 296383680.000 4376 10:36:17
3075.600 3075.800 3076.600 1 1 321 296383680.000 4376 10:36:18
3075.600 3075.600 3076.600 2 1 321 296383680.000 4376 10:36:18
3075.600 3075.600 3075.800 2 1 321 296383680.000 4376 10:36:19
3075.600 3075.600 3075.800 2 1 321 296383680.000 4376 10:36:19
3075.600 3075.600 3077.200 1 1 322 297306360.000 4376 10:36:22
3075.600 3075.600 3076.400 1 1 322 297306360.000 4376 10:36:23
3075.600 3075.600 3076.400 1 1 322 297306360.000 4376 10:36:24
3075.600 3075.000 3076.400 1 1 323 298229040.000 4376 10:36:36
3075.600 3075.000 3076.200 1 1 323 298229040.000 4376 10:36:39
3075.600 3075.000 3076.200 1 1 323 298229040.000 4376 10:36:39
3075.600 3075.000 3075.200 1 1 323 298229040.000 4376 10:36:40
3075.000 3073.400 3075.200 1 1 324 299151540.000 4377 10:36:42
3075.000 3073.400 3076.200 1 1 324 299151540.000 4377 10:36:43
3075.000 3073.600 3075.800 1 1 324 299151540.000 4377 10:36:43
3075.000 3073.600 3075.400 1 1 324 299151540.000 4377 10:36:44
3075.000 3073.600 3075.400 1 1 324 299151540.000 4377 10:36:45
3075.000 3073.600 3075.200 1 1 324 299151540.000 4377 10:36:45
3075.000 3073.600 3075.400 2 1 324 299151540.000 4377 10:36:46
3075.000 3073.800 3075.400 1 1 324 299151540.000 4377 10:36:51
3075.000 3073.600 3075.400 1 1 324 299151540.000 4377 10:36:51
3075.000 3073.600 3075.400 2 1 324 299151540.000 4377 10:36:52
3075.000 3073.600 3076.000 2 1 324 299151540.000 4377 10:36:54
3075.000 3073.600 3076.000 2 1 324 299151540.000 4377 10:36:57
3075.000 3073.600 3075.800 2 1 324 299151540.000 4377 10:37:04
3075.000 3073.800 3075.800 1 1 324 299151540.000 4377 10:37:04
3075.000 3073.800 3075.800 1 1 324 299151540.000 4377 10:37:05
3075.000 3074.000 3075.800 2 1 324 299151540.000 4377 10:37:09
3075.000 3074.200 3076.600 1 1 324 299151540.000 4377 10:37:10
3075.000 3074.400 3076.600 1 1 324 299151540.000 4377 10:37:10
3075.000 3074.600 3076.600 2 1 324 299151540.000 4377 10:37:11
3075.000 3074.200 3076.600 1 1 324 299151540.000 4377 10:37:11
3075.000 3074.400 3076.600 1 1 324 299151540.000 4377 10:37:12
3075.000 3074.600 3076.600 1 1 324 299151540.000 4377 10:37:12
3075.000 3074.800 3076.400 1 1 324 299151540.000 4377 10:37:14
3075.000 3075.000 3076.400 1 1 324 299151540.000 4377 10:37:15
3075.000 3075.200 3076.400 1 1 324 299151540.000 4377 10:37:15
3076.400 3075.400 3076.600 1 1 325 300074460.000 4376 10:37:16
3076.400 3075.200 3076.600 1 1 325 300074460.000 4376 10:37:16
3076.400 3075.400 3076.600 2 1 325 300074460.000 4376 10:37:17
3076.400 3075.200 3076.600 1 1 325 300074460.000 4376 10:37:17
3076.400 3075.400 3076.600 2 1 325 300074460.000 4376 10:37:18
3076.400 3075.200 3076.600 1 1 325 300074460.000 4376 10:37:18
3076.400 3074.200 3076.600 1 1 325 300074460.000 4376 10:37:19
3076.400 3075.600 3076.600 1 1 325 300074460.000 4376 10:37:19
3076.400 3075.600 3076.600 2 1 325 300074460.000 4376 10:37:20
3076.600 3075.600 3077.200 2 1 326 300997440.000 4376 10:37:21
3076.600 3075.600 3077.200 1 1 326 300997440.000 4376 10:37:21
3076.600 3074.400 3077.200 1 1 326 300997440.000 4376 10:37:25
3076.600 3074.600 3077.200 2 1 326 300997440.000 4376 10:37:26
3076.600 3074.600 3077.200 3 1 326 300997440.000 4376 10:37:27
3076.600 3074.800 3077.200 1 1 326 300997440.000 4376 10:37:27
3076.600 3075.000 3077.200 1 1 326 300997440.000 4376 10:37:28
3076.600 3075.200 3077.200 1 1 326 300997440.000 4376 10:37:30
3076.600 3075.400 3077.200 1 1 326 300997440.000 4376 10:37:31
3076.600 3075.400 3077.200 2 1 326 300997440.000 4376 10:37:32
3076.600 3075.600 3077.200 4 1 326 300997440.000 4376 10:37:33
3077.200 3075.600 3081.000 4 1 327 301920600.000 4377 10:37:33
3077.200 3075.800 3078.800 3 1 327 301920600.000 4377 10:37:34
3077.200 3075.800 3078.800 4 1 327 301920600.000 4377 10:37:34
3077.200 3076.000 3080.800 1 2 327 301920600.000 4377 10:37:35
3077.200 3076.200 3079.200 3 1 327 301920600.000 4377 10:37:35
3077.200 3076.200 3079.200 4 1 327 301920600.000 4377 10:37:36
3077.200 3076.200 3079.200 3 1 327 301920600.000 4377 10:37:36
3077.200 3076.200 3080.800 3 1 327 301920600.000 4377 10:37:37
3077.200 3076.200 3079.600 3 1 327 301920600.000 4377 10:37:37
3077.200 3076.200 3080.800 3 1 327 301920600.000 4377 10:37:38
3077.200 3076.400 3080.200 2 1 327 301920600.000 4377 10:37:38
3077.200 3076.600 3080.000 4 1 327 301920600.000 4377 10:37:39
3077.200 3076.600 3080.000 4 1 327 301920600.000 4377 10:37:39
3077.200 3076.600 3080.800 4 1 327 301920600.000 4377 10:37:40
3077.200 3076.800 3080.200 1 1 327 301920600.000 4377 10:37:40
3077.200 3077.000 3080.000 3 1 327 301920600.000 4377 10:37:41
3077.200 3077.000 3080.000 3 1 327 301920600.000 4377 10:37:41
3077.200 3077.200 3080.800 1 1 327 301920600.000 4377 10:37:42
3077.200 3077.400 3080.400 4 1 327 301920600.000 4377 10:37:42
3077.200 3077.400 3080.400 3 1 327 301920600.000 4377 10:37:43
3077.200 3077.400 3080.400 4 1 327 301920600.000 4377 10:37:44
3077.200 3077.400 3080.400 4 1 327 301920600.000 4377 10:37:46
3077.200 3077.400 3080.200 1 2 327 301920600.000 4377 10:37:49
3077.200 3077.600 3079.000 1 1 327 301920600.000 4377 10:37:50
3077.200 3077.000 3079.000 1 1 327 301920600.000 4377 10:37:50
3077.200 3077.000 3080.200 1 1 327 301920600.000 4377 10:37:51
3077.200 3077.000 3079.000 1 1 327 301920600.000 4377 10:37:51
3077.200 3077.000 3080.200 1 1 327 301920600.000 4377 10:37:52
3077.200 3077.000 3079.800 1 1 327 301920600.000 4377 10:37:52
3077.200 3077.200 3079.600 1 1 327 301920600.000 4377 10:37:53
3077.200 3077.200 3079.600 1 1 327 301920600.000 4377 10:37:54
3077.200 3077.200 3079.600 1 1 327 301920600.000 4377 10:37:59
3077.200 3077.200 3079.400 1 1 327 301920600.000 4377 10:38:01
3077.200 3077.200 3079.000 1 1 327 301920600.000 4377 10:38:13
3077.200 3077.200 3079.000 1 1 327 301920600.000 4377 10:38:14
3079.000 3079.000 3079.600 1 1 328 302844300.000 4377 10:38:14
3077.200 3077.000 3081.000 1 1 330 304691160.000 4378 10:38:15
3077.200 3077.200 3079.000 1 1 330 304691160.000 4378 10:38:15
3077.200 3077.200 3079.000 1 1 330 304691160.000 4378 10:38:17
3079.000 3077.200 3080.800 1 2 331 305614860.000 4379 10:38:18
3079.000 3077.200 3080.000 1 1 331 305614860.000 4379 10:38:18
3079.000 3077.200 3079.800 1 1 331 305614860.000 4379 10:38:19
3079.000 3077.200 3079.800 1 1 331 305614860.000 4379 10:38:19
3079.800 3077.200 3081.000 1 1 332 306538800.000 4379 10:38:21
3079.800 3077.200 3080.400 1 1 332 306538800.000 4379 10:38:21
3079.800 3077.200 3080.400 1 2 332 306538800.000 4379 10:38:22
3079.800 3077.200 3080.400 1 2 332 306538800.000 4379 10:38:22
3079.800 3077.200 3080.200 1 1 332 306538800.000 4379 10:38:24
3079.800 3077.200 3080.200 1 1 332 306538800.000 4379 10:38:24
3079.800 3077.200 3079.000 1 1 332 306538800.000 4379 10:38:25
3077.200 3073.400 3079.000 1 1 333 307461960.000 4379 10:38:30
3077.200 3076.200 3079.000 1 1 333 307461960.000 4379 10:38:30
