5757.000 5752.400 5757.000 1 1 172 197669480.000 4651 09:52:56
5757.000 5752.400 5760.400 1 1 172 197669480.000 4651 09:52:58
5757.000 5752.400 5760.200 1 2 172 197669480.000 4651 09:52:58
5757.000 5752.600 5760.200 1 2 172 197669480.000 4651 09:52:59
5757.000 5752.800 5760.200 1 2 172 197669480.000 4651 09:53:00
5757.000 5752.800 5760.000 1 1 172 197669480.000 4651 09:53:00
5757.000 5752.800 5759.800 1 1 172 197669480.000 4651 09:53:01
5757.000 5752.800 5759.600 1 3 172 197669480.000 4651 09:53:02
5757.000 5753.000 5759.600 1 3 172 197669480.000 4651 09:53:02
5757.000 5753.000 5759.600 1 2 172 197669480.000 4651 09:53:04
5757.000 5753.000 5759.600 2 2 172 197669480.000 4651 09:53:05
5757.000 5753.000 5759.600 2 1 172 197669480.000 4651 09:53:06
5757.000 5753.000 5759.400 2 1 172 197669480.000 4651 09:53:07
5757.000 5753.800 5759.600 1 1 172 197669480.000 4651 09:53:07
5757.000 5738.200 5759.600 5 1 172 197669480.000 4651 09:53:08
5757.000 5752.600 5759.400 1 3 172 197669480.000 4651 09:53:08
5757.000 5753.600 5759.400 1 1 172 197669480.000 4651 09:53:09
5757.000 5753.600 5759.600 1 1 172 197669480.000 4651 09:53:09
5757.000 5755.000 5758.000 1 1 172 197669480.000 4651 09:53:12
5757.000 5755.200 5758.000 1 1 172 197669480.000 4651 09:53:13
5757.000 5756.000 5758.000 1 1 172 197669480.000 4651 09:53:13
5757.000 5755.200 5758.000 1 1 172 197669480.000 4651 09:53:14
5757.000 5756.000 5758.000 1 1 172 197669480.000 4651 09:53:17
5757.000 5755.800 5758.000 1 1 172 197669480.000 4651 09:53:17
5757.000 5756.400 5758.000 1 1 172 197669480.000 4651 09:53:18
5758.000 5756.400 5766.000 1 1 173 198821080.000 4652 09:53:18
5758.000 5756.600 5764.800 2 1 173 198821080.000 4652 09:53:19
5758.000 5756.600 5764.600 2 1 173 198821080.000 4652 09:53:19
5758.000 5756.800 5764.400 1 2 173 198821080.000 4652 09:53:20
5758.000 5757.200 5764.000 1 1 173 198821080.000 4652 09:53:20
5758.000 5757.400 5763.800 1 1 173 198821080.000 4652 09:53:21
5758.000 5758.200 5763.800 1 1 173 198821080.000 4652 09:53:21
5758.000 5757.400 5763.800 1 1 173 198821080.000 4652 09:53:22
5757.400 5757.000 5757.400 1 3 175 201124160.000 4653 09:53:22
5757.400 5757.400 5763.800 1 1 178 204578600.000 4653 09:53:23
5757.400 5738.400 5763.800 1 1 178 204578600.000 4653 09:53:23
5757.400 5756.000 5763.600 1 3 178 204578600.000 4653 09:53:24
5757.400 5756.800 5763.600 1 2 178 204578600.000 4653 09:53:24
5757.400 5738.600 5763.600 7 2 178 204578600.000 4653 09:53:26
5757.400 5754.400 5763.400 1 1 178 204578600.000 4653 09:53:26
5757.400 5754.600 5763.600 1 2 178 204578600.000 4653 09:53:27
5763.600 5763.600 5766.000 1 1 179 205731320.000 4653 09:53:27
5763.600 5755.200 5763.600 1 2 180 206884040.000 4653 09:53:28
5763.600 5755.600 5763.200 1 1 180 206884040.000 4653 09:53:28
5763.600 5755.800 5765.800 1 1 180 206884040.000 4653 09:53:30
5763.600 5756.000 5764.600 1 1 180 206884040.000 4653 09:53:31
5763.600 5756.200 5764.600 1 1 180 206884040.000 4653 09:53:31
5763.600 5756.400 5764.400 1 2 180 206884040.000 4653 09:53:32
5764.200 5756.400 5764.200 1 1 181 208036880.000 4654 09:53:32
5764.200 5756.600 5764.000 1 1 181 208036880.000 4654 09:53:33
5764.200 5757.000 5764.000 1 1 181 208036880.000 4654 09:53:34
5764.200 5757.200 5764.000 1 1 181 208036880.000 4654 09:53:34
5764.200 5757.400 5764.000 1 1 181 208036880.000 4654 09:53:35
5764.200 5757.600 5764.000 2 1 181 208036880.000 4654 09:53:36
5764.200 5757.800 5779.400 1 4 181 208036880.000 4654 09:53:36
5764.200 5758.000 5766.200 3 1 181 208036880.000 4654 09:53:37
5764.200 5758.200 5768.200 1 1 181 208036880.000 4654 09:53:37
5764.200 5759.600 5766.800 1 1 181 208036880.000 4654 09:53:38
5764.200 5759.800 5766.800 2 1 181 208036880.000 4654 09:53:38
5764.200 5760.000 5766.800 2 1 181 208036880.000 4654 09:53:39
5764.200 5760.000 5766.800 3 1 181 208036880.000 4654 09:53:39
5764.200 5760.200 5766.600 1 1 181 208036880.000 4654 09:53:40
5764.200 5760.400 5779.200 1 3 181 208036880.000 4654 09:53:40
5764.200 5760.600 5769.600 4 1 181 208036880.000 4654 09:53:41
5764.200 5760.800 5769.400 1 1 181 208036880.000 4654 09:53:41
5764.200 5760.800 5769.400 2 1 181 208036880.000 4654 09:53:42
5764.200 5761.000 5769.200 1 2 181 208036880.000 4654 09:53:42
5764.200 5761.200 5769.200 1 3 181 208036880.000 4654 09:53:43
5764.200 5764.000 5769.200 1 3 181 208036880.000 4654 09:53:43
5764.200 5764.200 5769.200 1 1 181 208036880.000 4654 09:53:44
5764.200 5764.400 5769.200 1 1 181 208036880.000 4654 09:53:45
5764.200 5764.600 5771.800 1 1 181 208036880.000 4654 09:53:45
5764.200 5764.800 5770.600 1 1 181 208036880.000 4654 09:53:46
5764.200 5764.000 5770.600 1 1 181 208036880.000 4654 09:53:46
5764.200 5765.000 5770.600 1 1 181 208036880.000 4654 09:53:47
5764.200 5765.000 5770.600 1 1 181 208036880.000 4654 09:53:47
5764.200 5765.200 5770.600 1 1 181 208036880.000 4654 09:53:48
5764.200 5765.200 5779.200 1 3 181 208036880.000 4654 09:53:48
5764.200 5765.400 5771.800 1 1 181 208036880.000 4654 09:53:49
5764.200 5765.400 5771.800 2 2 181 208036880.000 4654 09:53:49
5764.200 5765.400 5771.800 2 2 181 208036880.000 4654 09:53:50
5764.200 5765.400 5771.600 1 2 181 208036880.000 4654 09:53:51
5764.200 5765.400 5773.800 1 1 181 208036880.000 4654 09:53:51
5764.200 5765.600 5770.800 1 1 181 208036880.000 4654 09:53:52
5764.200 5765.800 5772.800 2 1 181 208036880.000 4654 09:53:52
5764.200 5766.000 5772.600 2 1 181 208036880.000 4654 09:53:53
5764.200 5766.200 5772.600 1 1 181 208036880.000 4654 09:53:53
5772.800 5766.400 5773.600 2 1 183 210345960.000 4655 09:53:54
5772.800 5768.400 5779.200 1 1 183 210345960.000 4655 09:53:54
5772.800 5766.600 5772.800 2 1 183 210345960.000 4655 09:53:55
5772.800 5766.800 5779.000 2 2 183 210345960.000 4655 09:53:55
5772.800 5767.000 5775.600 2 1 183 210345960.000 4655 09:53:56
5772.800 5767.200 5775.600 3 1 183 210345960.000 4655 09:53:56
5772.800 5769.000 5775.600 1 1 183 210345960.000 4655 09:53:57
5772.800 5769.200 5775.600 1 1 183 210345960.000 4655 09:53:57
5772.800 5769.200 5775.000 1 1 183 210345960.000 4655 09:53:58
5772.800 5769.200 5776.600 1 1 183 210345960.000 4655 09:53:58
5772.800 5769.400 5775.800 1 1 183 210345960.000 4655 09:53:59
5772.800 5769.600 5775.800 1 1 183 210345960.000 4655 09:53:59
5772.800 5769.800 5780.000 2 2 183 210345960.000 4655 09:54:00
5772.800 5770.000 5780.000 3 2 183 210345960.000 4655 09:54:00
5772.800 5770.400 5780.000 1 2 183 210345960.000 4655 09:54:01
5772.800 5772.200 5780.000 1 2 183 210345960.000 4655 09:54:01
5772.800 5773.000 5780.000 1 2 183 210345960.000 4655 09:54:02
5772.800 5772.400 5780.000 2 2 183 210345960.000 4655 09:54:02
5772.800 5772.600 5779.800 1 1 183 210345960.000 4655 09:54:03
5772.800 5775.000 5779.800 1 1 183 210345960.000 4655 09:54:03
5772.800 5772.800 5778.000 1 1 183 210345960.000 4655 09:54:04
5772.800 5772.600 5777.800 1 2 183 210345960.000 4655 09:54:04
5772.800 5772.600 5777.200 1 1 183 210345960.000 4655 09:54:05
5772.800 5772.600 5777.200 1 1 183 210345960.000 4655 09:54:05
5772.800 5772.600 5777.200 1 1 183 210345960.000 4655 09:54:06
5772.800 5764.000 5777.200 1 1 183 210345960.000 4655 09:54:06
5769.000 5767.400 5777.000 1 2 184 211499760.000 4655 09:54:07
5769.000 5767.600 5776.000 3 1 184 211499760.000 4655 09:54:07
5769.000 5767.800 5776.000 1 1 184 211499760.000 4655 09:54:08
5769.000 5768.000 5776.000 3 1 184 211499760.000 4655 09:54:08
5774.600 5768.200 5776.000 1 1 185 212654680.000 4655 09:54:09
5774.600 5768.400 5777.000 3 1 185 212654680.000 4655 09:54:09
5774.600 5768.600 5776.400 1 1 185 212654680.000 4655 09:54:10
5774.600 5768.800 5775.200 4 1 185 212654680.000 4655 09:54:10
5774.600 5768.800 5775.200 3 1 185 212654680.000 4655 09:54:11
5774.600 5768.800 5773.800 3 1 185 212654680.000 4655 09:54:11
5774.600 5769.000 5773.800 1 1 185 212654680.000 4655 09:54:12
5774.600 5769.200 5773.800 1 1 185 212654680.000 4655 09:54:12
5774.600 5773.800 5780.000 1 2 185 212654680.000 4655 09:54:13
5773.800 5769.400 5775.000 1 1 186 213809440.000 4655 09:54:14
5773.800 5769.400 5775.000 1 1 186 213809440.000 4655 09:54:14
5773.800 5769.600 5775.000 1 1 186 213809440.000 4655 09:54:15
5773.800 5769.600 5774.200 1 1 186 213809440.000 4655 09:54:15
5773.800 5769.600 5779.800 1 3 186 213809440.000 4655 09:54:16
5773.800 5769.800 5774.000 1 1 186 213809440.000 4655 09:54:16
5773.800 5769.600 5779.800 1 2 186 213809440.000 4655 09:54:17
5773.800 5769.800 5775.800 1 1 186 213809440.000 4655 09:54:17
5773.800 5769.800 5775.800 1 1 186 213809440.000 4655 09:54:18
5773.800 5770.000 5778.000 1 1 186 213809440.000 4655 09:54:18
5773.800 5770.200 5776.200 1 1 186 213809440.000 4655 09:54:19
5773.800 5770.000 5776.200 1 1 186 213809440.000 4655 09:54:19
5773.800 5770.000 5774.600 1 1 186 213809440.000 4655 09:54:20
5773.800 5770.000 5774.600 1 1 186 213809440.000 4655 09:54:20
5773.800 5770.200 5774.600 2 1 186 213809440.000 4655 09:54:21
5774.600 5776.200 5777.800 1 2 187 214964360.000 4654 09:54:22
5775.800 5770.200 5775.800 1 1 188 216119520.000 4653 09:54:22
5775.800 5770.200 5775.000 1 1 188 216119520.000 4653 09:54:23
5775.800 5766.000 5774.200 1 1 188 216119520.000 4653 09:54:23
5775.800 5766.200 5778.000 2 1 188 216119520.000 4653 09:54:24
5775.800 5766.400 5773.800 2 1 188 216119520.000 4653 09:54:24
5775.800 5766.600 5777.800 2 2 188 216119520.000 4653 09:54:25
5775.800 5766.800 5774.600 2 1 188 216119520.000 4653 09:54:25
5775.800 5766.800 5774.000 2 1 188 216119520.000 4653 09:54:26
5767.000 5766.800 5772.000 2 1 189 217272920.000 4654 09:54:26
5767.000 5766.000 5771.000 1 1 189 217272920.000 4654 09:54:27
5767.000 5766.000 5773.800 1 3 189 217272920.000 4654 09:54:28
5767.000 5766.200 5771.800 1 1 189 217272920.000 4654 09:54:29
5767.000 5766.000 5771.800 1 1 189 217272920.000 4654 09:54:29
5767.000 5766.000 5769.600 1 1 189 217272920.000 4654 09:54:30
5766.000 5764.000 5771.400 1 1 190 218426120.000 4655 09:54:30
5766.000 5764.200 5769.400 2 1 190 218426120.000 4655 09:54:31
5766.000 5764.000 5769.400 1 1 190 218426120.000 4655 09:54:31
5766.000 5764.000 5769.200 1 1 190 218426120.000 4655 09:54:32
5766.000 5764.000 5773.800 1 1 190 218426120.000 4655 09:54:32
5766.000 5764.200 5768.800 1 1 190 218426120.000 4655 09:54:33
5766.000 5764.000 5773.600 1 2 190 218426120.000 4655 09:54:33
5766.000 5764.000 5770.800 1 1 190 218426120.000 4655 09:54:34
5766.000 5764.000 5773.600 1 2 190 218426120.000 4655 09:54:34
5766.000 5764.200 5771.200 1 2 190 218426120.000 4655 09:54:35
5766.000 5764.800 5771.200 1 1 190 218426120.000 4655 09:54:35
5765.000 5765.000 5771.200 1 1 191 219579120.000 4655 09:54:37
5765.000 5764.800 5771.200 1 1 191 219579120.000 4655 09:54:39
5765.000 5764.800 5770.400 1 1 191 219579120.000 4655 09:54:39
5765.000 5764.800 5773.400 1 1 191 219579120.000 4655 09:54:40
5765.000 5765.000 5770.400 1 1 191 219579120.000 4655 09:54:40
5765.000 5764.800 5772.200 1 1 191 219579120.000 4655 09:54:41
5765.000 5764.800 5770.600 1 1 191 219579120.000 4655 09:54:41
5765.000 5764.800 5770.400 1 1 191 219579120.000 4655 09:54:42
5765.000 5765.000 5772.000 1 2 191 219579120.000 4655 09:54:42
5765.000 5765.200 5770.400 1 1 191 219579120.000 4655 09:54:43
5765.000 5765.000 5770.600 1 1 191 219579120.000 4655 09:54:44
5765.000 5764.800 5770.600 1 1 192 220732120.000 4655 09:54:44
5765.000 5764.800 5770.600 1 2 192 220732120.000 4655 09:54:46
5765.000 5764.800 5769.600 1 1 192 220732120.000 4655 09:54:46
5765.000 5764.800 5770.600 1 1 192 220732120.000 4655 09:54:47
5765.000 5764.800 5769.800 1 1 192 220732120.000 4655 09:54:47
5769.800 5764.800 5770.600 1 1 193 221886080.000 4654 09:54:48
5769.800 5764.800 5769.600 1 1 193 221886080.000 4654 09:54:49
5769.800 5764.800 5770.600 1 1 193 221886080.000 4654 09:54:49
5769.800 5764.000 5770.600 1 1 193 221886080.000 4654 09:54:50
5769.800 5764.000 5769.600 1 1 193 221886080.000 4654 09:54:50
5769.800 5764.000 5770.600 1 1 193 221886080.000 4654 09:54:51
5769.800 5764.000 5769.600 1 1 193 221886080.000 4654 09:54:51
5769.800 5764.000 5770.600 1 1 193 221886080.000 4654 09:54:52
5769.800 5764.000 5769.600 1 1 193 221886080.000 4654 09:54:52
5769.800 5764.000 5770.600 1 1 193 221886080.000 4654 09:54:53
5769.800 5764.000 5769.600 1 1 193 221886080.000 4654 09:54:53
5769.800 5764.000 5772.200 1 1 193 221886080.000 4654 09:54:54
5769.800 5764.200 5769.000 1 1 193 221886080.000 4654 09:54:54
5769.800 5764.200 5769.000 1 1 193 221886080.000 4654 09:54:55
5769.800 5764.200 5770.800 1 1 193 221886080.000 4654 09:54:56
5769.800 5764.200 5769.000 1 1 193 221886080.000 4654 09:54:56
5769.800 5764.200 5768.800 1 1 193 221886080.000 4654 09:54:57
5769.800 5764.200 5766.800 1 1 193 221886080.000 4654 09:54:58
5769.800 5764.200 5766.600 1 1 193 221886080.000 4654 09:54:58
5769.800 5764.200 5768.400 1 1 193 221886080.000 4654 09:54:59
5769.800 5764.200 5768.400 1 1 193 221886080.000 4654 09:54:59
5769.800 5764.200 5770.600 1 1 193 221886080.000 4654 09:55:00
5769.800 5764.200 5768.400 1 1 193 221886080.000 4654 09:55:00
5769.800 5764.200 5768.200 1 1 193 221886080.000 4654 09:55:01
5769.800 5764.200 5766.800 1 1 193 221886080.000 4654 09:55:01
5769.800 5764.200 5766.600 1 1 193 221886080.000 4654 09:55:02
5769.800 5764.200 5770.600 1 1 193 221886080.000 4654 09:55:02
5769.800 5764.200 5768.400 1 1 193 221886080.000 4654 09:55:03
5769.800 5764.200 5768.200 1 1 193 221886080.000 4654 09:55:03
5769.800 5764.200 5770.200 1 1 193 221886080.000 4654 09:55:04
5769.800 5764.200 5768.400 1 1 193 221886080.000 4654 09:55:04
5769.800 5764.200 5770.000 1 3 193 221886080.000 4654 09:55:05
5769.800 5764.200 5768.200 1 1 193 221886080.000 4654 09:55:05
5769.800 5764.200 5768.000 1 1 193 221886080.000 4654 09:55:06
5769.800 5764.200 5768.000 1 1 193 221886080.000 4654 09:55:06
5769.800 5764.200 5769.800 1 1 193 221886080.000 4654 09:55:07
5769.800 5764.200 5768.400 1 1 193 221886080.000 4654 09:55:07
5769.800 5764.200 5768.200 1 1 193 221886080.000 4654 09:55:08
5769.800 5764.200 5769.400 1 1 193 221886080.000 4654 09:55:08
5769.800 5765.600 5769.200 1 1 193 221886080.000 4654 09:55:09
5769.800 5764.200 5769.000 1 1 193 221886080.000 4654 09:55:09
5769.800 5764.200 5767.800 1 1 193 221886080.000 4654 09:55:10
5769.800 5764.200 5767.600 1 1 193 221886080.000 4654 09:55:10
5769.800 5764.200 5769.800 1 1 193 221886080.000 4654 09:55:11
5769.800 5764.200 5769.200 1 1 193 221886080.000 4654 09:55:11
5769.800 5764.200 5769.000 1 1 193 221886080.000 4654 09:55:12
5769.800 5764.200 5768.600 1 1 193 221886080.000 4654 09:55:12
5769.800 5764.200 5768.400 1 1 193 221886080.000 4654 09:55:13
5769.800 5764.200 5767.800 1 1 193 221886080.000 4654 09:55:13
5769.800 5764.200 5767.600 1 1 193 221886080.000 4654 09:55:14
5769.800 5764.200 5769.600 1 1 193 221886080.000 4654 09:55:14
5769.800 5764.200 5767.800 1 1 193 221886080.000 4654 09:55:15
5769.800 5764.600 5769.400 1 1 193 221886080.000 4654 09:55:15
5769.800 5764.800 5768.800 1 1 193 221886080.000 4654 09:55:16
5769.800 5764.800 5769.400 1 1 193 221886080.000 4654 09:55:16
5769.800 5764.800 5768.800 1 1 193 221886080.000 4654 09:55:17
5769.800 5764.800 5769.400 1 1 193 221886080.000 4654 09:55:17
5769.800 5765.000 5769.200 1 1 193 221886080.000 4654 09:55:18
5769.800 5765.200 5769.400 1 1 193 221886080.000 4654 09:55:18
5769.800 5765.200 5769.200 1 1 193 221886080.000 4654 09:55:19
5769.800 5765.200 5769.400 1 1 193 221886080.000 4654 09:55:19
5769.800 5766.200 5769.400 1 1 193 221886080.000 4654 09:55:20
5769.800 5764.200 5769.000 1 1 193 221886080.000 4654 09:55:20
5769.800 5765.000 5769.400 1 1 193 221886080.000 4654 09:55:21
5769.800 5765.200 5768.400 1 1 193 221886080.000 4654 09:55:21
5769.800 5764.200 5769.400 1 1 193 221886080.000 4654 09:55:22
5769.800 5765.000 5769.400 1 1 193 221886080.000 4654 09:55:22
5769.800 5764.200 5769.200 1 3 193 221886080.000 4654 09:55:23
5769.800 5764.200 5766.800 1 1 193 221886080.000 4654 09:55:24
5769.800 5764.200 5766.600 1 1 193 221886080.000 4654 09:55:24
5769.800 5764.200 5769.200 1 3 193 221886080.000 4654 09:55:25
5769.800 5764.200 5767.800 1 1 193 221886080.000 4654 09:55:25
5769.800 5764.200 5767.600 1 1 193 221886080.000 4654 09:55:26
5769.800 5764.200 5767.200 1 1 193 221886080.000 4654 09:55:26
5769.800 5764.200 5767.000 1 1 193 221886080.000 4654 09:55:27
5769.800 5764.200 5767.000 1 1 193 221886080.000 4654 09:55:27
5769.800 5764.200 5766.600 1 1 193 221886080.000 4654 09:55:28
5769.800 5764.200 5766.400 1 1 193 221886080.000 4654 09:55:28
5769.800 5764.200 5769.000 1 1 193 221886080.000 4654 09:55:29
5769.800 5764.200 5767.800 1 1 193 221886080.000 4654 09:55:29
5769.800 5764.200 5767.600 1 1 193 221886080.000 4654 09:55:30
5769.800 5764.200 5766.800 1 1 193 221886080.000 4654 09:55:30
5769.800 5764.200 5766.600 1 1 193 221886080.000 4654 09:55:31
5769.800 5764.200 5766.600 1 1 193 221886080.000 4654 09:55:31
5769.800 5764.200 5768.800 1 1 193 221886080.000 4654 09:55:32
5769.800 5764.200 5766.800 1 1 193 221886080.000 4654 09:55:32
5769.800 5764.200 5766.600 1 4 193 221886080.000 4654 09:55:33
5766.800 5766.800 5770.800 4 1 195 224192800.000 4652 09:55:33
5766.800 5766.800 5767.400 3 1 196 225346160.000 4651 09:55:34
5766.800 5766.800 5769.400 2 1 197 226499520.000 4650 09:55:34
5766.800 5766.800 5770.400 2 1 197 226499520.000 4650 09:55:35
5766.800 5766.800 5770.200 2 2 197 226499520.000 4650 09:55:35
5766.800 5766.800 5770.000 2 1 197 226499520.000 4650 09:55:36
5766.800 5767.200 5769.800 1 2 197 226499520.000 4650 09:55:36
5766.800 5767.200 5769.200 1 1 197 226499520.000 4650 09:55:37
5766.800 5767.200 5769.000 1 1 197 226499520.000 4650 09:55:37
5766.800 5767.200 5769.600 1 1 197 226499520.000 4650 09:55:38
5766.800 5767.200 5769.400 1 2 197 226499520.000 4650 09:55:40
5766.800 5767.200 5769.200 1 3 197 226499520.000 4650 09:55:41
5766.800 5767.800 5769.200 1 3 197 226499520.000 4650 09:55:41
5766.800 5767.800 5769.200 1 2 197 226499520.000 4650 09:55:42
5766.800 5767.800 5769.200 1 1 197 226499520.000 4650 09:55:42
5766.800 5768.000 5769.000 1 1 197 226499520.000 4650 09:55:43
5766.800 5768.000 5768.800 1 2 197 226499520.000 4650 09:55:43
5766.800 5768.000 5768.800 1 2 197 226499520.000 4650 09:55:44
5768.000 5767.800 5768.000 1 1 198 227653120.000 4650 09:55:45
5767.800 5766.800 5767.800 2 1 199 228806680.000 4649 09:55:45
5767.800 5766.800 5767.800 2 1 199 228806680.000 4649 09:55:46
5767.800 5766.800 5767.600 2 1 199 228806680.000 4649 09:55:46
5767.800 5766.800 5767.600 2 1 199 228806680.000 4649 09:55:48
5766.800 5766.800 5767.400 1 1 200 229960040.000 4648 09:55:48
5766.800 5766.800 5770.600 1 1 200 229960040.000 4648 09:55:49
5766.800 5764.000 5767.600 1 1 201 231113400.000 4647 09:55:49
5766.800 5764.000 5767.600 1 1 201 231113400.000 4647 09:55:50
5766.800 5764.000 5767.600 1 2 201 231113400.000 4647 09:55:50
5766.800 5764.000 5769.800 1 1 201 231113400.000 4647 09:55:51
5766.800 5764.200 5769.400 1 1 201 231113400.000 4647 09:55:51
5766.800 5764.200 5769.200 1 1 201 231113400.000 4647 09:55:52
5766.800 5764.200 5769.200 1 2 201 231113400.000 4647 09:55:52
5766.800 5764.200 5769.200 1 1 201 231113400.000 4647 09:55:54
5766.800 5764.200 5769.000 1 1 201 231113400.000 4647 09:55:55
5766.800 5764.200 5768.800 1 1 201 231113400.000 4647 09:55:56
5766.800 5764.200 5768.800 1 1 201 231113400.000 4647 09:55:56
5766.800 5764.200 5768.800 1 1 201 231113400.000 4647 09:55:57
5766.800 5764.400 5768.800 1 1 201 231113400.000 4647 09:55:58
5766.800 5764.400 5768.800 1 1 201 231113400.000 4647 09:55:59
5766.800 5764.200 5768.800 1 1 201 231113400.000 4647 09:55:59
5766.800 5764.200 5767.400 1 1 201 231113400.000 4647 09:56:00
5766.800 5764.200 5768.800 1 1 201 231113400.000 4647 09:56:00
5766.800 5764.200 5767.800 1 1 201 231113400.000 4647 09:56:03
5766.800 5764.200 5767.800 1 2 201 231113400.000 4647 09:56:04
5766.800 5764.200 5769.000 1 1 201 231113400.000 4647 09:56:04
5766.800 5764.200 5768.800 1 1 201 231113400.000 4647 09:56:05
5766.800 5764.200 5768.800 1 1 201 231113400.000 4647 09:56:05
5766.800 5764.200 5768.800 1 2 201 231113400.000 4647 09:56:06
5766.800 5764.200 5768.800 1 1 201 231113400.000 4647 09:56:07
5766.800 5764.200 5768.600 1 1 201 231113400.000 4647 09:56:07
5764.200 5764.000 5768.600 1 1 202 232266240.000 4647 09:56:09
5764.200 5764.000 5768.800 1 1 202 232266240.000 4647 09:56:09
5764.200 5764.000 5767.400 1 1 202 232266240.000 4647 09:56:10
5764.200 5764.000 5766.000 1 2 202 232266240.000 4647 09:56:12
5764.200 5764.000 5765.600 1 1 202 232266240.000 4647 09:56:12
5764.200 5764.000 5765.600 1 1 202 232266240.000 4647 09:56:13
5764.200 5764.000 5765.200 1 1 202 232266240.000 4647 09:56:13
