5918.000 5914.000 5916.800 1 1 383 454273600.000 2631 10:41:37
5918.000 5914.000 5916.800 1 1 383 454273600.000 2631 10:41:39
5918.000 5913.600 5916.800 1 1 383 454273600.000 2631 10:41:45
5918.000 5913.600 5916.800 2 1 383 454273600.000 2631 10:41:46
5918.000 5912.800 5916.400 1 1 383 454273600.000 2631 10:41:48
5918.000 5912.800 5916.200 1 1 383 454273600.000 2631 10:41:57
5918.000 5913.000 5916.200 1 1 383 454273600.000 2631 10:41:58
5918.000 5913.000 5916.800 1 1 383 454273600.000 2631 10:41:59
5918.000 5913.000 5916.800 2 1 383 454273600.000 2631 10:42:00
5918.000 5913.200 5916.800 2 1 383 454273600.000 2631 10:42:03
5918.000 5913.200 5916.800 1 1 383 454273600.000 2631 10:42:03
5918.000 5913.400 5916.800 1 1 383 454273600.000 2631 10:42:08
5918.000 5913.400 5916.200 1 1 383 454273600.000 2631 10:42:11
5918.000 5913.000 5916.200 1 1 383 454273600.000 2631 10:42:12
5918.000 5913.000 5916.800 1 1 383 454273600.000 2631 10:42:18
5918.000 5913.200 5916.800 1 1 383 454273600.000 2631 10:42:20
5918.000 5913.200 5916.600 1 1 383 454273600.000 2631 10:42:21
5918.000 5913.400 5916.800 1 1 383 454273600.000 2631 10:42:26
5918.000 5913.400 5916.800 1 1 383 454273600.000 2631 10:42:38
5918.000 5913.000 5916.800 1 1 383 454273600.000 2631 10:42:38
5918.000 5913.200 5916.800 1 1 383 454273600.000 2631 10:42:41
5918.000 5913.400 5916.800 1 1 383 454273600.000 2631 10:42:57
5913.400 5913.200 5916.800 1 1 384 455456280.000 2632 10:43:01
5913.400 5913.200 5916.800 2 1 384 455456280.000 2632 10:43:12
5913.400 5913.200 5916.800 1 1 384 455456280.000 2632 10:43:19
5913.400 5913.000 5916.800 1 1 384 455456280.000 2632 10:43:23
5913.400 5913.000 5916.600 1 1 384 455456280.000 2632 10:43:35
5913.000 5912.000 5913.000 5 1 385 456638880.000 2633 10:43:35
5912.000 5912.600 5916.000 1 2 386 457821280.000 2633 10:43:36
5912.000 5912.000 5914.800 3 1 388 460186080.000 2632 10:43:36
5912.000 5912.000 5914.400 3 1 388 460186080.000 2632 10:43:37
5912.000 5912.000 5914.000 3 1 388 460186080.000 2632 10:43:37
5912.000 5910.200 5913.400 1 1 391 463733280.000 2632 10:43:38
5912.000 5910.400 5913.000 1 1 391 463733280.000 2632 10:43:38
5912.000 5912.600 5913.000 1 1 391 463733280.000 2632 10:43:39
5912.600 5910.200 5913.000 1 1 392 464915800.000 2632 10:43:39
5912.600 5910.200 5912.800 1 1 392 464915800.000 2632 10:43:43
5912.600 5910.200 5912.200 1 1 392 464915800.000 2632 10:43:43
5912.600 5910.200 5911.800 1 1 392 464915800.000 2632 10:43:44
5912.600 5910.200 5911.400 1 1 392 464915800.000 2632 10:43:44
5912.600 5910.200 5911.000 1 2 392 464915800.000 2632 10:43:45
5912.600 5910.200 5910.800 1 1 392 464915800.000 2632 10:43:45
5910.200 5907.800 5911.400 1 4 393 466097840.000 2632 10:43:46
5910.200 5909.200 5911.400 1 2 393 466097840.000 2632 10:43:46
5910.200 5909.200 5911.400 1 3 393 466097840.000 2632 10:43:51
5910.200 5909.200 5911.000 1 3 393 466097840.000 2632 10:43:52
5910.200 5909.200 5910.600 1 1 393 466097840.000 2632 10:43:52
5910.200 5909.200 5910.400 1 1 393 466097840.000 2632 10:43:53
5909.200 5907.800 5910.200 1 3 394 467279680.000 2632 10:43:53
5909.200 5907.800 5910.200 1 4 394 467279680.000 2632 10:43:54
5909.200 5907.800 5910.000 1 2 394 467279680.000 2632 10:43:55
5909.200 5907.800 5909.800 1 1 394 467279680.000 2632 10:43:56
5909.200 5907.800 5909.600 1 2 394 467279680.000 2632 10:43:56
5907.600 5905.600 5908.200 1 1 397 470824280.000 2634 10:43:57
5907.600 5907.200 5909.600 1 3 397 470824280.000 2634 10:43:57
5907.600 5905.600 5909.200 1 4 397 470824280.000 2634 10:43:58
5907.600 5906.200 5909.200 1 6 397 470824280.000 2634 10:43:58
5907.600 5906.200 5909.200 1 6 397 470824280.000 2634 10:43:59
5906.200 5905.600 5909.200 1 6 398 472005520.000 2635 10:43:59
5906.200 5905.600 5909.000 1 2 398 472005520.000 2635 10:44:00
5906.200 5905.600 5909.200 1 4 398 472005520.000 2635 10:44:00
5906.200 5905.600 5909.200 1 6 398 472005520.000 2635 10:44:01
5906.200 5905.600 5909.200 1 6 398 472005520.000 2635 10:44:01
5906.200 5905.600 5909.000 1 3 398 472005520.000 2635 10:44:02
5905.600 5900.600 5905.600 2 3 399 473186640.000 2636 10:44:05
5905.600 5902.800 5909.000 1 3 402 476730000.000 2637 10:44:06
5905.600 5903.000 5908.800 3 1 402 476730000.000 2637 10:44:06
5905.600 5903.000 5908.800 3 1 402 476730000.000 2637 10:44:07
5905.600 5903.400 5908.600 1 1 402 476730000.000 2637 10:44:07
5905.600 5904.000 5908.800 1 1 402 476730000.000 2637 10:44:08
5905.600 5904.200 5908.800 2 1 402 476730000.000 2637 10:44:08
5905.600 5904.400 5908.800 1 1 402 476730000.000 2637 10:44:09
5905.600 5904.400 5908.800 1 1 402 476730000.000 2637 10:44:10
5905.600 5901.800 5908.600 1 2 402 476730000.000 2637 10:44:11
5905.600 5902.000 5908.400 4 2 402 476730000.000 2637 10:44:11
5905.600 5902.200 5908.400 1 2 402 476730000.000 2637 10:44:12
5905.600 5902.400 5908.400 1 2 402 476730000.000 2637 10:44:12
5905.600 5902.400 5908.400 1 2 402 476730000.000 2637 10:44:13
5905.600 5902.400 5907.800 1 1 402 476730000.000 2637 10:44:14
5905.600 5900.600 5907.400 2 1 402 476730000.000 2637 10:44:14
5905.600 5900.600 5907.200 2 3 402 476730000.000 2637 10:44:15
5905.600 5900.600 5906.200 2 1 402 476730000.000 2637 10:44:15
5905.600 5900.600 5907.000 2 1 402 476730000.000 2637 10:44:16
5905.600 5900.800 5907.000 1 3 402 476730000.000 2637 10:44:16
5905.600 5900.800 5907.000 1 3 402 476730000.000 2637 10:44:17
5905.600 5900.800 5906.000 1 1 402 476730000.000 2637 10:44:18
5905.600 5900.600 5905.800 2 2 402 476730000.000 2637 10:44:18
5905.600 5900.600 5905.800 2 2 402 476730000.000 2637 10:44:19
5905.600 5900.600 5905.800 2 3 402 476730000.000 2637 10:44:19
5905.600 5900.800 5905.800 1 1 402 476730000.000 2637 10:44:20
5905.600 5900.800 5905.800 3 1 402 476730000.000 2637 10:44:20
5905.600 5901.600 5905.800 2 1 402 476730000.000 2637 10:44:22
5905.800 5903.000 5917.800 1 1 403 477911160.000 2637 10:44:22
5905.800 5903.200 5910.600 4 1 403 477911160.000 2637 10:44:23
5905.800 5903.200 5910.400 3 1 403 477911160.000 2637 10:44:23
5905.800 5903.600 5910.200 1 1 403 477911160.000 2637 10:44:24
5905.800 5903.600 5910.000 1 1 403 477911160.000 2637 10:44:24
5905.800 5903.600 5909.800 1 1 403 477911160.000 2637 10:44:25
5905.800 5903.600 5909.600 1 1 403 477911160.000 2637 10:44:25
5905.800 5903.800 5909.200 1 1 403 477911160.000 2637 10:44:26
5905.800 5903.800 5909.000 1 1 403 477911160.000 2637 10:44:26
5905.800 5903.800 5909.200 1 1 403 477911160.000 2637 10:44:27
5903.800 5903.600 5909.200 1 1 404 479091920.000 2638 10:44:30
5903.800 5903.600 5909.200 2 1 404 479091920.000 2638 10:44:32
5903.800 5905.000 5909.200 1 1 404 479091920.000 2638 10:44:33
5903.800 5905.200 5909.200 2 1 404 479091920.000 2638 10:44:33
5903.800 5905.200 5909.400 2 1 404 479091920.000 2638 10:44:34
5903.800 5903.800 5909.400 1 1 404 479091920.000 2638 10:44:35
5903.800 5904.000 5909.400 2 1 404 479091920.000 2638 10:44:35
5903.800 5904.400 5909.400 1 1 404 479091920.000 2638 10:44:36
5903.800 5904.600 5917.400 2 1 404 479091920.000 2638 10:44:36
5903.800 5904.800 5913.400 3 1 404 479091920.000 2638 10:44:37
5903.800 5905.000 5913.200 1 3 404 479091920.000 2638 10:44:37
5903.800 5905.200 5913.000 1 2 404 479091920.000 2638 10:44:38
5903.800 5905.200 5912.800 1 3 404 479091920.000 2638 10:44:38
5903.800 5905.200 5912.600 1 1 404 479091920.000 2638 10:44:39
5903.800 5905.200 5912.400 1 4 404 479091920.000 2638 10:44:39
5903.800 5904.800 5912.200 1 3 407 482634200.000 2639 10:44:40
5903.800 5904.800 5912.000 1 2 407 482634200.000 2639 10:44:40
5903.800 5904.800 5911.800 1 4 407 482634200.000 2639 10:44:41
5903.800 5905.000 5911.600 3 1 407 482634200.000 2639 10:44:41
5903.800 5905.000 5911.400 3 4 407 482634200.000 2639 10:44:42
5903.800 5905.000 5911.200 3 3 407 482634200.000 2639 10:44:42
5903.800 5905.000 5911.000 3 3 407 482634200.000 2639 10:44:43
5903.800 5905.000 5910.800 1 1 407 482634200.000 2639 10:44:43
5903.800 5905.000 5910.600 1 2 407 482634200.000 2639 10:44:44
5903.800 5905.000 5910.600 1 2 407 482634200.000 2639 10:44:45
5903.800 5905.000 5910.400 1 1 407 482634200.000 2639 10:44:46
5903.800 5905.000 5910.200 1 2 407 482634200.000 2639 10:44:46
5903.800 5905.000 5910.000 1 1 407 482634200.000 2639 10:44:47
5903.800 5905.000 5909.800 1 1 407 482634200.000 2639 10:44:48
5903.800 5905.000 5909.600 1 2 407 482634200.000 2639 10:44:48
5903.800 5905.000 5909.400 1 1 407 482634200.000 2639 10:44:49
5903.800 5905.000 5909.400 1 1 407 482634200.000 2639 10:44:49
5903.800 5905.000 5909.200 1 1 407 482634200.000 2639 10:44:50
5903.800 5904.400 5909.000 1 1 407 482634200.000 2639 10:44:53
5903.800 5904.400 5908.800 1 2 407 482634200.000 2639 10:44:53
5903.800 5904.400 5908.600 1 1 407 482634200.000 2639 10:44:55
5903.800 5904.400 5908.400 1 1 407 482634200.000 2639 10:44:55
5903.800 5904.400 5908.400 1 1 407 482634200.000 2639 10:44:58
5903.800 5904.400 5908.200 1 1 407 482634200.000 2639 10:45:07
5903.800 5904.400 5908.000 1 1 407 482634200.000 2639 10:45:08
5903.800 5904.400 5908.000 1 1 407 482634200.000 2639 10:45:08
5903.800 5904.400 5907.600 1 1 407 482634200.000 2639 10:45:09
5903.800 5904.400 5907.400 1 1 407 482634200.000 2639 10:45:09
5903.800 5904.400 5907.200 1 1 407 482634200.000 2639 10:45:10
5907.000 5904.400 5907.200 1 1 408 483815600.000 2638 10:45:11
5907.000 5906.200 5908.800 1 1 408 483815600.000 2638 10:45:13
5907.000 5906.200 5913.400 1 1 408 483815600.000 2638 10:45:13
5907.000 5906.400 5913.200 1 4 408 483815600.000 2638 10:45:14
5907.000 5906.400 5913.200 1 2 408 483815600.000 2638 10:45:15
5907.000 5906.400 5913.200 2 2 408 483815600.000 2638 10:45:15
5907.000 5906.400 5912.800 2 1 408 483815600.000 2638 10:45:16
5907.000 5906.400 5912.600 1 3 408 483815600.000 2638 10:45:16
5907.000 5906.400 5912.600 1 3 408 483815600.000 2638 10:45:17
5907.000 5906.400 5912.600 1 1 408 483815600.000 2638 10:45:18
5907.000 5906.600 5912.400 1 3 408 483815600.000 2638 10:45:19
5907.000 5906.600 5912.200 1 3 408 483815600.000 2638 10:45:19
5907.000 5906.600 5911.600 1 1 408 483815600.000 2638 10:45:20
5907.000 5906.600 5908.600 1 1 408 483815600.000 2638 10:45:20
5906.600 5904.400 5906.600 1 1 409 484996920.000 2637 10:45:21
5906.600 5904.400 5906.400 1 1 409 484996920.000 2637 10:45:21
5906.600 5904.400 5906.000 1 3 409 484996920.000 2637 10:45:22
5906.600 5904.400 5906.000 1 1 409 484996920.000 2637 10:45:22
5906.600 5904.400 5906.000 1 1 409 484996920.000 2637 10:45:23
5906.600 5904.400 5908.000 1 1 409 484996920.000 2637 10:45:23
5906.600 5904.400 5911.400 1 2 409 484996920.000 2637 10:45:24
5906.600 5904.400 5909.600 1 1 409 484996920.000 2637 10:45:24
5906.600 5904.400 5909.400 1 4 409 484996920.000 2637 10:45:25
5906.600 5904.400 5909.400 1 4 409 484996920.000 2637 10:45:25
5906.600 5904.400 5909.200 1 1 409 484996920.000 2637 10:45:26
5906.600 5904.400 5908.600 1 1 409 484996920.000 2637 10:45:27
5906.600 5904.400 5909.000 1 1 409 484996920.000 2637 10:45:29
5906.600 5904.400 5907.800 1 1 409 484996920.000 2637 10:45:29
5906.600 5904.400 5909.000 1 1 409 484996920.000 2637 10:45:30
5906.600 5904.400 5909.000 1 1 409 484996920.000 2637 10:45:30
5906.600 5904.400 5907.000 1 1 409 484996920.000 2637 10:45:31
5906.600 5904.400 5907.000 1 1 409 484996920.000 2637 10:45:34
5906.600 5905.000 5907.000 1 1 409 484996920.000 2637 10:45:40
5906.600 5905.400 5907.000 1 1 409 484996920.000 2637 10:45:41
5906.600 5904.400 5907.000 1 1 409 484996920.000 2637 10:45:41
5906.600 5904.400 5907.000 1 1 409 484996920.000 2637 10:45:53
5906.600 5904.400 5909.200 1 1 409 484996920.000 2637 10:45:57
5906.600 5904.400 5909.000 1 3 409 484996920.000 2637 10:45:58
5906.600 5904.400 5908.800 1 2 409 484996920.000 2637 10:45:59
5906.600 5904.400 5908.800 1 4 409 484996920.000 2637 10:46:00
5906.600 5904.400 5908.000 1 1 409 484996920.000 2637 10:46:05
5906.600 5904.400 5907.800 1 2 409 484996920.000 2637 10:46:06
5906.600 5904.400 5907.400 1 1 409 484996920.000 2637 10:46:06
5906.600 5904.400 5907.200 1 2 409 484996920.000 2637 10:46:07
5906.600 5904.400 5907.000 1 2 409 484996920.000 2637 10:46:09
5906.600 5904.400 5906.800 1 1 409 484996920.000 2637 10:46:10
5906.800 5904.400 5907.000 1 2 410 486178280.000 2637 10:46:13
5906.800 5904.400 5907.000 1 2 410 486178280.000 2637 10:46:14
5906.800 5904.400 5907.200 1 1 410 486178280.000 2637 10:46:15
5906.800 5904.400 5909.000 1 1 410 486178280.000 2637 10:46:24
5906.800 5904.400 5908.800 1 1 410 486178280.000 2637 10:46:25
5906.800 5904.600 5908.800 1 1 410 486178280.000 2637 10:46:31
5906.800 5904.800 5909.000 1 1 410 486178280.000 2637 10:46:31
5906.800 5904.800 5911.200 1 1 410 486178280.000 2637 10:46:32
5906.800 5904.800 5911.000 2 3 410 486178280.000 2637 10:46:32
5906.800 5904.800 5910.800 2 1 410 486178280.000 2637 10:46:33
5906.800 5904.800 5910.600 2 1 410 486178280.000 2637 10:46:33
5906.800 5905.800 5910.600 1 1 410 486178280.000 2637 10:46:34
5906.800 5906.000 5910.600 4 1 410 486178280.000 2637 10:46:34
5906.800 5906.600 5910.600 1 1 410 486178280.000 2637 10:46:35
5906.800 5906.600 5910.200 1 3 410 486178280.000 2637 10:46:35
5906.800 5906.600 5917.800 1 1 410 486178280.000 2637 10:46:36
5906.800 5906.800 5914.600 2 1 410 486178280.000 2637 10:46:36
5906.800 5906.800 5914.400 2 4 410 486178280.000 2637 10:46:37
5906.800 5908.000 5914.200 1 3 410 486178280.000 2637 10:46:37
5906.800 5907.400 5914.000 1 1 410 486178280.000 2637 10:46:38
5906.800 5907.400 5912.400 1 1 410 486178280.000 2637 10:46:38
5906.800 5907.400 5912.200 1 1 410 486178280.000 2637 10:46:39
5906.800 5907.000 5912.200 2 1 410 486178280.000 2637 10:46:41
5906.800 5907.200 5912.000 1 1 410 486178280.000 2637 10:46:41
5906.800 5907.200 5911.800 1 1 410 486178280.000 2637 10:46:42
5906.800 5907.000 5911.800 2 1 412 488541000.000 2639 10:46:43
5906.800 5907.400 5911.800 1 1 412 488541000.000 2639 10:46:45
5906.800 5907.600 5911.800 2 1 412 488541000.000 2639 10:46:46
5906.800 5907.800 5912.000 1 1 412 488541000.000 2639 10:46:46
5906.800 5907.800 5912.000 1 1 412 488541000.000 2639 10:46:47
5906.800 5907.400 5912.000 1 1 412 488541000.000 2639 10:46:48
5906.800 5907.400 5911.800 1 1 412 488541000.000 2639 10:46:48
5906.800 5907.400 5911.800 1 1 412 488541000.000 2639 10:46:49
5906.800 5907.400 5911.800 2 1 412 488541000.000 2639 10:46:50
5906.800 5907.400 5911.600 2 1 412 488541000.000 2639 10:46:53
5906.800 5907.400 5911.600 1 1 412 488541000.000 2639 10:46:54
5906.800 5907.400 5911.800 1 1 412 488541000.000 2639 10:46:55
5906.800 5907.600 5911.800 1 1 412 488541000.000 2639 10:46:58
5906.800 5907.400 5909.200 1 1 412 488541000.000 2639 10:46:58
5906.800 5907.600 5909.200 2 1 412 488541000.000 2639 10:46:59
5906.800 5907.600 5909.200 1 1 412 488541000.000 2639 10:46:59
5906.800 5907.600 5909.200 1 1 412 488541000.000 2639 10:47:00
5906.800 5907.200 5909.200 1 1 412 488541000.000 2639 10:47:01
5906.800 5907.400 5909.200 1 1 412 488541000.000 2639 10:47:01
5906.800 5907.600 5909.200 1 1 412 488541000.000 2639 10:47:02
5906.800 5907.600 5909.200 1 1 412 488541000.000 2639 10:47:02
5909.200 5907.600 5912.000 1 1 413 489722840.000 2639 10:47:03
5909.200 5907.600 5911.800 1 1 413 489722840.000 2639 10:47:03
5909.200 5907.600 5911.600 1 1 413 489722840.000 2639 10:47:06
5909.200 5907.600 5911.400 1 2 413 489722840.000 2639 10:47:08
5909.200 5907.200 5911.200 1 2 413 489722840.000 2639 10:47:09
5909.200 5907.200 5917.600 1 2 413 489722840.000 2639 10:47:10
5909.200 5907.400 5914.800 1 1 413 489722840.000 2639 10:47:10
5909.200 5907.600 5914.600 1 5 413 489722840.000 2639 10:47:11
5909.200 5907.800 5914.400 1 1 413 489722840.000 2639 10:47:11
5909.200 5908.000 5914.200 1 4 413 489722840.000 2639 10:47:12
5909.200 5908.000 5914.200 2 3 413 489722840.000 2639 10:47:12
5909.200 5908.000 5914.200 2 3 413 489722840.000 2639 10:47:14
5909.200 5907.000 5914.000 1 1 413 489722840.000 2639 10:47:14
5909.200 5907.000 5913.800 1 4 413 489722840.000 2639 10:47:15
5909.200 5907.200 5913.800 1 4 413 489722840.000 2639 10:47:15
5909.200 5907.400 5913.800 1 4 413 489722840.000 2639 10:47:16
5909.200 5907.400 5913.800 1 3 413 489722840.000 2639 10:47:16
5909.200 5907.200 5913.600 2 1 413 489722840.000 2639 10:47:17
5909.200 5907.600 5913.400 1 3 413 489722840.000 2639 10:47:17
5909.200 5907.800 5913.200 1 1 413 489722840.000 2639 10:47:18
5909.200 5907.600 5913.000 1 1 413 489722840.000 2639 10:47:18
5909.200 5907.600 5912.800 1 1 413 489722840.000 2639 10:47:19
5909.200 5907.600 5912.600 1 1 413 489722840.000 2639 10:47:19
5909.200 5907.600 5912.600 1 2 413 489722840.000 2639 10:47:20
5909.200 5907.600 5912.400 1 1 413 489722840.000 2639 10:47:21
5909.200 5907.600 5912.200 1 2 413 489722840.000 2639 10:47:21
5909.200 5907.600 5912.200 1 2 413 489722840.000 2639 10:47:22
5909.200 5907.600 5912.000 1 1 413 489722840.000 2639 10:47:22
5909.200 5907.600 5912.000 1 2 413 489722840.000 2639 10:47:24
5909.200 5907.600 5911.800 1 1 413 489722840.000 2639 10:47:25
5909.200 5909.000 5911.800 1 1 413 489722840.000 2639 10:47:26
5909.200 5909.000 5911.800 2 1 413 489722840.000 2639 10:47:26
5909.200 5909.000 5911.800 2 1 413 489722840.000 2639 10:47:27
5909.200 5909.200 5913.400 3 1 413 489722840.000 2639 10:47:28
5909.200 5909.200 5913.400 3 2 413 489722840.000 2639 10:47:29
5909.200 5909.200 5913.400 2 2 413 489722840.000 2639 10:47:30
5909.200 5909.200 5913.400 1 2 413 489722840.000 2639 10:47:30
5909.200 5909.400 5913.400 1 2 413 489722840.000 2639 10:47:31
5909.200 5909.400 5913.200 1 1 413 489722840.000 2639 10:47:31
5909.200 5907.200 5913.200 1 1 413 489722840.000 2639 10:47:32
5909.200 5907.200 5913.000 1 1 413 489722840.000 2639 10:47:32
5909.200 5907.200 5912.800 2 1 413 489722840.000 2639 10:47:33
5909.200 5907.200 5912.600 2 1 413 489722840.000 2639 10:47:33
5909.200 5907.200 5912.400 2 1 413 489722840.000 2639 10:47:34
5909.200 5907.400 5912.200 3 1 413 489722840.000 2639 10:47:34
5909.200 5908.600 5912.200 1 1 413 489722840.000 2639 10:47:35
5909.200 5908.800 5912.400 1 1 413 489722840.000 2639 10:47:35
5909.200 5908.800 5912.200 1 1 413 489722840.000 2639 10:47:36
5909.200 5908.800 5912.200 1 1 413 489722840.000 2639 10:47:38
5909.200 5907.200 5912.200 1 1 413 489722840.000 2639 10:47:39
5909.200 5907.200 5912.000 1 1 413 489722840.000 2639 10:47:39
5909.200 5907.200 5912.000 1 2 413 489722840.000 2639 10:47:40
5909.200 5907.200 5911.800 1 1 413 489722840.000 2639 10:47:41
5909.200 5907.200 5911.600 1 1 413 489722840.000 2639 10:47:41
5909.200 5907.200 5911.600 1 1 413 489722840.000 2639 10:47:42
5909.200 5901.200 5911.600 1 1 413 489722840.000 2639 10:47:43
5909.200 5906.200 5911.400 1 1 413 489722840.000 2639 10:47:43
5909.200 5906.400 5911.200 2 1 413 489722840.000 2639 10:47:44
5909.200 5907.600 5911.200 1 1 413 489722840.000 2639 10:47:50
5909.200 5907.800 5911.800 3 1 413 489722840.000 2639 10:47:50
5909.200 5907.800 5911.800 2 1 413 489722840.000 2639 10:47:51
5909.200 5907.800 5911.600 2 2 413 489722840.000 2639 10:47:52
5909.200 5907.800 5911.400 2 1 413 489722840.000 2639 10:47:53
5909.200 5909.200 5911.400 1 1 413 489722840.000 2639 10:47:56
5909.200 5909.400 5911.400 1 1 413 489722840.000 2639 10:47:57
5909.200 5909.400 5911.600 1 2 413 489722840.000 2639 10:47:57
5909.200 5909.400 5911.400 1 1 413 489722840.000 2639 10:48:00
5909.200 5909.400 5911.200 1 1 413 489722840.000 2639 10:48:01
5909.200 5909.400 5911.600 1 1 413 489722840.000 2639 10:48:01
5909.200 5909.400 5911.400 1 1 413 489722840.000 2639 10:48:02
5909.200 5909.400 5911.200 1 1 413 489722840.000 2639 10:48:02
5911.200 5909.400 5911.600 1 1 414 490905080.000 2640 10:48:15
5911.200 5909.200 5911.600 1 1 414 490905080.000 2640 10:48:29
5911.200 5909.200 5911.600 1 1 414 490905080.000 2640 10:48:31
5911.200 5909.200 5911.600 1 1 414 490905080.000 2640 10:48:32
5911.200 5909.200 5911.400 1 1 414 490905080.000 2640 10:48:34
5911.200 5909.200 5911.400 1 1 414 490905080.000 2640 10:48:40
5911.200 5909.200 5911.000 1 1 414 490905080.000 2640 10:48:42
5911.200 5909.200 5911.000 1 2 414 490905080.000 2640 10:48:42
5911.200 5909.200 5910.600 1 1 414 490905080.000 2640 10:48:43
5911.200 5909.200 5910.800 1 1 414 490905080.000 2640 10:48:44
5911.200 5909.200 5910.800 1 2 414 490905080.000 2640 10:48:44
5911.200 5909.200 5910.800 1 1 414 490905080.000 2640 10:48:45
5911.200 5909.200 5910.800 1 1 414 490905080.000 2640 10:48:45
5911.200 5909.200 5910.800 1 1 414 490905080.000 2640 10:48:51
5911.200 5909.800 5911.400 1 1 414 490905080.000 2640 10:48:53
5911.200 5910.400 5917.400 1 1 414 490905080.000 2640 10:48:54
5911.200 5912.000 5916.400 1 1 414 490905080.000 2640 10:48:54
5911.200 5909.200 5916.200 2 3 414 490905080.000 2640 10:48:55
