5784.600 5779.400 5786.800 1 1 212 245855800.000 4578 10:03:08
5784.600 5779.400 5786.800 1 2 212 245855800.000 4578 10:03:09
5784.600 5779.600 5786.800 1 2 212 245855800.000 4578 10:03:14
5784.600 5779.800 5786.800 1 2 212 245855800.000 4578 10:03:15
5784.600 5780.000 5786.800 1 2 212 245855800.000 4578 10:03:15
5784.600 5780.200 5786.800 1 2 212 245855800.000 4578 10:03:16
5784.600 5780.400 5786.800 1 2 212 245855800.000 4578 10:03:16
5784.600 5780.600 5786.800 1 2 212 245855800.000 4578 10:03:17
5784.600 5780.800 5786.800 1 2 212 245855800.000 4578 10:03:17
5784.600 5781.000 5786.800 1 2 212 245855800.000 4578 10:03:18
5784.600 5781.200 5786.800 1 2 212 245855800.000 4578 10:03:18
5784.600 5781.400 5786.800 1 2 212 245855800.000 4578 10:03:19
5784.600 5781.600 5786.800 1 2 212 245855800.000 4578 10:03:19
5784.600 5781.800 5786.800 1 2 212 245855800.000 4578 10:03:20
5784.600 5782.000 5786.800 1 2 212 245855800.000 4578 10:03:20
5784.600 5782.000 5786.800 1 2 212 245855800.000 4578 10:03:21
5784.600 5782.000 5786.800 1 3 212 245855800.000 4578 10:03:42
5784.600 5782.000 5786.000 1 1 212 245855800.000 4578 10:03:45
5784.600 5782.000 5786.000 1 1 212 245855800.000 4578 10:03:46
5784.600 5774.800 5786.000 1 1 212 245855800.000 4578 10:03:46
5784.600 5778.000 5785.800 1 1 212 245855800.000 4578 10:03:47
5784.600 5778.200 5785.800 2 1 212 245855800.000 4578 10:03:47
5784.600 5778.200 5785.800 2 1 212 245855800.000 4578 10:03:48
5784.600 5778.200 5785.800 2 2 212 245855800.000 4578 10:03:48
5784.600 5778.200 5785.800 2 1 212 245855800.000 4578 10:03:49
5784.600 5778.200 5785.800 2 1 212 245855800.000 4578 10:03:51
5784.600 5778.200 5785.800 2 2 212 245855800.000 4578 10:03:52
5784.600 5778.200 5785.800 2 3 212 245855800.000 4578 10:03:55
5784.600 5780.000 5785.800 1 3 212 245855800.000 4578 10:04:00
5784.600 5780.200 5785.800 2 2 212 245855800.000 4578 10:04:01
5784.600 5780.200 5785.800 2 2 212 245855800.000 4578 10:04:01
5784.600 5780.200 5785.800 2 2 212 245855800.000 4578 10:04:02
5784.600 5780.200 5785.800 2 2 212 245855800.000 4578 10:04:04
5784.600 5780.200 5785.800 2 2 212 245855800.000 4578 10:04:04
5784.600 5780.200 5785.800 2 1 212 245855800.000 4578 10:04:05
5784.600 5780.200 5785.800 2 1 212 245855800.000 4578 10:04:07
5785.800 5780.200 5786.000 2 1 213 247012960.000 4578 10:04:08
5785.800 5780.200 5785.800 2 1 213 247012960.000 4578 10:04:20
5785.800 5780.200 5785.800 1 1 213 247012960.000 4578 10:04:21
5785.800 5780.200 5785.800 1 1 213 247012960.000 4578 10:04:28
5785.800 5780.200 5785.800 1 2 213 247012960.000 4578 10:04:37
5785.800 5780.200 5785.800 1 1 213 247012960.000 4578 10:05:10
5780.200 5780.000 5785.800 3 1 214 248169000.000 4577 10:05:14
5780.200 5780.000 5785.600 3 1 214 248169000.000 4577 10:05:14
5780.200 5780.000 5785.400 3 1 214 248169000.000 4577 10:05:17
5780.200 5780.000 5783.600 3 1 214 248169000.000 4577 10:05:24
5780.200 5780.000 5783.600 3 2 214 248169000.000 4577 10:05:35
5780.200 5780.000 5783.400 3 1 214 248169000.000 4577 10:05:46
5783.600 5780.000 5783.600 3 1 216 250482400.000 4576 10:05:53
5783.600 5780.000 5785.600 3 1 216 250482400.000 4576 10:05:54
5783.600 5780.000 5785.600 3 2 216 250482400.000 4576 10:06:02
5783.600 5780.000 5785.400 3 1 216 250482400.000 4576 10:06:03
5783.600 5780.000 5785.400 3 1 216 250482400.000 4576 10:06:03
5783.600 5780.000 5785.000 3 1 216 250482400.000 4576 10:06:04
5783.600 5780.000 5784.800 3 1 216 250482400.000 4576 10:06:05
5780.000 5780.000 5784.800 2 1 217 251638400.000 4576 10:06:05
5780.000 5780.000 5784.200 2 1 217 251638400.000 4576 10:06:07
5780.000 5780.000 5784.000 2 1 217 251638400.000 4576 10:06:07
5780.000 5780.000 5783.800 2 1 217 251638400.000 4576 10:06:11
5780.000 5780.000 5783.600 2 1 217 251638400.000 4576 10:06:12
5780.000 5780.000 5783.400 2 1 217 251638400.000 4576 10:06:12
5780.000 5780.000 5783.400 2 1 217 251638400.000 4576 10:06:13
5780.000 5780.000 5783.200 2 1 217 251638400.000 4576 10:06:14
5780.000 5780.000 5783.000 1 1 218 252794400.000 4575 10:06:15
5780.000 5780.000 5782.800 1 1 218 252794400.000 4575 10:06:15
5780.000 5780.000 5782.600 1 1 218 252794400.000 4575 10:06:16
5780.000 5780.000 5782.600 1 2 218 252794400.000 4575 10:06:16
5780.000 5780.000 5782.600 1 2 218 252794400.000 4575 10:06:18
5780.000 5774.600 5782.600 1 2 219 253950400.000 4574 10:06:20
5780.000 5774.600 5782.400 1 3 219 253950400.000 4574 10:06:20
5780.000 5774.600 5782.400 1 3 219 253950400.000 4574 10:06:21
5780.000 5774.800 5782.400 1 3 219 253950400.000 4574 10:06:21
5780.000 5774.800 5782.200 1 1 219 253950400.000 4574 10:06:22
5780.000 5774.800 5782.000 1 2 219 253950400.000 4574 10:06:23
5780.000 5774.800 5781.800 1 1 219 253950400.000 4574 10:06:23
5780.000 5774.800 5781.600 1 2 219 253950400.000 4574 10:06:24
5780.000 5774.800 5781.400 1 1 219 253950400.000 4574 10:06:24
5780.000 5774.800 5781.200 1 2 219 253950400.000 4574 10:06:25
5780.000 5774.800 5781.000 1 1 219 253950400.000 4574 10:06:25
5780.000 5774.800 5780.800 1 1 219 253950400.000 4574 10:06:26
5780.000 5774.800 5780.600 1 1 219 253950400.000 4574 10:06:27
5780.000 5774.600 5780.400 1 1 219 253950400.000 4574 10:06:27
5780.000 5774.600 5780.200 1 1 219 253950400.000 4574 10:06:28
5780.000 5774.600 5780.200 1 1 219 253950400.000 4574 10:06:28
5780.000 5774.600 5780.200 1 1 219 253950400.000 4574 10:06:30
5780.000 5774.600 5780.200 1 1 219 253950400.000 4574 10:06:34
5780.000 5774.600 5780.200 1 1 219 253950400.000 4574 10:06:43
5780.000 5774.600 5780.200 2 1 219 253950400.000 4574 10:06:50
5780.000 5774.600 5780.000 2 1 219 253950400.000 4574 10:06:52
5780.000 5774.600 5779.800 2 1 219 253950400.000 4574 10:06:52
5780.000 5774.600 5779.800 2 1 219 253950400.000 4574 10:06:53
5780.000 5774.600 5779.600 2 1 219 253950400.000 4574 10:06:55
5780.000 5774.600 5779.400 2 1 219 253950400.000 4574 10:06:56
5780.000 5774.600 5779.200 2 1 219 253950400.000 4574 10:06:56
5780.000 5774.600 5779.000 2 1 219 253950400.000 4574 10:06:57
5780.000 5774.600 5778.800 2 1 219 253950400.000 4574 10:06:57
5780.000 5774.600 5778.600 2 1 219 253950400.000 4574 10:06:58
5780.000 5774.600 5778.600 2 2 219 253950400.000 4574 10:06:58
5774.600 5772.400 5775.600 1 1 221 256260240.000 4574 10:06:59
5774.600 5766.000 5778.400 1 1 221 256260240.000 4574 10:06:59
5774.600 5770.200 5776.800 1 1 221 256260240.000 4574 10:07:00
5774.600 5770.200 5776.600 1 2 221 256260240.000 4574 10:07:00
5774.600 5766.000 5776.400 1 1 221 256260240.000 4574 10:07:01
5774.600 5769.200 5776.200 1 3 221 256260240.000 4574 10:07:01
5774.600 5766.000 5776.200 1 2 221 256260240.000 4574 10:07:02
5768.400 5766.000 5776.000 1 2 222 257413920.000 4574 10:07:02
5768.400 5766.000 5775.800 1 2 222 257413920.000 4574 10:07:03
5768.400 5766.000 5775.600 1 2 222 257413920.000 4574 10:07:03
5768.400 5766.000 5775.400 1 1 222 257413920.000 4574 10:07:04
5768.400 5766.000 5775.200 1 2 222 257413920.000 4574 10:07:04
5768.400 5766.000 5775.000 1 1 222 257413920.000 4574 10:07:05
5768.400 5767.200 5774.800 1 2 222 257413920.000 4574 10:07:05
5768.400 5767.200 5774.600 1 1 222 257413920.000 4574 10:07:06
5768.400 5767.200 5774.400 1 1 222 257413920.000 4574 10:07:06
5768.400 5767.200 5774.200 1 1 222 257413920.000 4574 10:07:07
5768.400 5767.200 5774.000 1 1 222 257413920.000 4574 10:07:07
5768.400 5767.200 5773.800 1 1 222 257413920.000 4574 10:07:08
5768.400 5767.200 5773.600 1 1 222 257413920.000 4574 10:07:08
5768.400 5767.200 5773.400 1 1 222 257413920.000 4574 10:07:09
5768.400 5767.200 5773.200 1 1 222 257413920.000 4574 10:07:09
5768.400 5767.200 5773.000 1 1 222 257413920.000 4574 10:07:10
5768.400 5767.200 5773.000 1 1 222 257413920.000 4574 10:07:18
5768.400 5767.200 5773.000 1 1 222 257413920.000 4574 10:07:19
5773.200 5767.200 5774.600 1 1 224 259723160.000 4573 10:07:22
5773.200 5767.400 5774.600 1 1 224 259723160.000 4573 10:07:22
5773.200 5767.400 5774.600 1 1 224 259723160.000 4573 10:07:23
5773.200 5768.000 5774.600 1 1 224 259723160.000 4573 10:07:23
5773.200 5768.200 5774.600 1 1 224 259723160.000 4573 10:07:24
5773.200 5768.200 5774.600 1 1 224 259723160.000 4573 10:07:24
5773.200 5768.800 5774.600 1 1 224 259723160.000 4573 10:07:26
5773.200 5769.000 5774.600 1 1 224 259723160.000 4573 10:07:27
5773.200 5769.400 5774.600 1 1 224 259723160.000 4573 10:07:29
5773.200 5769.600 5774.600 1 1 224 259723160.000 4573 10:07:29
5773.200 5769.600 5774.600 1 1 224 259723160.000 4573 10:07:30
5773.200 5769.800 5774.600 1 1 224 259723160.000 4573 10:07:36
5773.200 5769.600 5774.600 1 1 224 259723160.000 4573 10:07:39
5769.600 5766.000 5774.600 1 1 225 260877080.000 4573 10:07:42
5769.600 5768.200 5769.000 1 1 225 260877080.000 4573 10:07:42
5769.000 5768.600 5774.400 1 1 228 264338480.000 4572 10:07:43
5768.800 5768.200 5768.600 1 2 229 265492240.000 4571 10:07:43
5768.600 5766.200 5774.600 1 1 231 267799680.000 4571 10:07:44
5768.600 5770.000 5774.600 2 1 231 267799680.000 4571 10:07:44
5768.600 5770.000 5774.600 2 1 231 267799680.000 4571 10:07:45
5768.600 5770.000 5774.600 2 1 231 267799680.000 4571 10:07:45
5768.600 5770.200 5774.600 1 1 231 267799680.000 4571 10:07:46
5768.600 5770.200 5774.600 1 1 231 267799680.000 4571 10:07:48
5770.200 5770.000 5774.600 2 1 232 268953720.000 4572 10:07:49
5770.200 5770.000 5770.200 2 2 232 268953720.000 4572 10:07:51
5770.200 5770.000 5774.600 2 1 234 271261800.000 4572 10:07:53
5770.200 5770.000 5774.400 2 1 234 271261800.000 4572 10:07:53
5770.200 5770.000 5774.600 2 1 234 271261800.000 4572 10:07:54
5770.200 5770.000 5770.200 2 1 234 271261800.000 4572 10:07:56
5770.200 5770.000 5774.600 2 1 235 272415840.000 4572 10:08:00
5770.200 5770.000 5774.400 2 1 235 272415840.000 4572 10:08:01
5770.000 5766.000 5774.400 1 1 237 274723840.000 4572 10:08:08
5770.000 5768.400 5774.200 1 2 237 274723840.000 4572 10:08:08
5770.000 5768.400 5774.400 1 1 237 274723840.000 4572 10:08:09
5770.000 5768.400 5774.400 1 2 237 274723840.000 4572 10:08:11
5770.000 5766.200 5774.400 1 2 237 274723840.000 4572 10:08:12
5770.000 5766.800 5774.200 1 2 237 274723840.000 4572 10:08:13
5770.000 5766.800 5774.200 1 1 237 274723840.000 4572 10:08:13
5770.000 5767.000 5774.000 1 1 237 274723840.000 4572 10:08:14
5770.000 5767.000 5774.000 1 1 237 274723840.000 4572 10:08:14
5770.000 5767.000 5773.800 1 1 237 274723840.000 4572 10:08:15
5770.000 5767.000 5773.800 1 1 237 274723840.000 4572 10:08:15
5770.000 5767.000 5773.800 1 2 237 274723840.000 4572 10:08:17
5770.000 5767.200 5773.800 1 2 237 274723840.000 4572 10:08:22
5770.000 5767.400 5773.800 1 2 237 274723840.000 4572 10:08:23
5770.000 5767.400 5773.600 1 1 237 274723840.000 4572 10:08:25
5770.000 5767.400 5773.400 1 1 237 274723840.000 4572 10:08:26
5770.000 5768.000 5773.400 1 1 237 274723840.000 4572 10:08:27
5767.600 5767.400 5773.800 1 1 238 275877360.000 4572 10:08:28
5767.600 5768.000 5774.600 1 1 238 275877360.000 4572 10:08:30
5767.600 5768.200 5774.600 1 1 238 275877360.000 4572 10:08:30
5767.600 5770.000 5774.600 1 1 238 275877360.000 4572 10:08:31
5767.600 5772.600 5774.600 1 1 238 275877360.000 4572 10:08:31
5767.600 5773.400 5774.600 1 1 238 275877360.000 4572 10:08:32
5767.600 5770.000 5774.600 1 1 238 275877360.000 4572 10:08:33
5767.600 5773.400 5774.600 1 1 238 275877360.000 4572 10:08:33
5767.600 5772.000 5774.600 1 1 238 275877360.000 4572 10:08:34
5767.600 5773.000 5774.600 1 1 238 275877360.000 4572 10:08:34
5767.600 5769.600 5774.600 2 1 238 275877360.000 4572 10:08:35
5767.600 5772.600 5774.600 1 1 238 275877360.000 4572 10:08:35
5767.600 5770.000 5774.600 1 1 238 275877360.000 4572 10:08:36
5767.600 5772.400 5774.600 1 1 238 275877360.000 4572 10:08:36
5767.600 5768.200 5774.600 2 1 238 275877360.000 4572 10:08:37
5767.600 5770.000 5774.400 1 1 238 275877360.000 4572 10:08:37
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:38
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:38
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:39
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:39
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:40
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:40
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:41
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:41
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:42
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:42
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:43
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:43
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:44
5767.600 5770.000 5774.600 2 1 238 275877360.000 4572 10:08:44
5767.600 5772.000 5774.600 1 1 238 275877360.000 4572 10:08:46
5767.600 5768.200 5774.600 2 1 238 275877360.000 4572 10:08:47
5767.600 5770.600 5774.400 1 1 238 275877360.000 4572 10:08:47
5767.600 5768.200 5774.600 2 1 238 275877360.000 4572 10:08:48
5767.600 5770.000 5774.600 1 1 238 275877360.000 4572 10:08:48
5767.600 5770.000 5774.600 1 1 238 275877360.000 4572 10:08:49
5767.600 5770.200 5774.600 1 1 238 275877360.000 4572 10:08:49
5767.600 5770.200 5774.600 1 1 238 275877360.000 4572 10:08:50
5767.600 5770.200 5774.600 1 1 238 275877360.000 4572 10:08:50
5767.600 5770.000 5774.600 1 1 238 275877360.000 4572 10:08:52
5767.600 5770.000 5774.600 1 1 238 275877360.000 4572 10:08:52
5767.600 5769.000 5774.600 1 1 238 275877360.000 4572 10:08:53
5767.600 5769.000 5774.600 1 1 238 275877360.000 4572 10:08:53
5767.600 5769.000 5774.600 1 1 238 275877360.000 4572 10:08:54
5767.600 5769.200 5774.600 1 1 238 275877360.000 4572 10:08:54
5770.200 5770.000 5774.600 1 1 239 277031400.000 4572 10:08:55
5770.200 5770.000 5774.600 1 1 239 277031400.000 4572 10:08:55
5770.200 5768.200 5774.600 2 1 239 277031400.000 4572 10:08:56
5770.200 5768.800 5774.400 1 1 239 277031400.000 4572 10:08:56
5770.200 5768.800 5774.600 1 1 239 277031400.000 4572 10:08:57
5770.200 5768.200 5774.600 2 1 239 277031400.000 4572 10:09:00
5770.200 5770.000 5774.400 1 1 239 277031400.000 4572 10:09:00
5770.200 5770.000 5774.600 1 1 239 277031400.000 4572 10:09:01
5770.200 5768.200 5774.600 2 1 239 277031400.000 4572 10:09:01
5770.200 5770.000 5774.400 1 1 239 277031400.000 4572 10:09:02
5770.200 5770.000 5774.600 1 1 239 277031400.000 4572 10:09:02
5770.200 5768.200 5774.600 2 1 239 277031400.000 4572 10:09:04
5770.200 5768.400 5774.400 1 1 239 277031400.000 4572 10:09:05
5770.200 5768.200 5774.400 2 1 239 277031400.000 4572 10:09:10
5770.200 5768.200 5774.400 2 1 239 277031400.000 4572 10:09:15
5770.200 5768.200 5774.400 2 1 239 277031400.000 4572 10:09:16
5770.200 5768.200 5774.400 2 1 239 277031400.000 4572 10:09:19
5770.200 5768.400 5774.400 1 1 239 277031400.000 4572 10:09:32
5768.400 5768.200 5774.400 2 1 240 278185080.000 4573 10:09:38
5768.400 5768.200 5774.400 2 1 240 278185080.000 4573 10:09:45
5768.400 5768.400 5774.400 1 1 240 278185080.000 4573 10:09:46
5768.400 5770.000 5774.400 1 1 240 278185080.000 4573 10:10:02
5768.400 5770.000 5774.600 1 1 240 278185080.000 4573 10:10:02
5768.400 5768.200 5774.600 2 1 240 278185080.000 4573 10:10:03
5768.400 5768.800 5774.400 1 1 240 278185080.000 4573 10:10:04
5768.400 5768.800 5774.600 1 1 240 278185080.000 4573 10:10:04
5768.400 5768.200 5774.600 2 1 240 278185080.000 4573 10:10:08
5768.400 5768.600 5774.400 1 1 240 278185080.000 4573 10:10:09
5768.400 5768.600 5774.600 1 1 240 278185080.000 4573 10:10:09
5768.400 5768.200 5774.600 2 1 240 278185080.000 4573 10:10:10
5768.400 5768.200 5774.400 2 1 240 278185080.000 4573 10:10:11
5768.400 5768.200 5774.400 2 1 240 278185080.000 4573 10:10:15
5768.400 5768.200 5774.400 2 1 240 278185080.000 4573 10:10:19
5768.400 5768.200 5773.800 2 1 240 278185080.000 4573 10:10:20
5768.400 5768.200 5774.200 1 2 240 278185080.000 4573 10:10:20
5768.400 5768.200 5774.000 1 1 240 278185080.000 4573 10:10:22
5768.400 5768.200 5772.600 1 1 240 278185080.000 4573 10:10:23
5768.200 5766.000 5772.400 1 1 241 279338720.000 4572 10:10:24
5768.200 5766.000 5772.200 1 2 241 279338720.000 4572 10:10:24
5768.200 5766.000 5771.600 1 1 241 279338720.000 4572 10:10:25
5768.200 5766.000 5771.400 1 1 241 279338720.000 4572 10:10:25
5768.200 5766.000 5771.400 1 1 241 279338720.000 4572 10:10:26
5768.200 5766.000 5771.400 1 1 241 279338720.000 4572 10:10:26
5766.000 5765.000 5771.400 2 1 242 280491920.000 4572 10:10:27
5766.000 5765.000 5770.600 2 1 242 280491920.000 4572 10:10:28
5766.000 5765.000 5770.400 2 1 242 280491920.000 4572 10:10:28
5765.000 5765.000 5770.200 1 1 243 281644920.000 4572 10:10:29
5765.000 5765.000 5770.000 1 1 243 281644920.000 4572 10:10:29
5765.000 5765.000 5770.000 1 2 243 281644920.000 4572 10:10:30
5765.000 5765.000 5770.000 1 2 243 281644920.000 4572 10:10:32
5765.000 5765.000 5770.000 1 1 243 281644920.000 4572 10:10:33
5765.000 5765.000 5770.000 1 1 243 281644920.000 4572 10:10:33
5765.000 5766.000 5770.000 2 1 243 281644920.000 4572 10:10:34
5765.000 5767.200 5770.000 3 1 243 281644920.000 4572 10:10:34
5770.000 5768.600 5774.600 1 1 244 282798920.000 4573 10:10:35
5770.000 5770.000 5774.600 2 1 244 282798920.000 4573 10:10:35
5770.000 5765.000 5774.600 1 1 244 282798920.000 4573 10:10:36
5770.000 5767.200 5774.400 4 1 244 282798920.000 4573 10:10:37
5770.000 5768.000 5774.400 1 1 244 282798920.000 4573 10:10:37
5770.000 5768.000 5774.400 1 1 244 282798920.000 4573 10:10:38
5770.000 5770.000 5774.400 1 1 244 282798920.000 4573 10:10:38
5770.000 5768.200 5774.600 1 1 244 282798920.000 4573 10:10:39
5770.000 5768.200 5774.600 1 1 244 282798920.000 4573 10:10:39
5770.000 5768.200 5774.400 1 1 244 282798920.000 4573 10:10:40
5770.000 5768.200 5770.000 1 1 244 282798920.000 4573 10:10:40
5770.000 5769.400 5774.400 1 1 245 283952920.000 4574 10:10:41
5770.000 5765.000 5774.600 1 1 245 283952920.000 4574 10:10:41
5770.000 5767.200 5774.600 3 1 245 283952920.000 4574 10:10:42
5770.000 5767.200 5774.600 3 1 245 283952920.000 4574 10:10:42
5770.000 5767.400 5774.400 1 1 245 283952920.000 4574 10:10:43
5770.000 5767.400 5774.400 1 1 245 283952920.000 4574 10:10:46
5770.000 5768.000 5774.400 1 1 245 283952920.000 4574 10:10:49
5770.000 5768.200 5774.400 1 1 245 283952920.000 4574 10:10:50
5770.000 5768.400 5774.400 1 1 245 283952920.000 4574 10:10:51
5770.000 5768.200 5774.400 1 1 245 283952920.000 4574 10:10:57
5770.000 5768.200 5774.400 1 1 245 283952920.000 4574 10:11:03
5770.000 5768.200 5774.400 1 1 245 283952920.000 4574 10:11:05
5770.000 5768.200 5774.400 1 1 245 283952920.000 4574 10:11:08
5770.000 5768.200 5774.400 1 1 245 283952920.000 4574 10:11:09
5770.000 5768.200 5774.400 1 1 245 283952920.000 4574 10:11:14
5770.000 5768.200 5774.400 1 1 245 283952920.000 4574 10:11:16
5770.000 5768.200 5774.400 1 1 245 283952920.000 4574 10:11:17
5770.000 5768.200 5774.400 1 1 245 283952920.000 4574 10:11:21
5770.000 5768.600 5774.400 1 1 245 283952920.000 4574 10:11:23
5770.000 5769.600 5774.600 3 1 245 283952920.000 4574 10:11:24
5770.000 5768.200 5774.600 1 1 245 283952920.000 4574 10:11:24
5770.000 5769.600 5774.400 4 1 245 283952920.000 4574 10:11:25
5770.000 5769.600 5774.600 4 1 245 283952920.000 4574 10:11:25
5774.600 5769.600 5778.000 4 1 246 285107840.000 4573 10:11:27
5774.600 5769.800 5778.000 1 1 246 285107840.000 4573 10:11:28
5774.600 5770.000 5778.000 1 1 246 285107840.000 4573 10:11:28
5774.600 5770.200 5778.000 1 1 246 285107840.000 4573 10:11:29
5774.600 5770.200 5778.000 1 1 246 285107840.000 4573 10:11:29
5774.600 5770.200 5777.800 1 1 246 285107840.000 4573 10:11:30
5774.600 5770.400 5777.800 2 1 246 285107840.000 4573 10:11:32
5774.600 5770.600 5777.800 1 1 246 285107840.000 4573 10:11:33
5774.600 5770.800 5777.800 1 1 246 285107840.000 4573 10:11:33
5774.600 5772.000 5777.800 1 1 246 285107840.000 4573 10:11:34
5774.600 5772.200 5778.000 1 1 246 285107840.000 4573 10:11:34
5774.600 5771.200 5778.000 1 1 246 285107840.000 4573 10:11:35
5774.600 5771.200 5777.800 1 1 246 285107840.000 4573 10:11:35
5774.600 5771.200 5777.800 1 1 246 285107840.000 4573 10:11:37
5774.600 5771.400 5777.800 1 1 246 285107840.000 4573 10:11:38
5774.600 5771.600 5777.800 1 1 246 285107840.000 4573 10:11:38
5774.600 5771.800 5777.800 1 1 246 285107840.000 4573 10:11:39
5774.600 5772.000 5777.800 1 1 246 285107840.000 4573 10:11:39
5774.600 5772.000 5778.000 1 1 246 285107840.000 4573 10:11:40
5774.600 5772.000 5778.000 2 1 246 285107840.000 4573 10:11:40
5774.600 5772.200 5778.000 1 1 246 285107840.000 4573 10:11:41
5774.600 5772.400 5778.000 1 1 246 285107840.000 4573 10:11:42
5774.600 5774.400 5778.000 3 1 246 285107840.000 4573 10:11:42
