3088.000 3085.000 3088.000 1 1 281 261396240.000 4698 10:20:27
3088.000 3080.600 3088.000 1 1 281 261396240.000 4698 10:20:30
3088.000 3083.800 3088.000 1 2 281 261396240.000 4698 10:20:30
3088.000 3083.800 3088.000 1 2 281 261396240.000 4698 10:20:31
3088.000 3083.800 3087.600 2 1 281 261396240.000 4698 10:20:31
3088.000 3084.000 3087.400 1 1 281 261396240.000 4698 10:20:32
3088.000 3084.200 3087.400 1 1 281 261396240.000 4698 10:20:32
3088.000 3084.200 3088.200 1 2 281 261396240.000 4698 10:20:33
3088.000 3084.200 3087.600 1 1 281 261396240.000 4698 10:20:33
3088.000 3084.600 3087.400 1 1 281 261396240.000 4698 10:20:34
3088.000 3084.600 3088.200 1 2 281 261396240.000 4698 10:20:34
3088.000 3084.800 3088.000 1 1 281 261396240.000 4698 10:20:35
3088.000 3084.800 3088.000 1 1 281 261396240.000 4698 10:20:35
3088.000 3085.000 3088.000 1 1 281 261396240.000 4698 10:20:36
3088.000 3085.000 3088.000 1 1 281 261396240.000 4698 10:20:37
3088.000 3085.000 3087.800 1 1 281 261396240.000 4698 10:20:39
3088.000 3085.000 3087.800 1 1 281 261396240.000 4698 10:20:40
3088.000 3085.000 3087.800 1 1 281 261396240.000 4698 10:20:41
3088.000 3085.000 3087.800 1 2 281 261396240.000 4698 10:20:43
3088.000 3085.000 3087.800 1 1 281 261396240.000 4698 10:20:44
3088.000 3085.000 3087.800 1 1 281 261396240.000 4698 10:20:46
3088.000 3085.000 3087.800 1 1 281 261396240.000 4698 10:20:49
3088.000 3085.000 3088.200 1 2 281 261396240.000 4698 10:20:49
3088.000 3085.200 3088.200 2 3 281 261396240.000 4698 10:20:50
3088.000 3085.200 3088.200 2 2 281 261396240.000 4698 10:20:51
3088.000 3085.200 3088.000 2 1 281 261396240.000 4698 10:20:51
3088.000 3085.400 3088.000 1 1 281 261396240.000 4698 10:20:53
3088.000 3085.200 3088.000 2 1 281 261396240.000 4698 10:20:56
3088.000 3085.400 3088.000 2 1 281 261396240.000 4698 10:20:56
3088.000 3085.200 3088.000 2 2 281 261396240.000 4698 10:21:05
3088.000 3085.400 3088.000 1 2 281 261396240.000 4698 10:21:11
3088.000 3085.400 3088.000 1 1 281 261396240.000 4698 10:21:13
3088.000 3085.400 3088.000 3 1 281 261396240.000 4698 10:21:25
3088.000 3085.400 3088.200 3 2 281 261396240.000 4698 10:21:26
3088.000 3085.600 3088.200 2 2 281 261396240.000 4698 10:21:26
3088.000 3085.800 3088.200 1 2 281 261396240.000 4698 10:21:28
3088.000 3085.800 3088.000 1 1 281 261396240.000 4698 10:21:30
3088.000 3085.800 3088.000 1 1 281 261396240.000 4698 10:21:58
3088.000 3085.600 3088.000 2 1 281 261396240.000 4698 10:22:01
3088.000 3085.800 3088.000 1 1 281 261396240.000 4698 10:22:02
3088.000 3085.600 3088.000 2 1 281 261396240.000 4698 10:22:04
3088.000 3085.600 3087.800 2 1 281 261396240.000 4698 10:22:15
3088.000 3085.600 3087.800 2 1 281 261396240.000 4698 10:22:16
3088.000 3085.600 3088.000 2 1 281 261396240.000 4698 10:22:17
3088.000 3085.600 3088.200 2 2 281 261396240.000 4698 10:22:23
3088.000 3085.600 3088.200 2 2 281 261396240.000 4698 10:22:31
3088.000 3085.600 3086.800 2 1 281 261396240.000 4698 10:22:35
3088.000 3080.800 3086.800 1 1 281 261396240.000 4698 10:22:38
3088.000 3084.200 3086.800 1 1 281 261396240.000 4698 10:22:38
3088.000 3084.200 3086.800 1 1 281 261396240.000 4698 10:22:39
3088.000 3081.000 3086.800 3 1 281 261396240.000 4698 10:22:41
3088.000 3083.400 3086.800 1 1 281 261396240.000 4698 10:22:41
3088.000 3083.400 3086.800 2 1 281 261396240.000 4698 10:22:42
3088.000 3083.800 3086.800 1 1 281 261396240.000 4698 10:22:42
3088.000 3083.800 3086.800 1 1 281 261396240.000 4698 10:22:43
3088.000 3084.000 3086.800 2 1 281 261396240.000 4698 10:22:44
3088.000 3084.000 3086.800 2 1 281 261396240.000 4698 10:22:44
3088.000 3084.200 3086.800 1 1 281 261396240.000 4698 10:22:47
3088.000 3084.200 3086.600 1 1 281 261396240.000 4698 10:22:59
3088.000 3084.000 3086.600 2 1 281 261396240.000 4698 10:23:00
3088.000 3084.000 3086.800 2 1 281 261396240.000 4698 10:23:01
3088.000 3084.200 3086.800 1 1 281 261396240.000 4698 10:23:01
3088.000 3084.200 3086.600 1 1 281 261396240.000 4698 10:23:03
3088.000 3084.200 3086.400 1 1 281 261396240.000 4698 10:23:05
3088.000 3084.200 3086.200 1 2 281 261396240.000 4698 10:23:06
3088.000 3084.200 3086.200 1 2 281 261396240.000 4698 10:23:06
3088.000 3084.200 3086.200 1 1 281 261396240.000 4698 10:23:07
3088.000 3084.200 3086.400 1 1 281 261396240.000 4698 10:23:08
3088.000 3084.200 3086.200 1 1 281 261396240.000 4698 10:23:11
3088.000 3080.200 3086.200 1 1 281 261396240.000 4698 10:23:13
3088.000 3082.200 3086.000 1 2 281 261396240.000 4698 10:23:14
3088.000 3082.400 3086.000 1 2 281 261396240.000 4698 10:23:14
3088.000 3082.600 3086.000 2 2 281 261396240.000 4698 10:23:15
3088.000 3082.600 3086.000 2 2 281 261396240.000 4698 10:23:15
3088.000 3082.800 3086.000 1 2 281 261396240.000 4698 10:23:16
3088.000 3083.000 3086.000 1 3 281 261396240.000 4698 10:23:16
3088.000 3083.000 3086.000 1 2 281 261396240.000 4698 10:23:17
3088.000 3083.200 3086.000 1 2 281 261396240.000 4698 10:23:18
3088.000 3083.200 3086.000 1 1 281 261396240.000 4698 10:23:18
3088.000 3083.400 3086.000 1 1 281 261396240.000 4698 10:23:20
3088.000 3083.600 3086.000 1 1 281 261396240.000 4698 10:23:22
3088.000 3083.600 3086.000 1 1 281 261396240.000 4698 10:23:26
3083.600 3083.400 3086.000 1 1 282 262321320.000 4698 10:23:27
3083.600 3083.400 3086.000 1 1 282 262321320.000 4698 10:23:30
3083.600 3083.400 3086.000 1 3 282 262321320.000 4698 10:23:35
3083.600 3083.400 3085.800 1 1 282 262321320.000 4698 10:23:36
3083.600 3083.400 3085.800 1 1 282 262321320.000 4698 10:23:45
3083.600 3083.400 3085.600 1 2 282 262321320.000 4698 10:23:52
3083.600 3083.400 3086.000 1 1 282 262321320.000 4698 10:23:58
3083.600 3083.400 3086.000 3 1 282 262321320.000 4698 10:24:13
3083.600 3083.400 3086.000 3 1 282 262321320.000 4698 10:24:18
3083.600 3083.400 3086.000 1 1 282 262321320.000 4698 10:24:19
3083.600 3083.400 3086.000 3 1 282 262321320.000 4698 10:24:33
3083.600 3083.400 3086.000 1 1 282 262321320.000 4698 10:24:35
3083.600 3080.400 3086.000 1 1 282 262321320.000 4698 10:24:43
3083.600 3082.000 3086.000 1 1 282 262321320.000 4698 10:24:43
3083.600 3082.000 3086.000 1 1 282 262321320.000 4698 10:24:44
3083.600 3082.000 3086.000 3 1 282 262321320.000 4698 10:24:44
3083.600 3082.200 3086.000 1 1 282 262321320.000 4698 10:24:47
3083.600 3082.400 3086.000 1 1 282 262321320.000 4698 10:24:47
3083.600 3082.400 3086.000 1 1 282 262321320.000 4698 10:24:48
3083.600 3082.600 3086.000 1 1 282 262321320.000 4698 10:24:51
3083.600 3082.800 3086.000 1 1 282 262321320.000 4698 10:24:51
3083.600 3083.000 3086.000 1 1 282 262321320.000 4698 10:24:52
3083.600 3083.000 3086.000 1 1 282 262321320.000 4698 10:24:52
3083.600 3083.000 3085.800 1 1 282 262321320.000 4698 10:25:13
3083.600 3083.000 3085.600 1 1 282 262321320.000 4698 10:25:14
3083.600 3083.000 3085.600 1 1 282 262321320.000 4698 10:25:16
3083.600 3083.000 3085.400 1 1 282 262321320.000 4698 10:25:26
3083.600 3083.000 3085.600 1 1 282 262321320.000 4698 10:25:41
3083.000 3080.400 3085.600 1 1 283 263246220.000 4698 10:25:41
3083.000 3081.600 3085.600 1 1 283 263246220.000 4698 10:25:42
3083.000 3081.600 3085.600 1 1 283 263246220.000 4698 10:25:42
3083.000 3081.600 3085.400 1 1 283 263246220.000 4698 10:25:45
3083.000 3081.600 3085.200 1 2 283 263246220.000 4698 10:25:46
3083.000 3081.600 3085.000 1 1 283 263246220.000 4698 10:25:47
3083.000 3081.600 3084.800 1 1 283 263246220.000 4698 10:25:47
3083.000 3080.600 3084.600 1 1 283 263246220.000 4698 10:25:48
3083.000 3080.800 3084.400 2 1 283 263246220.000 4698 10:25:48
3083.000 3080.800 3084.200 2 1 283 263246220.000 4698 10:25:49
3083.000 3080.800 3084.000 2 1 283 263246220.000 4698 10:25:49
3083.000 3081.000 3084.000 1 1 283 263246220.000 4698 10:25:50
3083.000 3081.000 3084.000 1 1 283 263246220.000 4698 10:25:50
3083.000 3081.000 3084.000 2 1 283 263246220.000 4698 10:25:51
3083.000 3080.600 3084.000 1 1 283 263246220.000 4698 10:25:52
3083.000 3080.800 3084.000 2 1 283 263246220.000 4698 10:25:52
3083.000 3080.800 3083.800 2 1 283 263246220.000 4698 10:25:55
3083.000 3081.000 3083.800 1 1 283 263246220.000 4698 10:25:55
3083.000 3081.000 3083.800 1 1 283 263246220.000 4698 10:25:56
3083.000 3081.000 3083.800 1 1 283 263246220.000 4698 10:25:56
3083.000 3081.000 3083.800 2 1 283 263246220.000 4698 10:25:57
3083.000 3081.000 3083.800 1 1 283 263246220.000 4698 10:25:57
3083.000 3081.000 3083.800 1 1 283 263246220.000 4698 10:26:00
3083.000 3081.000 3083.600 1 1 283 263246220.000 4698 10:26:01
3083.000 3081.200 3083.600 1 1 283 263246220.000 4698 10:26:14
3083.000 3081.200 3083.600 1 1 283 263246220.000 4698 10:26:15
3083.000 3081.200 3083.400 1 1 283 263246220.000 4698 10:26:18
3083.000 3081.000 3083.400 1 1 283 263246220.000 4698 10:26:20
3083.000 3081.000 3083.600 1 1 283 263246220.000 4698 10:26:21
3083.000 3081.200 3083.600 1 1 283 263246220.000 4698 10:26:25
3083.000 3081.600 3083.600 1 1 283 263246220.000 4698 10:26:25
3083.000 3081.200 3083.600 1 1 283 263246220.000 4698 10:26:26
3083.000 3081.800 3083.600 1 1 283 263246220.000 4698 10:26:26
3083.000 3081.000 3083.600 1 1 283 263246220.000 4698 10:26:27
3083.000 3081.000 3083.600 3 1 283 263246220.000 4698 10:26:30
3083.000 3081.200 3083.600 1 1 283 263246220.000 4698 10:26:31
3083.000 3081.200 3083.600 1 1 283 263246220.000 4698 10:26:32
3083.000 3081.400 3083.600 1 1 283 263246220.000 4698 10:26:32
3083.000 3081.400 3083.600 1 1 283 263246220.000 4698 10:26:33
3083.000 3081.400 3083.600 3 1 283 263246220.000 4698 10:26:33
3083.000 3081.400 3083.600 1 1 283 263246220.000 4698 10:26:34
3083.000 3081.400 3083.600 1 1 283 263246220.000 4698 10:26:34
3083.000 3081.400 3083.600 3 1 283 263246220.000 4698 10:26:39
3083.000 3081.400 3083.600 1 1 283 263246220.000 4698 10:26:39
3083.000 3081.400 3083.600 3 1 283 263246220.000 4698 10:26:40
3083.000 3081.400 3083.600 2 1 283 263246220.000 4698 10:26:45
3083.000 3081.400 3083.600 2 1 283 263246220.000 4698 10:26:46
3083.000 3081.600 3083.600 1 1 283 263246220.000 4698 10:26:58
3083.000 3081.600 3083.600 1 1 283 263246220.000 4698 10:26:59
3083.000 3081.600 3083.600 3 1 283 263246220.000 4698 10:26:59
3083.000 3081.600 3083.600 3 1 283 263246220.000 4698 10:27:00
3083.000 3081.600 3083.600 3 1 283 263246220.000 4698 10:27:05
3083.000 3081.800 3083.600 1 1 283 263246220.000 4698 10:27:08
3083.000 3081.800 3083.600 1 1 283 263246220.000 4698 10:27:08
3083.000 3081.800 3083.600 3 1 283 263246220.000 4698 10:27:09
3083.000 3081.800 3083.600 2 1 283 263246220.000 4698 10:27:10
3083.000 3081.800 3083.600 1 1 283 263246220.000 4698 10:27:10
3083.000 3081.800 3083.600 1 1 283 263246220.000 4698 10:27:12
3083.000 3082.000 3083.600 1 1 283 263246220.000 4698 10:27:13
3083.000 3082.000 3083.600 1 1 283 263246220.000 4698 10:27:13
3083.000 3082.000 3083.600 1 1 283 263246220.000 4698 10:27:14
3083.000 3081.800 3083.600 1 1 283 263246220.000 4698 10:27:22
3083.000 3081.800 3083.600 3 1 283 263246220.000 4698 10:27:22
3083.000 3082.000 3083.600 1 1 283 263246220.000 4698 10:27:23
3083.000 3082.000 3083.600 1 1 283 263246220.000 4698 10:27:23
3083.000 3082.000 3083.600 3 1 283 263246220.000 4698 10:27:25
3083.000 3082.200 3083.600 1 1 283 263246220.000 4698 10:27:27
3083.000 3082.200 3083.600 1 1 283 263246220.000 4698 10:27:28
3083.000 3083.000 3083.600 1 1 283 263246220.000 4698 10:27:33
3083.000 3083.000 3083.600 1 1 283 263246220.000 4698 10:27:39
3083.000 3083.200 3083.600 1 1 283 263246220.000 4698 10:27:48
3083.600 3083.200 3090.000 1 3 284 264171300.000 4698 10:27:48
3083.600 3083.400 3086.600 1 1 284 264171300.000 4698 10:27:49
3083.600 3083.600 3086.000 1 1 284 264171300.000 4698 10:27:49
3083.600 3083.600 3085.800 1 1 284 264171300.000 4698 10:27:50
3083.600 3083.600 3085.800 1 2 284 264171300.000 4698 10:27:50
3083.600 3083.600 3086.400 1 1 284 264171300.000 4698 10:27:51
3083.600 3083.600 3085.600 1 1 284 264171300.000 4698 10:27:51
3083.600 3083.600 3085.400 1 1 284 264171300.000 4698 10:27:52
3083.600 3083.600 3086.400 1 1 284 264171300.000 4698 10:27:52
3083.600 3083.800 3086.200 1 1 284 264171300.000 4698 10:27:54
3083.600 3084.000 3086.200 1 1 284 264171300.000 4698 10:27:54
3083.600 3084.000 3086.000 1 1 284 264171300.000 4698 10:27:55
3083.600 3084.000 3086.000 1 1 284 264171300.000 4698 10:27:56
3083.600 3084.000 3086.600 1 1 284 264171300.000 4698 10:27:57
3083.600 3084.000 3086.400 1 1 284 264171300.000 4698 10:27:57
3083.600 3084.000 3086.400 1 2 284 264171300.000 4698 10:27:58
3083.600 3083.800 3086.400 1 2 284 264171300.000 4698 10:27:59
3083.600 3084.000 3086.400 1 3 284 264171300.000 4698 10:28:00
3083.600 3083.000 3086.400 1 2 286 266021460.000 4699 10:28:00
3083.600 3083.000 3086.400 1 3 286 266021460.000 4699 10:28:01
3083.600 3083.000 3086.400 1 2 286 266021460.000 4699 10:28:01
3083.600 3083.000 3086.400 1 2 286 266021460.000 4699 10:28:03
3083.600 3083.000 3086.400 1 2 286 266021460.000 4699 10:28:04
3083.600 3083.000 3086.400 1 3 286 266021460.000 4699 10:28:04
3083.600 3083.000 3086.400 1 1 286 266021460.000 4699 10:28:05
3083.600 3083.000 3086.400 1 1 286 266021460.000 4699 10:28:12
3083.600 3083.000 3086.400 1 1 286 266021460.000 4699 10:28:17
3083.600 3083.000 3086.200 2 1 286 266021460.000 4699 10:28:24
3083.600 3083.000 3086.000 2 2 286 266021460.000 4699 10:28:24
3083.600 3083.000 3086.000 1 2 286 266021460.000 4699 10:28:25
3083.600 3083.000 3086.000 2 1 286 266021460.000 4699 10:28:26
3083.600 3083.000 3090.000 2 3 286 266021460.000 4699 10:28:26
3083.600 3083.000 3087.200 3 1 286 266021460.000 4699 10:28:27
3083.600 3083.000 3087.200 3 1 286 266021460.000 4699 10:28:27
3083.600 3083.000 3087.000 2 1 286 266021460.000 4699 10:28:28
3083.600 3083.000 3087.000 2 2 286 266021460.000 4699 10:28:29
3083.600 3083.000 3087.000 2 1 286 266021460.000 4699 10:28:29
3083.600 3083.000 3086.800 2 1 286 266021460.000 4699 10:28:30
3083.600 3083.000 3086.800 2 1 286 266021460.000 4699 10:28:30
3083.600 3083.000 3087.800 2 1 286 266021460.000 4699 10:28:31
3083.600 3083.200 3087.000 1 1 286 266021460.000 4699 10:28:31
3083.600 3083.200 3086.800 1 1 286 266021460.000 4699 10:28:32
3083.600 3083.000 3086.800 2 1 286 266021460.000 4699 10:28:32
3083.600 3083.200 3086.800 1 1 286 266021460.000 4699 10:28:34
3083.600 3083.000 3086.800 2 2 286 266021460.000 4699 10:28:34
3083.600 3083.000 3087.600 2 1 286 266021460.000 4699 10:28:35
3083.600 3083.000 3087.000 2 2 286 266021460.000 4699 10:28:35
3083.600 3083.200 3086.800 1 2 286 266021460.000 4699 10:28:36
3083.600 3083.200 3086.800 1 3 286 266021460.000 4699 10:28:36
3083.600 3083.200 3086.600 1 1 286 266021460.000 4699 10:28:37
3083.600 3083.200 3086.400 1 1 286 266021460.000 4699 10:28:37
3083.600 3083.200 3086.200 1 1 286 266021460.000 4699 10:28:38
3083.600 3083.200 3086.000 1 1 286 266021460.000 4699 10:28:39
3083.600 3083.200 3085.800 1 1 286 266021460.000 4699 10:28:40
3083.600 3083.200 3085.600 1 1 286 266021460.000 4699 10:28:41
3083.600 3083.200 3085.400 1 1 286 266021460.000 4699 10:28:42
3083.600 3083.200 3085.200 1 1 286 266021460.000 4699 10:28:42
3083.600 3083.200 3085.200 1 1 286 266021460.000 4699 10:28:43
3083.600 3083.200 3085.200 1 1 286 266021460.000 4699 10:28:44
3083.600 3083.200 3085.000 1 1 286 266021460.000 4699 10:28:44
3083.600 3083.200 3085.000 1 1 286 266021460.000 4699 10:28:45
3083.600 3083.200 3086.800 1 1 286 266021460.000 4699 10:28:45
3083.600 3083.200 3084.800 1 1 286 266021460.000 4699 10:28:46
3083.600 3083.200 3086.800 1 2 286 266021460.000 4699 10:28:46
3083.600 3083.200 3086.600 1 2 286 266021460.000 4699 10:28:47
3083.600 3083.000 3086.600 1 2 286 266021460.000 4699 10:28:48
3083.600 3083.000 3086.400 1 1 286 266021460.000 4699 10:28:48
3083.600 3083.000 3086.200 1 1 286 266021460.000 4699 10:28:49
3083.600 3083.000 3086.200 1 2 286 266021460.000 4699 10:28:51
3086.000 3083.000 3086.800 1 2 287 266947260.000 4700 10:28:51
3086.000 3083.000 3086.200 1 1 287 266947260.000 4700 10:28:52
3086.000 3083.400 3086.200 1 1 287 266947260.000 4700 10:28:52
3086.000 3084.000 3086.200 1 1 287 266947260.000 4700 10:28:53
3086.000 3084.000 3086.000 1 1 287 266947260.000 4700 10:28:53
3086.000 3084.200 3086.000 1 1 287 266947260.000 4700 10:28:54
3086.000 3084.200 3086.600 1 3 287 266947260.000 4700 10:28:55
3086.000 3084.200 3086.400 1 1 287 266947260.000 4700 10:28:55
3086.000 3084.200 3086.400 1 2 287 266947260.000 4700 10:28:56
3086.000 3084.200 3086.400 1 3 287 266947260.000 4700 10:28:56
3086.000 3084.200 3086.200 1 1 287 266947260.000 4700 10:28:57
3086.000 3084.000 3086.000 1 1 287 266947260.000 4700 10:28:57
3086.000 3084.000 3086.000 1 1 287 266947260.000 4700 10:29:00
3086.000 3084.000 3086.000 1 2 287 266947260.000 4700 10:29:03
3086.000 3084.000 3086.600 1 2 287 266947260.000 4700 10:29:04
3086.000 3084.000 3086.400 1 1 287 266947260.000 4700 10:29:04
3086.000 3084.200 3086.400 1 1 287 266947260.000 4700 10:29:05
3086.000 3084.000 3086.400 1 1 287 266947260.000 4700 10:29:18
3086.000 3084.200 3086.400 1 1 287 266947260.000 4700 10:29:19
3086.000 3084.000 3086.400 1 1 287 266947260.000 4700 10:29:32
3086.000 3084.000 3086.400 2 1 287 266947260.000 4700 10:29:33
3086.000 3084.200 3086.400 1 1 287 266947260.000 4700 10:29:34
3086.000 3084.200 3086.400 1 1 287 266947260.000 4700 10:29:46
3086.000 3086.000 3086.400 1 1 287 266947260.000 4700 10:29:49
3086.000 3086.000 3086.400 1 2 287 266947260.000 4700 10:29:50
3086.000 3084.200 3086.400 1 2 288 267873060.000 4700 10:29:51
3086.000 3084.200 3086.400 1 1 288 267873060.000 4700 10:29:51
3086.000 3084.400 3086.400 1 1 288 267873060.000 4700 10:29:52
3086.000 3084.400 3086.400 1 2 288 267873060.000 4700 10:29:54
3086.000 3084.400 3086.400 1 1 288 267873060.000 4700 10:29:55
3086.000 3084.400 3086.400 1 1 288 267873060.000 4700 10:29:57
3086.000 3084.600 3086.400 1 1 288 267873060.000 4700 10:30:04
3086.000 3084.400 3086.400 1 1 288 267873060.000 4700 10:30:06
3086.000 3084.400 3086.400 1 1 288 267873060.000 4700 10:30:09
3086.000 3084.600 3086.400 1 1 288 267873060.000 4700 10:30:10
3086.000 3084.600 3086.200 1 1 288 267873060.000 4700 10:30:17
3086.000 3084.600 3086.000 1 1 288 267873060.000 4700 10:30:18
3086.000 3084.200 3086.000 1 1 288 267873060.000 4700 10:30:18
3086.000 3084.400 3086.000 1 1 288 267873060.000 4700 10:30:20
3086.000 3084.400 3085.800 1 1 288 267873060.000 4700 10:30:21
3086.000 3084.400 3085.600 1 1 288 267873060.000 4700 10:30:21
3086.000 3084.400 3085.400 1 1 288 267873060.000 4700 10:30:22
3086.000 3084.400 3085.200 1 1 288 267873060.000 4700 10:30:22
3086.000 3084.400 3085.000 1 1 288 267873060.000 4700 10:30:23
3086.000 3084.400 3085.000 1 1 288 267873060.000 4700 10:30:23
3086.000 3084.400 3089.800 1 1 288 267873060.000 4700 10:30:24
3086.000 3085.000 3087.600 1 2 288 267873060.000 4700 10:30:24
3086.000 3084.200 3087.400 1 2 288 267873060.000 4700 10:30:25
3086.000 3084.200 3087.400 1 2 288 267873060.000 4700 10:30:25
3086.000 3084.400 3087.200 1 1 288 267873060.000 4700 10:30:26
3086.000 3084.400 3087.000 1 2 288 267873060.000 4700 10:30:26
3086.000 3084.400 3087.000 1 2 288 267873060.000 4700 10:30:27
3086.000 3084.400 3087.000 1 2 288 267873060.000 4700 10:30:28
3086.000 3084.400 3087.000 1 2 288 267873060.000 4700 10:30:33
3086.000 3081.800 3087.000 1 2 288 267873060.000 4700 10:30:39
3086.000 3083.000 3087.000 1 2 288 267873060.000 4700 10:30:40
3086.000 3083.000 3086.800 1 1 288 267873060.000 4700 10:30:40
3086.000 3083.400 3086.600 1 2 288 267873060.000 4700 10:30:41
3086.000 3083.200 3086.600 1 2 288 267873060.000 4700 10:30:41
3086.000 3083.800 3086.600 1 1 288 267873060.000 4700 10:30:42
3086.000 3083.800 3086.400 1 1 288 267873060.000 4700 10:30:42
3086.000 3081.800 3086.400 1 1 288 267873060.000 4700 10:30:56
3086.000 3082.800 3086.400 1 1 288 267873060.000 4700 10:30:57
3086.000 3083.200 3086.200 1 1 288 267873060.000 4700 10:30:58
3086.000 3083.200 3086.000 1 1 288 267873060.000 4700 10:30:58
3086.000 3083.200 3085.800 1 1 288 267873060.000 4700 10:30:59
3086.000 3083.200 3085.600 1 1 288 267873060.000 4700 10:30:59
3086.000 3083.200 3085.600 1 1 288 267873060.000 4700 10:31:03
3086.000 3083.600 3085.600 1 1 288 267873060.000 4700 10:31:06
3086.000 3083.600 3085.600 1 1 288 267873060.000 4700 10:31:07
3086.000 3083.600 3085.400 1 1 288 267873060.000 4700 10:31:09
3086.000 3083.600 3085.200 1 1 288 267873060.000 4700 10:31:10
3086.000 3083.600 3084.600 1 1 288 267873060.000 4700 10:31:19
3086.000 3083.600 3084.600 1 1 288 267873060.000 4700 10:31:19
3086.000 3083.800 3084.600 1 1 288 267873060.000 4700 10:31:22
3086.000 3083.800 3088.000 1 1 290 269724660.000 4702 10:31:26
3086.000 3083.800 3086.600 1 2 290 269724660.000 4702 10:31:27
