2086.200 2086.000 2086.800 3 2 121 75843840.000 2764 10:20:51
2086.200 2086.000 2086.800 3 3 121 75843840.000 2764 10:20:56
2086.000 2086.000 2086.800 2 2 122 76469640.000 2763 10:21:06
2086.000 2086.000 2086.800 1 2 123 77095440.000 2762 10:21:07
2086.000 2084.600 2086.800 1 2 124 77721240.000 2761 10:21:32
2086.000 2085.800 2086.600 1 1 124 77721240.000 2761 10:21:33
2086.000 2085.800 2086.400 1 1 124 77721240.000 2761 10:21:33
2086.000 2085.800 2086.800 1 2 124 77721240.000 2761 10:21:34
2086.000 2086.000 2086.800 1 2 124 77721240.000 2761 10:21:40
2086.000 2086.000 2086.800 1 2 124 77721240.000 2761 10:21:41
2086.000 2086.000 2086.800 1 1 124 77721240.000 2761 10:21:45
2086.000 2086.000 2088.200 1 1 124 77721240.000 2761 10:21:46
2086.000 2086.000 2088.000 1 1 124 77721240.000 2761 10:21:46
2086.000 2086.000 2087.800 1 1 124 77721240.000 2761 10:21:47
2086.000 2086.000 2086.600 1 1 124 77721240.000 2761 10:21:47
2086.000 2086.000 2086.400 1 1 124 77721240.000 2761 10:21:48
2086.000 2086.000 2087.400 1 1 124 77721240.000 2761 10:21:48
2086.000 2086.000 2086.600 1 1 124 77721240.000 2761 10:21:49
2086.000 2086.000 2086.400 1 1 124 77721240.000 2761 10:21:49
2086.000 2086.000 2086.400 1 1 124 77721240.000 2761 10:21:50
2086.000 2086.000 2086.400 1 1 124 77721240.000 2761 10:21:54
2086.000 2084.800 2086.400 1 1 125 78347040.000 2762 10:21:57
2086.000 2085.400 2086.400 1 1 125 78347040.000 2762 10:21:57
2086.000 2085.600 2086.400 1 1 125 78347040.000 2762 10:22:00
2086.000 2085.600 2086.400 1 1 125 78347040.000 2762 10:22:01
2086.000 2085.600 2086.400 1 1 125 78347040.000 2762 10:22:02
2086.000 2085.600 2087.400 1 1 125 78347040.000 2762 10:22:02
2086.000 2085.600 2087.200 1 1 125 78347040.000 2762 10:22:03
2086.000 2085.600 2086.400 1 1 125 78347040.000 2762 10:22:03
2086.000 2085.600 2086.200 1 1 125 78347040.000 2762 10:22:04
2086.000 2085.600 2086.200 1 1 125 78347040.000 2762 10:22:04
2086.000 2084.800 2086.200 1 1 125 78347040.000 2762 10:22:13
2086.000 2085.200 2086.200 1 1 125 78347040.000 2762 10:22:13
2086.000 2085.400 2086.200 1 1 125 78347040.000 2762 10:22:14
2086.000 2085.400 2086.200 1 1 125 78347040.000 2762 10:22:14
2086.000 2085.400 2086.000 1 1 125 78347040.000 2762 10:22:22
2086.000 2085.400 2085.800 1 1 125 78347040.000 2762 10:22:23
2086.000 2085.400 2085.800 1 1 125 78347040.000 2762 10:22:23
2086.000 2085.400 2085.800 1 1 125 78347040.000 2762 10:22:26
2086.000 2085.400 2086.200 1 1 125 78347040.000 2762 10:22:27
2086.000 2084.600 2086.200 1 1 125 78347040.000 2762 10:22:29
2086.000 2084.800 2086.200 1 1 125 78347040.000 2762 10:22:30
2086.000 2085.000 2086.200 1 1 125 78347040.000 2762 10:22:30
2086.000 2085.200 2086.200 1 1 125 78347040.000 2762 10:22:42
2086.000 2085.200 2086.200 1 1 125 78347040.000 2762 10:22:43
2086.000 2085.200 2086.000 1 1 125 78347040.000 2762 10:22:43
2086.000 2085.200 2086.000 1 1 125 78347040.000 2762 10:22:44
2085.200 2085.000 2086.000 1 1 126 78972600.000 2761 10:22:46
2085.200 2084.600 2086.000 1 1 126 78972600.000 2761 10:22:55
2085.200 2084.600 2086.000 1 1 126 78972600.000 2761 10:22:59
2085.200 2084.600 2085.800 1 1 126 78972600.000 2761 10:23:00
2085.200 2084.600 2085.600 1 1 126 78972600.000 2761 10:23:00
2085.200 2084.600 2087.000 1 1 126 78972600.000 2761 10:23:01
2085.200 2084.600 2085.800 1 1 126 78972600.000 2761 10:23:01
2085.200 2084.600 2085.600 1 1 126 78972600.000 2761 10:23:02
2085.200 2084.600 2085.600 1 1 126 78972600.000 2761 10:23:02
2085.200 2084.600 2086.600 1 1 126 78972600.000 2761 10:23:03
2085.200 2084.600 2085.800 1 1 126 78972600.000 2761 10:23:03
2085.200 2084.600 2085.600 1 1 126 78972600.000 2761 10:23:04
2085.200 2084.600 2085.800 1 1 126 78972600.000 2761 10:23:04
2085.200 2084.800 2085.600 1 1 126 78972600.000 2761 10:23:05
2085.200 2084.800 2085.600 1 1 126 78972600.000 2761 10:23:05
2085.200 2084.800 2085.600 1 1 126 78972600.000 2761 10:23:33
2085.200 2084.800 2086.200 1 1 126 78972600.000 2761 10:23:34
2084.800 2084.600 2086.200 1 1 127 79598040.000 2761 10:23:43
2084.800 2084.600 2085.600 1 1 127 79598040.000 2761 10:23:44
2084.800 2084.600 2085.400 1 1 127 79598040.000 2761 10:23:44
2084.800 2084.600 2086.200 1 1 127 79598040.000 2761 10:23:45
2084.800 2084.600 2085.600 1 1 127 79598040.000 2761 10:23:45
2084.800 2084.600 2085.400 1 1 127 79598040.000 2761 10:23:46
2084.800 2084.600 2085.400 1 1 127 79598040.000 2761 10:23:46
2084.800 2084.600 2085.400 1 1 127 79598040.000 2761 10:23:57
2084.800 2084.600 2085.400 1 1 127 79598040.000 2761 10:23:57
2084.800 2084.600 2085.200 1 1 127 79598040.000 2761 10:23:58
2084.800 2084.600 2085.200 1 1 127 79598040.000 2761 10:23:58
2084.800 2084.600 2085.200 1 1 127 79598040.000 2761 10:23:59
2084.800 2084.600 2086.200 1 1 127 79598040.000 2761 10:23:59
2084.800 2084.600 2085.600 1 1 127 79598040.000 2761 10:24:00
2084.800 2084.600 2085.400 1 1 127 79598040.000 2761 10:24:00
2084.800 2084.600 2085.400 1 1 127 79598040.000 2761 10:24:01
2084.800 2084.800 2085.400 1 1 127 79598040.000 2761 10:24:06
2084.800 2084.600 2085.400 1 1 128 80223480.000 2762 10:24:43
2084.800 2084.600 2085.400 1 1 128 80223480.000 2762 10:24:43
2084.600 2084.200 2086.400 2 1 129 80848860.000 2762 10:24:44
2084.600 2084.200 2085.800 2 2 129 80848860.000 2762 10:24:44
2084.600 2084.200 2085.800 2 1 129 80848860.000 2762 10:24:45
2084.600 2084.200 2085.400 2 1 129 80848860.000 2762 10:24:45
2084.600 2084.200 2086.400 2 1 129 80848860.000 2762 10:24:46
2084.600 2084.200 2085.400 2 1 129 80848860.000 2762 10:24:46
2084.600 2084.200 2085.200 2 1 129 80848860.000 2762 10:24:51
2084.600 2084.200 2085.200 2 1 129 80848860.000 2762 10:25:23
2084.600 2084.200 2085.200 2 1 129 80848860.000 2762 10:25:23
2084.600 2084.200 2085.000 2 1 129 80848860.000 2762 10:25:24
2084.600 2084.200 2085.000 2 1 129 80848860.000 2762 10:25:24
2084.600 2084.200 2085.000 2 1 129 80848860.000 2762 10:25:35
2084.600 2084.200 2084.800 2 1 129 80848860.000 2762 10:25:35
2084.600 2084.200 2084.600 2 1 129 80848860.000 2762 10:25:36
2084.600 2084.200 2084.600 2 1 129 80848860.000 2762 10:25:36
2084.600 2084.400 2084.600 1 1 129 80848860.000 2762 10:25:43
2084.400 2084.200 2084.600 2 1 130 81474180.000 2763 10:25:46
2084.400 2084.200 2084.400 2 1 130 81474180.000 2763 10:25:47
2084.200 2084.200 2084.400 1 1 131 82099440.000 2763 10:25:48
2084.200 2083.200 2084.400 1 1 132 82724700.000 2764 10:25:48
2084.200 2083.200 2084.400 1 1 132 82724700.000 2764 10:25:49
2084.200 2083.200 2084.200 1 1 132 82724700.000 2764 10:25:50
2084.200 2083.200 2084.400 1 1 132 82724700.000 2764 10:25:51
2084.200 2083.200 2084.200 1 1 132 82724700.000 2764 10:25:54
2083.200 2080.000 2083.200 1 2 133 83349660.000 2764 10:26:00
2083.200 2082.200 2083.000 1 4 133 83349660.000 2764 10:26:00
2083.000 2082.200 2083.000 1 1 134 83974560.000 2763 10:26:01
2083.000 2082.200 2083.200 1 2 135 84599460.000 2762 10:26:01
2082.200 2081.600 2082.200 1 1 136 85224120.000 2761 10:26:08
2082.200 2081.600 2084.400 1 1 137 85848780.000 2760 10:26:08
2082.200 2081.800 2084.200 1 2 137 85848780.000 2760 10:26:09
2082.200 2081.800 2083.800 1 1 137 85848780.000 2760 10:26:10
2082.200 2081.600 2084.200 1 2 137 85848780.000 2760 10:26:10
2082.200 2081.600 2084.000 1 1 137 85848780.000 2760 10:26:18
2082.200 2081.600 2083.800 1 1 137 85848780.000 2760 10:26:18
2082.200 2081.600 2083.600 1 1 137 85848780.000 2760 10:26:19
2082.200 2081.600 2083.600 1 1 137 85848780.000 2760 10:26:19
2082.200 2081.600 2083.800 1 1 137 85848780.000 2760 10:26:21
2082.200 2081.800 2083.800 1 1 137 85848780.000 2760 10:26:22
2082.200 2081.800 2084.200 1 2 137 85848780.000 2760 10:26:22
2082.200 2082.000 2084.200 1 2 137 85848780.000 2760 10:26:23
2082.200 2082.200 2084.200 1 2 137 85848780.000 2760 10:26:32
2082.200 2082.200 2084.200 1 2 137 85848780.000 2760 10:26:37
2082.200 2082.400 2084.200 1 2 137 85848780.000 2760 10:26:38
2082.200 2082.400 2084.200 3 2 137 85848780.000 2760 10:26:44
2082.200 2082.400 2084.200 3 2 137 85848780.000 2760 10:26:57
2084.200 2082.400 2084.200 3 1 138 86474040.000 2759 10:26:57
2084.200 2082.400 2084.200 3 1 138 86474040.000 2759 10:27:03
2084.200 2082.600 2084.200 1 1 138 86474040.000 2759 10:27:14
2084.200 2082.600 2084.200 1 1 138 86474040.000 2759 10:27:15
2084.200 2082.600 2084.200 1 1 138 86474040.000 2759 10:27:25
2084.200 2082.800 2084.200 1 1 138 86474040.000 2759 10:27:27
2084.200 2083.000 2084.200 1 1 138 86474040.000 2759 10:27:48
2084.200 2083.000 2084.200 1 1 138 86474040.000 2759 10:27:59
2084.200 2083.000 2092.800 1 1 139 87099300.000 2758 10:27:59
2084.200 2083.200 2084.400 1 1 139 87099300.000 2758 10:28:00
2084.400 2083.400 2089.600 1 1 140 87724620.000 2758 10:28:00
2084.400 2083.600 2085.800 2 2 140 87724620.000 2758 10:28:01
2084.400 2083.600 2085.800 1 1 140 87724620.000 2758 10:28:01
2084.400 2083.600 2085.800 1 2 140 87724620.000 2758 10:28:02
2084.400 2083.600 2085.800 1 2 140 87724620.000 2758 10:28:05
2084.400 2083.600 2085.800 1 1 140 87724620.000 2758 10:28:06
2084.400 2083.600 2085.800 1 1 140 87724620.000 2758 10:28:13
2084.400 2083.800 2085.800 1 1 140 87724620.000 2758 10:28:17
2084.400 2083.600 2085.800 1 1 140 87724620.000 2758 10:28:19
2084.400 2083.800 2085.800 1 1 140 87724620.000 2758 10:28:31
2084.400 2083.600 2085.800 1 1 140 87724620.000 2758 10:28:32
2084.400 2083.800 2085.800 1 1 140 87724620.000 2758 10:28:33
2084.400 2083.600 2085.800 1 1 140 87724620.000 2758 10:28:34
2084.400 2083.800 2085.800 1 1 140 87724620.000 2758 10:28:35
2084.400 2083.600 2085.800 1 1 140 87724620.000 2758 10:28:54
2084.400 2083.600 2085.800 1 1 140 87724620.000 2758 10:29:12
2084.400 2083.600 2085.600 1 1 140 87724620.000 2758 10:29:17
2084.400 2082.800 2085.600 1 1 140 87724620.000 2758 10:29:17
2084.400 2082.800 2085.400 1 1 140 87724620.000 2758 10:29:18
2084.400 2082.800 2085.200 1 1 140 87724620.000 2758 10:29:27
2084.400 2082.800 2085.000 1 1 140 87724620.000 2758 10:29:27
2084.400 2083.000 2085.000 1 1 140 87724620.000 2758 10:29:56
2084.400 2082.800 2085.200 1 1 140 87724620.000 2758 10:29:57
2084.400 2083.000 2085.200 2 1 140 87724620.000 2758 10:29:58
2084.400 2083.200 2085.200 1 1 140 87724620.000 2758 10:29:59
2084.400 2083.400 2085.200 1 1 140 87724620.000 2758 10:30:04
2084.400 2083.200 2085.200 1 1 140 87724620.000 2758 10:30:08
2084.400 2083.200 2085.200 2 1 140 87724620.000 2758 10:30:09
2084.400 2083.200 2085.200 2 1 140 87724620.000 2758 10:30:10
2084.400 2083.200 2085.200 2 1 140 87724620.000 2758 10:30:10
2084.400 2083.400 2085.200 1 1 140 87724620.000 2758 10:30:11
2084.400 2083.400 2089.200 1 1 140 87724620.000 2758 10:30:12
2084.400 2083.600 2085.800 4 1 140 87724620.000 2758 10:30:12
2084.400 2083.600 2089.200 3 1 140 87724620.000 2758 10:30:13
2084.400 2083.800 2085.800 1 1 140 87724620.000 2758 10:30:13
2084.400 2083.600 2085.800 3 1 140 87724620.000 2758 10:30:14
2084.400 2083.600 2089.200 3 1 140 87724620.000 2758 10:30:16
2084.400 2083.800 2086.600 1 1 140 87724620.000 2758 10:30:16
2084.400 2083.600 2086.600 3 1 140 87724620.000 2758 10:30:17
2084.400 2083.600 2085.400 3 1 140 87724620.000 2758 10:30:17
2084.400 2083.600 2086.400 2 1 140 87724620.000 2758 10:30:18
2084.400 2083.800 2085.400 1 1 140 87724620.000 2758 10:30:18
2084.400 2083.600 2086.400 2 1 140 87724620.000 2758 10:30:19
2084.400 2083.600 2085.400 2 1 140 87724620.000 2758 10:30:19
2084.400 2084.000 2085.400 1 1 140 87724620.000 2758 10:30:20
2084.400 2084.200 2085.400 1 1 140 87724620.000 2758 10:30:24
2084.400 2084.200 2085.400 1 1 140 87724620.000 2758 10:30:27
2085.400 2084.200 2086.400 1 1 141 88350240.000 2757 10:30:41
2085.400 2084.200 2085.600 1 1 141 88350240.000 2757 10:30:42
2085.400 2084.200 2085.600 1 1 141 88350240.000 2757 10:30:42
2085.600 2084.200 2086.400 1 1 142 88975920.000 2757 10:31:53
2085.600 2084.200 2086.400 1 2 142 88975920.000 2757 10:31:54
2085.600 2084.200 2086.400 1 3 142 88975920.000 2757 10:31:54
2085.600 2084.200 2086.400 1 2 142 88975920.000 2757 10:31:57
2085.600 2084.200 2086.400 1 1 142 88975920.000 2757 10:32:08
2085.600 2084.400 2086.400 1 1 142 88975920.000 2757 10:32:11
2085.600 2084.400 2089.200 1 1 142 88975920.000 2757 10:32:11
2085.600 2084.600 2087.600 1 1 142 88975920.000 2757 10:32:12
2085.600 2084.600 2087.600 1 1 142 88975920.000 2757 10:32:12
2085.600 2084.600 2087.400 1 1 142 88975920.000 2757 10:32:13
2085.600 2084.800 2087.400 2 1 142 88975920.000 2757 10:32:17
2085.600 2085.000 2087.400 1 1 142 88975920.000 2757 10:32:18
2085.600 2085.200 2087.400 2 1 142 88975920.000 2757 10:32:18
2085.600 2085.400 2087.400 1 1 142 88975920.000 2757 10:32:27
2085.600 2085.400 2088.000 1 1 142 88975920.000 2757 10:32:27
2085.600 2085.600 2088.000 1 1 142 88975920.000 2757 10:32:28
2085.600 2085.800 2088.000 1 1 142 88975920.000 2757 10:32:28
2085.600 2085.800 2088.000 1 2 142 88975920.000 2757 10:32:29
2085.600 2085.800 2088.000 1 1 142 88975920.000 2757 10:32:31
2085.600 2085.800 2088.000 1 2 142 88975920.000 2757 10:32:32
2085.600 2085.800 2087.800 1 1 142 88975920.000 2757 10:32:34
2085.600 2085.800 2087.800 1 2 142 88975920.000 2757 10:32:35
2085.600 2085.800 2087.800 1 2 142 88975920.000 2757 10:32:39
2085.600 2085.800 2087.800 1 3 142 88975920.000 2757 10:32:40
2085.600 2085.600 2087.800 1 3 142 88975920.000 2757 10:32:40
2085.600 2085.600 2085.800 1 1 142 88975920.000 2757 10:32:41
2085.800 2085.200 2087.800 2 2 143 89601660.000 2758 10:32:42
2085.800 2085.200 2087.600 2 1 143 89601660.000 2758 10:32:46
2085.800 2085.200 2087.400 2 1 143 89601660.000 2758 10:32:46
2085.800 2085.200 2087.400 2 1 143 89601660.000 2758 10:32:47
2085.800 2086.400 2087.400 1 1 143 89601660.000 2758 10:32:53
2085.800 2086.400 2087.800 1 2 143 89601660.000 2758 10:32:53
2085.800 2086.400 2087.600 1 1 143 89601660.000 2758 10:32:54
2086.400 2085.200 2086.400 2 1 144 90227580.000 2758 10:33:08
2086.400 2084.200 2087.800 1 1 144 90227580.000 2758 10:33:08
2086.400 2084.400 2087.600 1 1 144 90227580.000 2758 10:33:09
2086.400 2084.400 2087.400 1 1 144 90227580.000 2758 10:33:11
2086.400 2084.400 2087.200 1 1 144 90227580.000 2758 10:33:12
2086.400 2084.600 2087.200 2 1 144 90227580.000 2758 10:33:13
2086.400 2084.800 2087.200 1 1 144 90227580.000 2758 10:33:14
2086.400 2085.000 2087.200 2 1 144 90227580.000 2758 10:33:17
2086.400 2085.000 2087.200 2 1 144 90227580.000 2758 10:33:28
2086.400 2085.000 2087.200 2 1 144 90227580.000 2758 10:33:33
2087.200 2087.200 2087.800 2 1 145 90853740.000 2758 10:33:48
2087.200 2085.000 2087.600 2 1 147 92106060.000 2758 10:33:48
2085.000 2085.000 2087.600 1 1 149 93357120.000 2756 10:33:49
2087.400 2085.200 2089.200 1 1 152 95235720.000 2757 10:33:49
2087.400 2085.400 2087.600 1 1 152 95235720.000 2757 10:33:50
2087.600 2087.600 2089.000 2 1 153 95862000.000 2757 10:33:50
2087.600 2087.600 2087.800 1 1 154 96488280.000 2757 10:33:51
2087.600 2085.600 2088.200 1 1 155 97114560.000 2758 10:33:51
2087.600 2085.800 2089.200 1 1 155 97114560.000 2758 10:33:52
2087.600 2086.000 2088.200 1 1 155 97114560.000 2758 10:33:52
2087.600 2086.000 2088.200 2 1 155 97114560.000 2758 10:33:53
2088.200 2086.000 2088.600 2 1 156 97741020.000 2758 10:33:56
2088.200 2086.200 2088.600 2 1 156 97741020.000 2758 10:33:57
2088.200 2086.400 2088.600 1 1 156 97741020.000 2758 10:33:57
2088.200 2086.400 2088.600 1 1 156 97741020.000 2758 10:33:58
2088.200 2086.400 2088.400 1 1 156 97741020.000 2758 10:34:23
2088.200 2086.400 2088.400 1 1 156 97741020.000 2758 10:34:23
2088.200 2086.400 2088.400 1 2 156 97741020.000 2758 10:34:24
2088.200 2086.400 2088.200 1 1 156 97741020.000 2758 10:34:58
2088.200 2086.400 2088.200 1 1 156 97741020.000 2758 10:34:58
2086.400 2086.200 2086.400 1 1 157 98366940.000 2758 10:34:59
2086.400 2086.000 2088.400 1 1 158 98992860.000 2758 10:34:59
2086.400 2086.200 2086.800 1 1 159 99618780.000 2757 10:35:00
2086.400 2084.200 2088.400 1 1 159 99618780.000 2757 10:35:00
2086.400 2084.400 2088.000 2 1 159 99618780.000 2757 10:35:01
2086.400 2085.000 2088.000 1 1 159 99618780.000 2757 10:35:01
2086.400 2085.200 2088.000 1 1 159 99618780.000 2757 10:35:02
2086.400 2085.400 2088.000 1 1 159 99618780.000 2757 10:35:05
2086.400 2085.600 2088.000 1 1 159 99618780.000 2757 10:35:06
2086.400 2085.600 2087.800 1 1 159 99618780.000 2757 10:35:09
2086.400 2085.600 2087.800 1 1 159 99618780.000 2757 10:35:09
2086.400 2085.600 2087.600 1 1 159 99618780.000 2757 10:35:10
2086.400 2085.400 2087.400 1 1 159 99618780.000 2757 10:35:10
2086.400 2085.400 2086.200 1 1 159 99618780.000 2757 10:35:11
2086.400 2085.000 2088.200 1 1 159 99618780.000 2757 10:35:11
2086.400 2085.600 2087.800 1 1 159 99618780.000 2757 10:35:12
2086.400 2085.600 2087.600 1 1 159 99618780.000 2757 10:35:12
2086.400 2085.600 2087.400 1 1 159 99618780.000 2757 10:35:13
2086.400 2085.600 2087.200 1 1 159 99618780.000 2757 10:35:13
2086.400 2085.600 2087.200 1 1 159 99618780.000 2757 10:35:14
2086.400 2085.600 2087.000 1 1 159 99618780.000 2757 10:35:14
2086.400 2085.600 2087.000 1 1 159 99618780.000 2757 10:35:15
2086.400 2085.600 2088.200 1 1 159 99618780.000 2757 10:35:15
2086.400 2085.800 2087.600 1 1 159 99618780.000 2757 10:35:16
2086.400 2085.600 2087.400 1 1 159 99618780.000 2757 10:35:16
2086.400 2085.600 2088.200 1 1 159 99618780.000 2757 10:35:17
2086.400 2085.800 2088.200 1 1 159 99618780.000 2757 10:35:17
2086.400 2085.800 2087.400 1 1 159 99618780.000 2757 10:35:18
2086.400 2085.600 2087.200 1 1 159 99618780.000 2757 10:35:19
2086.400 2085.600 2088.200 1 1 159 99618780.000 2757 10:35:19
2086.400 2085.800 2087.400 1 1 159 99618780.000 2757 10:35:20
2086.400 2085.600 2087.200 1 1 159 99618780.000 2757 10:35:20
2086.400 2085.600 2087.200 1 1 159 99618780.000 2757 10:35:21
2086.400 2085.600 2087.200 1 1 159 99618780.000 2757 10:35:23
2086.400 2085.600 2087.000 1 1 159 99618780.000 2757 10:35:23
2086.400 2085.600 2086.800 1 1 159 99618780.000 2757 10:35:24
2086.400 2085.600 2088.200 1 1 159 99618780.000 2757 10:35:24
2086.400 2085.800 2087.200 1 1 159 99618780.000 2757 10:35:25
2086.400 2085.600 2087.000 1 1 159 99618780.000 2757 10:35:25
2086.400 2085.600 2087.800 1 1 159 99618780.000 2757 10:35:26
2086.400 2085.600 2087.400 1 1 159 99618780.000 2757 10:35:26
2086.400 2085.600 2087.200 1 1 159 99618780.000 2757 10:35:27
2086.400 2085.600 2087.000 1 1 159 99618780.000 2757 10:35:27
2086.400 2085.600 2086.800 1 1 159 99618780.000 2757 10:35:28
2086.400 2085.600 2087.800 1 1 159 99618780.000 2757 10:35:28
2086.400 2085.600 2087.000 1 1 159 99618780.000 2757 10:35:29
2086.400 2085.600 2086.800 1 1 159 99618780.000 2757 10:35:29
2086.400 2085.600 2086.800 1 1 159 99618780.000 2757 10:35:30
2086.400 2084.200 2087.000 1 1 159 99618780.000 2757 10:35:32
2086.400 2084.400 2088.000 1 1 159 99618780.000 2757 10:35:32
2086.400 2084.600 2087.200 1 1 159 99618780.000 2757 10:35:33
2086.400 2084.800 2087.000 1 1 159 99618780.000 2757 10:35:33
2086.400 2084.800 2087.000 1 1 159 99618780.000 2757 10:35:34
2086.400 2084.800 2087.000 1 1 159 99618780.000 2757 10:35:34
2086.400 2084.800 2088.000 1 1 159 99618780.000 2757 10:35:35
2086.400 2085.000 2087.200 1 1 159 99618780.000 2757 10:35:35
2086.400 2085.000 2087.000 1 1 159 99618780.000 2757 10:35:36
2086.400 2084.800 2087.000 1 1 159 99618780.000 2757 10:35:36
2086.400 2084.800 2086.800 1 1 159 99618780.000 2757 10:35:37
2086.400 2084.800 2086.800 1 1 159 99618780.000 2757 10:35:37
2086.400 2084.800 2086.800 1 1 159 99618780.000 2757 10:35:39
2086.400 2085.000 2086.800 1 1 159 99618780.000 2757 10:35:40
2086.400 2085.000 2087.000 1 1 159 99618780.000 2757 10:35:47
2086.400 2085.000 2088.400 1 1 159 99618780.000 2757 10:35:47
2086.400 2085.200 2087.200 1 1 159 99618780.000 2757 10:35:48
2086.400 2085.000 2087.200 1 1 159 99618780.000 2757 10:35:48
2085.000 2084.800 2087.200 1 1 160 100244280.000 2756 10:35:54
2085.000 2084.800 2087.000 1 1 160 100244280.000 2756 10:35:54
2085.000 2084.800 2087.000 1 1 160 100244280.000 2756 10:35:59
2085.000 2085.000 2087.000 1 1 160 100244280.000 2756 10:36:01
2085.000 2085.000 2088.400 1 1 160 100244280.000 2756 10:36:02
2085.000 2085.200 2087.600 2 1 160 100244280.000 2756 10:36:02
2085.000 2085.200 2087.600 2 1 160 100244280.000 2756 10:36:03
2085.000 2085.200 2087.400 2 1 160 100244280.000 2756 10:36:03
2085.000 2085.200 2087.400 2 1 160 100244280.000 2756 10:36:05
2085.000 2085.200 2087.400 2 2 160 100244280.000 2756 10:36:05
2085.000 2085.400 2087.200 1 1 160 100244280.000 2756 10:36:06
2085.000 2085.400 2087.200 1 1 160 100244280.000 2756 10:36:07
2085.000 2085.400 2087.200 1 1 160 100244280.000 2756 10:36:07
2085.000 2085.400 2087.000 1 1 160 100244280.000 2756 10:36:08
2085.000 2085.400 2087.000 1 1 160 100244280.000 2756 10:36:08
2085.000 2085.400 2087.000 1 1 160 100244280.000 2756 10:36:11
2085.000 2085.400 2087.000 1 1 160 100244280.000 2756 10:36:12
2085.000 2085.400 2087.000 1 1 160 100244280.000 2756 10:36:16
2085.000 2085.400 2088.200 1 1 160 100244280.000 2756 10:36:21
2085.000 2085.600 2087.200 1 1 160 100244280.000 2756 10:36:22
2085.000 2085.400 2087.200 1 1 160 100244280.000 2756 10:36:22
2085.000 2085.400 2087.200 1 1 160 100244280.000 2756 10:36:23
2085.000 2085.400 2088.400 1 1 160 100244280.000 2756 10:36:23
