1988.400 1988.400 1991.200 1 1 117 70037640.000 2678 10:15:49
1988.400 1988.400 1991.200 1 1 117 70037640.000 2678 10:15:50
1988.400 1988.400 1990.800 1 1 117 70037640.000 2678 10:15:51
1988.400 1988.400 1990.800 1 1 117 70037640.000 2678 10:15:54
1988.400 1988.400 1991.400 1 1 117 70037640.000 2678 10:15:54
1988.400 1985.600 1991.400 1 1 118 70634160.000 2677 10:15:55
1988.400 1988.800 1991.400 1 1 118 70634160.000 2677 10:15:55
1988.400 1988.800 1991.400 1 1 118 70634160.000 2677 10:15:56
1988.400 1986.600 1991.400 1 1 118 70634160.000 2677 10:15:57
1988.400 1987.600 1991.400 2 2 118 70634160.000 2677 10:15:57
1988.400 1987.600 1991.400 1 2 118 70634160.000 2677 10:15:58
1988.400 1987.600 1991.200 1 1 118 70634160.000 2677 10:15:58
1988.400 1988.000 1991.200 1 1 118 70634160.000 2677 10:15:59
1988.400 1988.000 1991.000 1 1 118 70634160.000 2677 10:16:01
1988.400 1988.000 1991.000 1 2 118 70634160.000 2677 10:16:02
1988.400 1988.000 1990.800 1 1 118 70634160.000 2677 10:16:03
1988.400 1988.000 1991.000 1 1 118 70634160.000 2677 10:16:03
1988.400 1988.000 1991.000 1 2 118 70634160.000 2677 10:16:07
1988.400 1988.000 1991.000 1 2 118 70634160.000 2677 10:16:18
1988.400 1988.000 1990.800 1 1 118 70634160.000 2677 10:16:18
1988.400 1988.000 1990.800 1 1 118 70634160.000 2677 10:16:20
1988.400 1988.000 1990.800 1 1 118 70634160.000 2677 10:16:21
1988.400 1988.000 1990.800 2 1 118 70634160.000 2677 10:16:22
1988.400 1988.000 1990.800 2 1 118 70634160.000 2677 10:16:33
1988.400 1988.000 1990.800 2 1 118 70634160.000 2677 10:16:33
1988.400 1988.000 1990.800 2 1 118 70634160.000 2677 10:16:40
1988.400 1988.400 1990.800 1 1 118 70634160.000 2677 10:16:41
1988.400 1988.000 1990.800 1 1 118 70634160.000 2677 10:16:41
1988.400 1988.000 1990.800 2 1 118 70634160.000 2677 10:16:42
1988.400 1988.200 1990.800 1 1 118 70634160.000 2677 10:16:47
1988.400 1988.200 1990.800 1 1 118 70634160.000 2677 10:16:48
1988.400 1988.200 1990.800 1 1 118 70634160.000 2677 10:16:50
1988.400 1988.600 1990.800 1 1 118 70634160.000 2677 10:16:51
1988.400 1988.600 1990.800 1 1 118 70634160.000 2677 10:16:54
1988.400 1988.600 1990.800 1 1 118 70634160.000 2677 10:17:07
1988.600 1988.200 1990.800 2 1 119 71230740.000 2677 10:17:08
1988.600 1988.200 1990.800 1 1 119 71230740.000 2677 10:17:09
1988.600 1988.400 1990.800 1 1 119 71230740.000 2677 10:17:09
1988.600 1988.200 1990.800 1 1 119 71230740.000 2677 10:17:10
1988.600 1988.600 1990.800 1 1 119 71230740.000 2677 10:17:13
1988.600 1988.600 1990.800 1 1 119 71230740.000 2677 10:17:16
1988.600 1988.600 1990.800 1 1 119 71230740.000 2677 10:17:16
1988.600 1988.600 1990.800 1 1 119 71230740.000 2677 10:17:21
1988.600 1988.600 1990.800 1 1 119 71230740.000 2677 10:17:28
1988.600 1988.600 1990.800 2 1 119 71230740.000 2677 10:17:52
1988.600 1988.600 1990.800 2 1 119 71230740.000 2677 10:17:52
1988.600 1988.600 1990.800 1 1 119 71230740.000 2677 10:17:53
1988.600 1988.600 1990.600 1 1 119 71230740.000 2677 10:17:58
1988.600 1988.600 1990.600 1 1 119 71230740.000 2677 10:17:59
1988.600 1988.200 1990.400 1 1 120 71827320.000 2677 10:18:00
1988.600 1988.200 1990.200 1 1 120 71827320.000 2677 10:18:00
1988.600 1988.200 1991.000 1 1 120 71827320.000 2677 10:18:03
1988.600 1988.200 1990.800 1 2 120 71827320.000 2677 10:18:03
1988.600 1988.200 1990.600 1 3 120 71827320.000 2677 10:18:08
1988.600 1988.200 1990.400 1 2 120 71827320.000 2677 10:18:09
1988.600 1988.200 1990.200 1 1 120 71827320.000 2677 10:18:11
1988.200 1980.000 1990.200 1 2 121 72423780.000 2677 10:18:12
1988.200 1985.800 1990.000 1 3 121 72423780.000 2677 10:18:12
1988.200 1986.000 1990.000 1 2 121 72423780.000 2677 10:18:13
1988.200 1986.600 1990.000 1 2 121 72423780.000 2677 10:18:13
1988.200 1984.400 1990.000 1 2 121 72423780.000 2677 10:18:14
1988.200 1987.200 1990.000 1 2 121 72423780.000 2677 10:18:14
1988.200 1984.400 1990.000 3 3 121 72423780.000 2677 10:18:15
1988.200 1986.000 1990.000 1 3 121 72423780.000 2677 10:18:15
1988.200 1986.000 1990.000 1 3 121 72423780.000 2677 10:18:16
1988.200 1986.000 1990.000 1 3 121 72423780.000 2677 10:18:18
1988.200 1986.000 1990.000 1 3 121 72423780.000 2677 10:18:18
1988.200 1986.000 1990.000 1 3 121 72423780.000 2677 10:18:19
1988.200 1986.000 1990.000 1 2 121 72423780.000 2677 10:18:27
1988.200 1986.000 1990.000 1 2 121 72423780.000 2677 10:18:28
1988.200 1986.000 1990.000 1 2 121 72423780.000 2677 10:18:28
1988.200 1986.000 1990.000 1 2 121 72423780.000 2677 10:18:29
1988.200 1986.000 1990.000 1 2 121 72423780.000 2677 10:18:30
1988.200 1986.000 1990.000 1 2 121 72423780.000 2677 10:18:30
1988.200 1986.200 1990.000 1 2 121 72423780.000 2677 10:18:31
1988.200 1986.600 1990.000 1 2 121 72423780.000 2677 10:18:31
1988.200 1986.600 1990.000 1 2 121 72423780.000 2677 10:18:32
1988.200 1986.800 1990.000 1 2 121 72423780.000 2677 10:18:35
1988.200 1986.800 1990.000 2 2 121 72423780.000 2677 10:18:35
1988.200 1986.800 1990.000 2 2 121 72423780.000 2677 10:18:36
1988.200 1987.000 1990.000 1 2 121 72423780.000 2677 10:18:36
1988.200 1987.400 1990.000 1 2 121 72423780.000 2677 10:18:37
1988.200 1987.600 1990.000 1 2 121 72423780.000 2677 10:18:37
1988.200 1987.600 1990.000 1 2 121 72423780.000 2677 10:18:38
1988.200 1987.600 1990.000 1 2 121 72423780.000 2677 10:18:39
1988.200 1986.800 1990.000 1 2 121 72423780.000 2677 10:18:39
1988.200 1987.600 1990.000 1 2 121 72423780.000 2677 10:18:40
1988.200 1987.800 1990.000 1 2 121 72423780.000 2677 10:18:40
1988.200 1987.800 1990.000 1 2 121 72423780.000 2677 10:18:41
1988.200 1987.800 1990.000 1 2 121 72423780.000 2677 10:18:50
1988.200 1986.800 1990.000 1 2 121 72423780.000 2677 10:18:50
1988.200 1987.600 1990.000 1 2 121 72423780.000 2677 10:18:51
1988.200 1987.800 1990.000 1 2 121 72423780.000 2677 10:18:51
1988.200 1987.800 1990.000 1 2 121 72423780.000 2677 10:18:52
1988.200 1986.800 1990.000 1 2 121 72423780.000 2677 10:18:52
1988.200 1987.400 1991.000 1 1 121 72423780.000 2677 10:18:53
1988.200 1987.600 1991.000 1 1 121 72423780.000 2677 10:18:53
1988.200 1987.600 1996.000 1 1 121 72423780.000 2677 10:18:54
1988.200 1986.800 1992.600 1 1 121 72423780.000 2677 10:18:54
1988.200 1987.400 1989.800 1 1 121 72423780.000 2677 10:18:55
1988.200 1987.600 1989.800 1 1 121 72423780.000 2677 10:18:55
1988.200 1987.600 1989.800 1 1 121 72423780.000 2677 10:18:56
1988.200 1986.800 1989.800 1 1 121 72423780.000 2677 10:18:56
1988.200 1987.800 1989.600 1 2 121 72423780.000 2677 10:18:57
1988.200 1988.000 1989.600 1 2 121 72423780.000 2677 10:18:57
1988.200 1988.000 1989.600 2 2 121 72423780.000 2677 10:18:58
1988.200 1988.000 1989.600 2 2 121 72423780.000 2677 10:19:00
1988.200 1988.000 1989.600 1 2 121 72423780.000 2677 10:19:04
1988.200 1988.200 1989.600 1 2 121 72423780.000 2677 10:19:06
1988.200 1988.200 1989.600 1 2 121 72423780.000 2677 10:19:06
1988.200 1988.400 1989.600 1 2 121 72423780.000 2677 10:19:32
1988.200 1988.400 1989.800 1 1 121 72423780.000 2677 10:19:36
1988.200 1988.400 1989.800 1 1 121 72423780.000 2677 10:19:56
1988.200 1986.600 1989.800 1 1 121 72423780.000 2677 10:19:56
1988.200 1987.600 1989.800 1 1 121 72423780.000 2677 10:19:57
1988.200 1987.600 1989.800 1 1 121 72423780.000 2677 10:19:57
1988.200 1987.800 1989.800 1 1 121 72423780.000 2677 10:20:05
1988.200 1987.800 1989.800 1 1 121 72423780.000 2677 10:20:06
1988.200 1988.000 1989.800 2 1 121 72423780.000 2677 10:20:09
1988.200 1988.000 1989.800 2 1 121 72423780.000 2677 10:20:10
1988.200 1988.000 1989.800 2 1 121 72423780.000 2677 10:20:12
1988.200 1988.000 1989.800 3 1 121 72423780.000 2677 10:20:22
1988.200 1988.000 1989.800 3 1 121 72423780.000 2677 10:20:25
1988.200 1988.000 1989.600 3 1 121 72423780.000 2677 10:20:28
1989.600 1988.000 1989.800 3 1 122 73020660.000 2677 10:20:29
1989.600 1988.000 1989.800 1 1 122 73020660.000 2677 10:20:35
1989.600 1988.000 1989.600 1 1 122 73020660.000 2677 10:20:37
1989.600 1988.000 1989.600 1 2 122 73020660.000 2677 10:20:40
1989.600 1988.000 1989.600 1 2 122 73020660.000 2677 10:20:51
1989.600 1988.000 1989.400 1 1 122 73020660.000 2677 10:21:01
1989.600 1988.000 1989.200 1 1 122 73020660.000 2677 10:21:02
1989.600 1988.000 1989.200 1 1 122 73020660.000 2677 10:21:02
1989.600 1988.000 1989.200 1 1 122 73020660.000 2677 10:21:04
1989.600 1988.000 1989.400 1 1 122 73020660.000 2677 10:21:05
1989.600 1988.000 1989.400 1 1 122 73020660.000 2677 10:21:05
1989.600 1988.000 1989.600 1 1 122 73020660.000 2677 10:21:06
1989.600 1988.400 1989.600 1 1 122 73020660.000 2677 10:21:08
1989.600 1988.400 1989.600 1 1 122 73020660.000 2677 10:21:18
1989.600 1988.400 1995.600 1 1 122 73020660.000 2677 10:21:18
1989.600 1988.400 1989.400 1 1 122 73020660.000 2677 10:21:19
1989.600 1988.400 1989.200 1 1 122 73020660.000 2677 10:21:19
1989.600 1988.400 1989.200 1 1 122 73020660.000 2677 10:21:20
1989.600 1988.400 1989.200 1 1 122 73020660.000 2677 10:21:23
1989.600 1988.400 1995.200 1 1 122 73020660.000 2677 10:21:23
1989.600 1988.400 1991.400 1 1 122 73020660.000 2677 10:21:24
1989.600 1988.400 1991.200 1 1 122 73020660.000 2677 10:21:24
1989.600 1988.400 1991.200 1 1 122 73020660.000 2677 10:21:25
1989.600 1988.400 1994.800 1 1 122 73020660.000 2677 10:21:25
1989.600 1988.400 1991.200 1 1 122 73020660.000 2677 10:21:26
1989.600 1988.400 1991.000 1 2 122 73020660.000 2677 10:21:26
1989.600 1988.400 1990.800 1 1 122 73020660.000 2677 10:21:27
1989.600 1988.400 1990.600 1 1 122 73020660.000 2677 10:21:27
1989.600 1988.400 1990.600 1 1 122 73020660.000 2677 10:21:28
1989.600 1988.400 1989.400 1 1 122 73020660.000 2677 10:21:35
1989.600 1988.400 1989.400 1 1 122 73020660.000 2677 10:21:36
1989.600 1988.400 1989.200 1 1 122 73020660.000 2677 10:21:36
1988.400 1988.000 1989.200 1 1 123 73617180.000 2677 10:21:43
1988.400 1988.000 1989.400 1 1 123 73617180.000 2677 10:21:43
1988.000 1984.400 1989.400 1 1 124 74213580.000 2678 10:22:10
1988.000 1986.800 1989.200 1 2 124 74213580.000 2678 10:22:11
1988.000 1986.800 1989.200 1 2 124 74213580.000 2678 10:22:11
1988.000 1986.800 1989.200 1 2 124 74213580.000 2678 10:22:12
1988.000 1986.800 1988.800 1 1 124 74213580.000 2678 10:22:13
1988.000 1985.200 1988.800 1 1 124 74213580.000 2678 10:22:13
1988.000 1985.600 1988.600 1 2 124 74213580.000 2678 10:22:14
1988.000 1985.200 1988.200 1 1 124 74213580.000 2678 10:22:14
1988.000 1980.000 1988.000 1 2 124 74213580.000 2678 10:22:15
1988.000 1985.000 1988.000 1 2 124 74213580.000 2678 10:22:15
1988.000 1985.000 1988.000 1 2 124 74213580.000 2678 10:22:16
1988.000 1985.000 1996.000 1 1 124 74213580.000 2678 10:22:16
1988.000 1985.000 1990.400 1 1 124 74213580.000 2678 10:22:17
1988.000 1985.000 1990.200 1 1 124 74213580.000 2678 10:22:17
1988.000 1985.200 1990.000 1 2 124 74213580.000 2678 10:22:18
1988.000 1987.200 1990.000 1 2 124 74213580.000 2678 10:22:18
1988.000 1987.200 1990.000 1 2 124 74213580.000 2678 10:22:19
1988.000 1987.200 1990.000 1 2 124 74213580.000 2678 10:22:20
1988.000 1981.600 1990.000 1 2 124 74213580.000 2678 10:22:23
1988.000 1986.800 1990.000 1 2 124 74213580.000 2678 10:22:24
1988.000 1986.800 1990.000 1 2 124 74213580.000 2678 10:22:24
1988.000 1986.800 1990.000 1 2 124 74213580.000 2678 10:22:25
1988.000 1986.800 1990.000 1 2 124 74213580.000 2678 10:22:27
1988.000 1982.200 1990.000 1 2 124 74213580.000 2678 10:22:34
1988.000 1986.800 1990.000 1 2 124 74213580.000 2678 10:22:35
1988.000 1986.800 1990.000 1 2 124 74213580.000 2678 10:22:35
1988.000 1986.800 1990.000 1 2 124 74213580.000 2678 10:22:36
1988.000 1986.800 1990.000 1 2 124 74213580.000 2678 10:22:36
1988.000 1986.800 1989.800 1 1 124 74213580.000 2678 10:22:39
1988.000 1986.800 1989.600 1 2 124 74213580.000 2678 10:22:40
1988.000 1984.400 1989.600 1 2 124 74213580.000 2678 10:22:40
1988.000 1986.200 1989.600 1 2 124 74213580.000 2678 10:22:41
1988.000 1986.200 1989.600 1 2 124 74213580.000 2678 10:22:41
1988.000 1986.200 1989.000 1 1 124 74213580.000 2678 10:22:43
1988.000 1986.200 1988.800 1 2 124 74213580.000 2678 10:22:45
1988.000 1986.200 1988.800 1 2 124 74213580.000 2678 10:22:47
1988.000 1986.200 1988.800 1 2 124 74213580.000 2678 10:22:48
1988.000 1986.200 1988.800 1 2 124 74213580.000 2678 10:22:49
1988.000 1986.200 1988.400 1 1 124 74213580.000 2678 10:22:51
1988.000 1986.200 1988.400 1 1 124 74213580.000 2678 10:22:56
1988.000 1986.400 1988.400 1 1 124 74213580.000 2678 10:22:57
1988.000 1986.800 1988.400 1 1 124 74213580.000 2678 10:22:58
1988.000 1987.000 1988.400 1 1 124 74213580.000 2678 10:23:08
1988.000 1987.400 1988.400 1 1 124 74213580.000 2678 10:23:09
1988.400 1987.400 1988.800 1 2 125 74810100.000 2679 10:23:11
1988.400 1987.600 1988.800 1 2 125 74810100.000 2679 10:23:12
1988.400 1988.000 1996.000 1 1 125 74810100.000 2679 10:23:13
1988.400 1988.000 1992.600 1 1 125 74810100.000 2679 10:23:13
1988.400 1988.000 1992.400 1 1 125 74810100.000 2679 10:23:14
1988.400 1988.000 1992.200 1 1 125 74810100.000 2679 10:23:14
1988.400 1988.000 1992.200 1 2 125 74810100.000 2679 10:23:15
1988.400 1988.000 1992.000 1 1 125 74810100.000 2679 10:23:17
1988.400 1988.000 1992.000 1 1 125 74810100.000 2679 10:23:18
1988.400 1988.000 1991.800 1 1 125 74810100.000 2679 10:23:18
1988.400 1988.000 1991.600 1 2 125 74810100.000 2679 10:23:22
1988.400 1988.000 1991.600 1 2 125 74810100.000 2679 10:23:22
1988.400 1988.000 1991.400 1 1 125 74810100.000 2679 10:23:23
1988.400 1988.000 1991.200 1 1 125 74810100.000 2679 10:23:24
1988.400 1988.000 1991.000 1 2 125 74810100.000 2679 10:23:26
1988.400 1982.400 1991.000 2 2 125 74810100.000 2679 10:23:26
1988.400 1986.600 1990.800 1 1 125 74810100.000 2679 10:23:27
1988.400 1986.600 1991.000 1 2 125 74810100.000 2679 10:23:27
1988.400 1986.600 1991.000 1 2 125 74810100.000 2679 10:23:28
1988.400 1986.600 1990.800 1 1 125 74810100.000 2679 10:23:28
1988.400 1986.800 1990.800 1 1 125 74810100.000 2679 10:23:29
1988.400 1987.200 1990.600 1 2 125 74810100.000 2679 10:23:29
1988.400 1987.200 1990.600 1 2 125 74810100.000 2679 10:23:36
1988.400 1987.400 1990.600 1 2 125 74810100.000 2679 10:23:36
1988.400 1988.600 1990.600 1 2 125 74810100.000 2679 10:23:37
1988.400 1988.600 1990.600 1 2 125 74810100.000 2679 10:23:37
1988.400 1988.600 1992.000 1 1 125 74810100.000 2679 10:23:38
1988.400 1988.600 1991.800 1 2 125 74810100.000 2679 10:23:38
1988.400 1982.400 1991.800 2 2 125 74810100.000 2679 10:23:39
1988.400 1987.400 1991.600 1 1 125 74810100.000 2679 10:23:40
1988.400 1987.400 1991.800 1 2 125 74810100.000 2679 10:23:40
1988.400 1987.400 1991.600 1 1 125 74810100.000 2679 10:23:41
1988.400 1987.400 1991.600 1 1 125 74810100.000 2679 10:23:43
1988.400 1987.400 1991.400 1 2 125 74810100.000 2679 10:23:44
1988.400 1987.600 1991.400 1 2 125 74810100.000 2679 10:23:45
1988.400 1988.000 1991.400 1 2 125 74810100.000 2679 10:23:45
1988.400 1988.400 1991.400 1 2 125 74810100.000 2679 10:23:47
1988.400 1988.400 1991.400 1 2 125 74810100.000 2679 10:23:48
1988.400 1988.600 1991.400 1 2 125 74810100.000 2679 10:23:51
1988.400 1988.600 1991.200 1 1 125 74810100.000 2679 10:23:56
1988.400 1985.800 1991.200 1 1 125 74810100.000 2679 10:23:56
1988.400 1988.400 1991.200 1 1 125 74810100.000 2679 10:23:57
1988.400 1988.600 1991.200 1 1 125 74810100.000 2679 10:23:57
1988.400 1988.600 1991.200 1 1 125 74810100.000 2679 10:23:58
1988.400 1986.800 1991.200 1 1 125 74810100.000 2679 10:23:58
1988.400 1988.400 1991.200 1 1 125 74810100.000 2679 10:23:59
1988.400 1988.600 1991.200 1 1 125 74810100.000 2679 10:23:59
1988.400 1988.600 1991.200 1 1 125 74810100.000 2679 10:24:00
1988.400 1986.800 1991.200 1 1 125 74810100.000 2679 10:24:00
1988.400 1988.400 1991.200 1 1 125 74810100.000 2679 10:24:01
1988.400 1988.800 1991.200 1 1 125 74810100.000 2679 10:24:01
1988.400 1989.000 1991.200 1 1 125 74810100.000 2679 10:24:02
1988.400 1989.000 1991.200 1 1 125 74810100.000 2679 10:24:02
1988.400 1989.000 1991.200 1 1 125 74810100.000 2679 10:24:03
1988.400 1989.000 1991.200 2 1 125 74810100.000 2679 10:24:04
1989.000 1989.000 1991.200 1 1 126 75406800.000 2680 10:24:04
1989.000 1989.200 1991.200 1 1 126 75406800.000 2680 10:24:05
1989.000 1989.200 1991.200 1 1 126 75406800.000 2680 10:24:05
1989.000 1989.000 1991.200 1 1 126 75406800.000 2680 10:24:06
1989.000 1989.000 1991.200 1 1 126 75406800.000 2680 10:24:06
1989.000 1989.000 1991.200 1 1 126 75406800.000 2680 10:24:07
1989.000 1989.200 1991.200 1 1 126 75406800.000 2680 10:24:07
1989.000 1989.600 1991.200 1 1 126 75406800.000 2680 10:24:08
1989.000 1989.800 1991.200 1 1 126 75406800.000 2680 10:24:08
1989.000 1989.800 1991.200 1 1 126 75406800.000 2680 10:24:09
1989.800 1986.600 1991.200 1 1 127 76003740.000 2680 10:24:10
1989.800 1989.000 1991.000 1 2 127 76003740.000 2680 10:24:11
1989.800 1989.000 1991.000 1 2 127 76003740.000 2680 10:24:11
1989.800 1989.000 1991.000 1 2 127 76003740.000 2680 10:24:12
1989.800 1989.000 1991.000 1 2 127 76003740.000 2680 10:24:13
1989.800 1989.400 1991.000 1 2 127 76003740.000 2680 10:24:14
1989.800 1989.400 1991.000 2 2 127 76003740.000 2680 10:24:14
1989.800 1989.400 1991.000 2 2 127 76003740.000 2680 10:24:15
1989.800 1989.400 1991.000 1 2 127 76003740.000 2680 10:24:15
1989.800 1989.400 1991.000 1 2 127 76003740.000 2680 10:24:21
1989.400 1985.800 1991.000 1 2 128 76600560.000 2680 10:24:21
1989.400 1988.200 1991.000 1 2 128 76600560.000 2680 10:24:22
1989.400 1988.400 1991.000 1 2 128 76600560.000 2680 10:24:22
1989.400 1988.400 1991.000 2 2 128 76600560.000 2680 10:24:23
1988.400 1988.400 1991.000 1 2 129 77197080.000 2680 10:24:31
1988.400 1988.800 1991.000 1 2 129 77197080.000 2680 10:24:46
1988.400 1988.800 1991.000 1 2 129 77197080.000 2680 10:24:47
1988.400 1988.800 1991.000 1 2 129 77197080.000 2680 10:24:52
1988.400 1988.800 1990.800 1 1 129 77197080.000 2680 10:25:05
1988.800 1986.600 1990.800 1 1 130 77793720.000 2680 10:25:09
1988.800 1988.800 1990.600 1 2 130 77793720.000 2680 10:25:09
1988.800 1988.800 1990.600 1 2 130 77793720.000 2680 10:25:10
1988.800 1988.800 1990.600 1 2 130 77793720.000 2680 10:25:10
1988.800 1980.000 1990.600 1 2 130 77793720.000 2680 10:25:18
1988.800 1987.400 1990.400 1 1 130 77793720.000 2680 10:25:19
1988.800 1987.400 1990.200 1 2 130 77793720.000 2680 10:25:19
1988.800 1987.400 1990.200 1 2 130 77793720.000 2680 10:25:20
1988.800 1987.400 1990.200 1 2 130 77793720.000 2680 10:25:22
1988.800 1987.400 1990.200 1 2 130 77793720.000 2680 10:25:23
1988.800 1987.400 1990.200 1 2 130 77793720.000 2680 10:25:25
1988.800 1987.400 1990.200 1 2 130 77793720.000 2680 10:25:29
1988.800 1987.400 1990.200 1 2 130 77793720.000 2680 10:25:53
1988.800 1987.400 1990.200 1 2 130 77793720.000 2680 10:26:00
1988.800 1987.400 1996.000 1 1 130 77793720.000 2680 10:26:01
1988.800 1987.600 1993.000 1 1 130 77793720.000 2680 10:26:01
1988.800 1988.800 1993.000 1 1 130 77793720.000 2680 10:26:02
1988.800 1988.800 1992.600 1 1 130 77793720.000 2680 10:26:02
1988.800 1988.800 1992.600 1 1 130 77793720.000 2680 10:26:03
1988.800 1980.200 1992.600 1 1 130 77793720.000 2680 10:26:12
1988.800 1987.600 1992.400 1 3 130 77793720.000 2680 10:26:12
1988.800 1987.600 1992.400 1 3 130 77793720.000 2680 10:26:13
1988.800 1987.800 1992.200 1 1 130 77793720.000 2680 10:26:14
1988.800 1988.200 1992.200 1 1 130 77793720.000 2680 10:26:15
1988.800 1988.200 1992.000 1 2 130 77793720.000 2680 10:26:16
1988.800 1988.200 1992.000 1 2 130 77793720.000 2680 10:26:23
1988.800 1988.200 1992.000 1 2 130 77793720.000 2680 10:26:26
1988.800 1988.200 1991.600 1 1 130 77793720.000 2680 10:26:26
1988.800 1988.400 1991.600 1 1 130 77793720.000 2680 10:26:27
1988.800 1988.400 1991.400 2 2 130 77793720.000 2680 10:26:27
1988.800 1988.400 1991.400 2 2 130 77793720.000 2680 10:26:28
1988.400 1988.400 1991.400 1 2 131 78390240.000 2681 10:26:30
1988.400 1988.400 1991.200 1 1 131 78390240.000 2681 10:26:32
1988.400 1988.400 1991.000 1 2 131 78390240.000 2681 10:26:37
1988.400 1988.400 1991.000 1 2 131 78390240.000 2681 10:26:40
1988.400 1988.400 1991.000 1 2 131 78390240.000 2681 10:26:40
1988.400 1988.400 1990.800 1 1 131 78390240.000 2681 10:26:41
1988.400 1988.400 1990.600 1 2 131 78390240.000 2681 10:26:46
1988.400 1988.400 1990.600 1 2 131 78390240.000 2681 10:26:51
1988.400 1988.400 1990.400 1 1 131 78390240.000 2681 10:26:51
1988.400 1988.400 1990.200 1 1 131 78390240.000 2681 10:26:55
1988.400 1980.400 1990.200 1 1 131 78390240.000 2681 10:26:56
1988.400 1987.800 1990.000 1 3 131 78390240.000 2681 10:26:56
1988.400 1987.800 1989.800 1 1 131 78390240.000 2681 10:26:57
1988.400 1987.800 1989.800 1 1 131 78390240.000 2681 10:26:57
1988.400 1987.800 1989.800 1 1 131 78390240.000 2681 10:27:32
1988.400 1987.800 1989.600 1 1 131 78390240.000 2681 10:27:33
1988.400 1987.800 1989.400 1 1 131 78390240.000 2681 10:27:33
1988.400 1987.800 1989.400 1 1 131 78390240.000 2681 10:27:34
1988.400 1987.800 1989.400 1 1 131 78390240.000 2681 10:27:38
1988.400 1987.800 1989.800 1 1 131 78390240.000 2681 10:27:38
1988.400 1987.800 1989.800 1 1 131 78390240.000 2681 10:27:45
1988.400 1980.600 1989.800 1 1 131 78390240.000 2681 10:27:46
1988.400 1987.400 1989.600 1 3 131 78390240.000 2681 10:27:47
1988.400 1987.400 1989.400 1 1 131 78390240.000 2681 10:27:47
1988.400 1987.400 1989.400 1 1 131 78390240.000 2681 10:27:48
