2917.800 2917.400 2918.600 3 1 262 229710840.000 4185 13:13:35
2917.800 2917.400 2918.600 2 1 262 229710840.000 4185 13:13:35
2917.800 2917.200 2918.600 1 1 262 229710840.000 4185 13:13:36
2917.800 2913.600 2918.600 1 1 262 229710840.000 4185 13:13:36
2917.800 2916.400 2918.400 1 1 262 229710840.000 4185 13:13:37
2917.800 2916.400 2918.600 1 1 262 229710840.000 4185 13:13:37
2917.800 2916.400 2921.000 1 1 262 229710840.000 4185 13:13:38
2917.800 2916.600 2918.800 1 1 262 229710840.000 4185 13:13:39
2917.800 2915.800 2918.800 1 1 262 229710840.000 4185 13:13:39
2917.800 2916.400 2918.600 1 1 262 229710840.000 4185 13:13:40
2917.800 2916.400 2921.000 1 6 262 229710840.000 4185 13:13:40
2917.800 2916.600 2918.200 1 1 262 229710840.000 4185 13:13:41
2917.800 2916.400 2918.200 1 1 262 229710840.000 4185 13:13:41
2917.800 2916.200 2918.000 1 1 262 229710840.000 4185 13:13:42
2917.800 2916.200 2918.200 1 1 262 229710840.000 4185 13:13:43
2917.800 2916.200 2917.800 1 1 262 229710840.000 4185 13:13:45
2917.800 2916.200 2918.200 1 1 262 229710840.000 4185 13:13:46
2917.800 2916.200 2918.000 1 1 262 229710840.000 4185 13:13:52
2917.800 2916.200 2918.000 1 1 262 229710840.000 4185 13:13:52
2917.800 2916.200 2917.200 1 1 262 229710840.000 4185 13:13:53
2917.800 2916.200 2917.200 1 1 262 229710840.000 4185 13:13:56
2917.800 2915.800 2917.200 1 1 262 229710840.000 4185 13:14:00
2917.800 2913.600 2917.200 1 1 262 229710840.000 4185 13:14:09
2917.800 2914.400 2917.000 1 2 262 229710840.000 4185 13:14:10
2917.800 2914.400 2917.000 1 2 262 229710840.000 4185 13:14:10
2917.800 2914.600 2916.200 1 1 262 229710840.000 4185 13:14:11
2917.800 2914.200 2916.200 1 1 262 229710840.000 4185 13:14:11
2917.800 2914.600 2916.200 1 1 262 229710840.000 4185 13:14:12
2917.800 2914.200 2916.200 1 1 262 229710840.000 4185 13:14:14
2917.800 2914.600 2916.200 1 1 262 229710840.000 4185 13:14:14
2917.800 2914.600 2917.000 1 1 262 229710840.000 4185 13:14:25
2917.800 2914.600 2916.400 1 1 262 229710840.000 4185 13:14:26
2917.800 2915.000 2916.400 1 1 262 229710840.000 4185 13:14:26
2917.800 2915.000 2921.000 1 5 262 229710840.000 4185 13:14:27
2917.800 2915.200 2917.000 3 1 262 229710840.000 4185 13:14:27
2917.800 2915.200 2917.000 1 1 262 229710840.000 4185 13:14:28
2917.800 2915.200 2917.000 1 1 262 229710840.000 4185 13:14:30
2917.800 2915.600 2917.000 1 1 262 229710840.000 4185 13:14:30
2917.800 2915.200 2917.000 1 1 262 229710840.000 4185 13:14:31
2917.800 2913.800 2917.000 2 1 262 229710840.000 4185 13:14:36
2917.800 2914.000 2916.800 2 1 262 229710840.000 4185 13:14:36
2917.800 2914.200 2916.800 1 1 262 229710840.000 4185 13:14:37
2917.800 2914.400 2916.200 1 1 262 229710840.000 4185 13:14:37
2917.800 2914.200 2916.200 1 1 262 229710840.000 4185 13:14:38
2917.800 2914.200 2916.000 1 1 262 229710840.000 4185 13:14:56
2917.800 2914.200 2916.800 1 1 262 229710840.000 4185 13:14:56
2917.800 2914.400 2915.400 1 1 262 229710840.000 4185 13:14:57
2917.800 2914.200 2915.400 1 1 262 229710840.000 4185 13:14:57
2917.800 2914.200 2915.400 1 1 262 229710840.000 4185 13:14:58
2917.800 2914.200 2915.400 1 1 262 229710840.000 4185 13:15:04
2917.800 2914.000 2915.400 1 1 262 229710840.000 4185 13:15:08
2917.800 2914.400 2915.400 1 1 262 229710840.000 4185 13:15:12
2917.800 2914.400 2915.400 1 1 262 229710840.000 4185 13:15:13
2917.800 2914.400 2916.800 1 1 262 229710840.000 4185 13:15:21
2917.800 2914.400 2915.800 1 1 262 229710840.000 4185 13:15:21
2917.800 2914.400 2916.800 1 1 262 229710840.000 4185 13:15:22
2917.800 2914.400 2916.000 1 2 262 229710840.000 4185 13:15:22
2917.800 2914.400 2916.800 1 1 262 229710840.000 4185 13:15:24
2917.800 2914.400 2916.200 1 1 262 229710840.000 4185 13:15:24
2917.800 2914.400 2916.200 1 1 262 229710840.000 4185 13:15:42
2917.800 2914.800 2916.200 1 1 262 229710840.000 4185 13:15:53
2917.800 2914.800 2916.200 1 1 262 229710840.000 4185 13:15:54
2917.800 2914.800 2916.200 1 1 262 229710840.000 4185 13:15:55
2917.800 2914.800 2920.600 1 1 262 229710840.000 4185 13:15:57
2917.800 2915.000 2917.000 4 1 262 229710840.000 4185 13:15:58
2917.800 2915.000 2917.000 2 1 262 229710840.000 4185 13:15:58
2917.800 2915.000 2917.000 2 1 262 229710840.000 4185 13:15:59
2917.800 2915.000 2917.000 2 1 262 229710840.000 4185 13:16:07
2917.800 2915.000 2917.000 2 1 262 229710840.000 4185 13:16:08
2917.800 2915.400 2917.000 1 1 262 229710840.000 4185 13:16:10
2915.400 2915.400 2917.000 1 1 263 230585460.000 4186 13:16:10
2915.400 2915.800 2917.000 1 1 263 230585460.000 4186 13:16:11
2915.400 2915.800 2920.200 1 1 263 230585460.000 4186 13:16:11
2915.800 2916.000 2917.600 2 1 265 232334940.000 4187 13:16:12
2915.800 2916.000 2917.600 2 1 265 232334940.000 4187 13:16:12
2915.800 2916.000 2917.400 2 1 265 232334940.000 4187 13:16:14
2915.800 2916.000 2917.400 2 1 265 232334940.000 4187 13:16:15
2915.800 2916.000 2917.200 2 1 265 232334940.000 4187 13:16:15
2915.800 2915.400 2917.200 1 1 265 232334940.000 4187 13:16:16
2915.800 2915.400 2917.200 1 1 265 232334940.000 4187 13:16:17
2915.800 2914.800 2917.200 1 1 265 232334940.000 4187 13:16:17
2915.800 2914.800 2917.000 1 1 265 232334940.000 4187 13:16:18
2915.800 2915.200 2917.000 1 1 265 232334940.000 4187 13:16:19
2915.800 2915.200 2920.200 1 5 265 232334940.000 4187 13:16:20
2915.800 2915.400 2916.800 1 1 265 232334940.000 4187 13:16:20
2915.800 2915.200 2916.800 1 1 265 232334940.000 4187 13:16:21
2915.800 2915.200 2920.000 1 1 265 232334940.000 4187 13:16:23
2915.800 2915.200 2917.000 1 1 265 232334940.000 4187 13:16:23
2915.800 2915.200 2919.600 1 1 265 232334940.000 4187 13:16:24
2915.800 2915.200 2917.200 1 1 265 232334940.000 4187 13:16:24
2915.800 2915.200 2919.400 1 1 265 232334940.000 4187 13:16:25
2915.800 2915.200 2917.400 1 1 265 232334940.000 4187 13:16:25
2915.800 2915.200 2917.200 1 1 265 232334940.000 4187 13:16:26
2915.800 2915.200 2917.200 1 1 265 232334940.000 4187 13:16:26
2915.800 2915.200 2916.800 1 1 265 232334940.000 4187 13:16:27
2915.200 2914.800 2916.800 1 1 266 233209500.000 4187 13:16:34
2915.200 2914.800 2916.600 1 1 266 233209500.000 4187 13:17:12
2915.200 2914.800 2916.600 1 1 266 233209500.000 4187 13:17:13
2915.200 2914.800 2916.200 1 1 266 233209500.000 4187 13:17:13
2915.200 2914.800 2916.600 1 1 266 233209500.000 4187 13:17:14
2915.200 2914.800 2916.400 1 1 266 233209500.000 4187 13:17:14
2915.200 2914.800 2916.400 1 1 266 233209500.000 4187 13:17:22
2915.200 2914.800 2916.200 1 1 266 233209500.000 4187 13:17:51
2915.200 2914.800 2916.200 1 1 266 233209500.000 4187 13:17:52
2915.200 2914.800 2916.000 1 1 266 233209500.000 4187 13:17:52
2915.200 2914.800 2915.800 1 1 266 233209500.000 4187 13:17:53
2915.200 2914.800 2917.000 1 1 266 233209500.000 4187 13:17:53
2915.200 2914.800 2916.400 1 1 266 233209500.000 4187 13:17:54
2915.200 2914.800 2916.200 1 1 266 233209500.000 4187 13:17:54
2915.200 2914.800 2916.200 1 1 266 233209500.000 4187 13:17:55
2915.200 2914.800 2916.600 1 1 266 233209500.000 4187 13:17:55
2915.200 2914.800 2916.600 1 2 266 233209500.000 4187 13:17:57
2915.200 2914.800 2916.600 1 1 266 233209500.000 4187 13:17:58
2915.200 2914.800 2916.200 1 1 266 233209500.000 4187 13:17:59
2915.200 2915.000 2916.000 1 1 266 233209500.000 4187 13:17:59
2915.200 2915.000 2916.800 1 1 266 233209500.000 4187 13:18:00
2915.200 2915.200 2916.800 1 1 266 233209500.000 4187 13:18:00
2915.200 2915.200 2916.800 1 1 266 233209500.000 4187 13:18:01
2915.200 2915.200 2919.600 1 4 266 233209500.000 4187 13:18:01
2915.200 2915.200 2917.400 1 1 266 233209500.000 4187 13:18:02
2915.200 2915.200 2917.200 1 1 266 233209500.000 4187 13:18:02
2915.200 2915.200 2917.200 1 1 266 233209500.000 4187 13:18:07
2915.200 2914.800 2915.200 1 1 267 234084060.000 4187 13:18:09
2915.200 2915.000 2917.200 2 1 268 234958620.000 4188 13:18:10
2915.200 2915.000 2917.000 2 1 268 234958620.000 4188 13:18:13
2915.200 2915.000 2917.200 2 1 268 234958620.000 4188 13:18:16
2915.200 2915.000 2917.200 2 1 268 234958620.000 4188 13:18:22
2915.200 2915.000 2917.200 2 1 268 234958620.000 4188 13:18:28
2915.200 2915.000 2917.200 1 1 268 234958620.000 4188 13:18:30
2915.200 2915.200 2917.200 1 1 268 234958620.000 4188 13:18:31
2915.200 2915.400 2917.200 1 1 268 234958620.000 4188 13:18:31
2915.200 2915.600 2919.600 1 4 268 234958620.000 4188 13:18:32
2915.200 2915.600 2918.200 1 1 268 234958620.000 4188 13:18:32
2915.200 2915.000 2918.000 1 1 268 234958620.000 4188 13:18:33
2915.200 2915.600 2918.000 1 1 268 234958620.000 4188 13:18:33
2915.200 2916.000 2918.000 3 1 268 234958620.000 4188 13:18:34
2915.200 2916.200 2918.000 1 1 268 234958620.000 4188 13:18:34
2915.200 2917.200 2919.600 1 2 268 234958620.000 4188 13:18:35
2915.200 2916.000 2919.200 3 1 268 234958620.000 4188 13:18:35
2915.200 2917.000 2919.000 1 1 268 234958620.000 4188 13:18:36
2915.200 2917.000 2919.000 1 1 268 234958620.000 4188 13:18:36
2915.200 2917.000 2919.000 1 1 268 234958620.000 4188 13:18:37
2915.200 2917.200 2919.000 2 1 268 234958620.000 4188 13:18:38
2915.200 2917.400 2919.200 1 1 268 234958620.000 4188 13:18:38
2915.200 2915.200 2919.200 2 1 268 234958620.000 4188 13:18:39
2915.200 2915.800 2919.000 1 1 268 234958620.000 4188 13:18:39
2915.200 2916.000 2919.000 1 1 268 234958620.000 4188 13:18:40
2915.200 2916.400 2918.800 1 1 268 234958620.000 4188 13:18:40
2915.200 2916.600 2918.600 1 1 268 234958620.000 4188 13:18:41
2915.200 2916.600 2918.600 1 1 268 234958620.000 4188 13:18:41
2915.200 2916.600 2918.600 1 1 268 234958620.000 4188 13:18:45
2915.200 2916.600 2918.400 1 1 268 234958620.000 4188 13:18:46
2915.200 2916.600 2918.400 1 1 268 234958620.000 4188 13:18:46
2915.200 2916.400 2918.400 1 1 268 234958620.000 4188 13:18:47
2915.200 2916.400 2918.000 1 1 268 234958620.000 4188 13:18:55
2915.200 2916.400 2918.000 1 1 268 234958620.000 4188 13:19:02
2915.200 2916.400 2918.600 1 1 268 234958620.000 4188 13:19:08
2915.200 2916.600 2918.600 1 1 268 234958620.000 4188 13:19:10
2915.200 2917.000 2918.600 1 1 268 234958620.000 4188 13:19:11
2915.200 2917.200 2920.600 1 1 268 234958620.000 4188 13:19:11
2915.200 2917.200 2920.000 1 1 268 234958620.000 4188 13:19:12
2915.200 2917.400 2919.600 2 1 268 234958620.000 4188 13:19:12
2915.200 2917.600 2919.400 1 1 268 234958620.000 4188 13:19:13
2915.200 2917.600 2919.600 1 1 268 234958620.000 4188 13:19:13
2915.200 2917.600 2920.600 1 1 268 234958620.000 4188 13:19:16
2915.200 2917.600 2920.000 1 1 268 234958620.000 4188 13:19:16
2915.200 2917.600 2919.800 1 1 268 234958620.000 4188 13:19:17
2915.200 2917.600 2919.800 1 2 268 234958620.000 4188 13:19:17
2915.200 2917.600 2919.600 1 1 268 234958620.000 4188 13:19:18
2915.200 2917.600 2919.400 1 1 268 234958620.000 4188 13:19:18
2915.200 2917.600 2919.400 1 1 268 234958620.000 4188 13:19:19
2915.200 2917.600 2919.000 1 1 268 234958620.000 4188 13:19:20
2915.200 2917.600 2919.000 1 1 268 234958620.000 4188 13:19:25
2915.200 2917.600 2918.600 1 1 268 234958620.000 4188 13:19:27
2915.200 2917.600 2918.600 1 1 268 234958620.000 4188 13:19:28
2915.200 2917.200 2918.600 1 1 268 234958620.000 4188 13:19:29
2915.200 2917.200 2918.600 1 1 268 234958620.000 4188 13:19:30
2915.200 2916.600 2918.600 1 1 268 234958620.000 4188 13:19:31
2915.200 2916.600 2918.600 1 1 268 234958620.000 4188 13:19:40
2915.200 2916.600 2918.200 1 1 268 234958620.000 4188 13:19:42
2915.200 2914.800 2918.200 1 1 268 234958620.000 4188 13:19:43
2915.200 2915.400 2918.000 1 1 268 234958620.000 4188 13:19:44
2915.200 2915.200 2918.000 1 2 268 234958620.000 4188 13:19:44
2915.200 2915.400 2917.600 2 1 268 234958620.000 4188 13:19:45
2915.200 2915.400 2917.400 2 1 268 234958620.000 4188 13:19:46
2915.200 2915.400 2917.000 2 1 268 234958620.000 4188 13:19:47
2915.200 2915.400 2917.000 2 1 268 234958620.000 4188 13:19:50
2915.200 2915.400 2917.000 2 1 268 234958620.000 4188 13:19:55
2915.200 2915.400 2917.400 2 1 268 234958620.000 4188 13:20:09
2915.200 2915.600 2917.400 1 1 268 234958620.000 4188 13:20:09
2915.200 2915.600 2920.200 1 1 268 234958620.000 4188 13:20:10
2915.200 2915.600 2917.600 1 1 268 234958620.000 4188 13:20:10
2915.200 2915.600 2917.400 1 1 268 234958620.000 4188 13:20:12
2915.200 2915.600 2917.400 1 1 268 234958620.000 4188 13:20:12
2915.200 2915.400 2917.400 2 1 268 234958620.000 4188 13:20:13
2915.200 2915.800 2920.000 1 1 268 234958620.000 4188 13:20:14
2915.200 2916.000 2918.000 2 1 268 234958620.000 4188 13:20:15
2915.200 2916.000 2918.000 2 1 268 234958620.000 4188 13:20:16
2915.200 2916.000 2917.800 2 1 268 234958620.000 4188 13:20:17
2915.200 2916.000 2917.800 2 1 268 234958620.000 4188 13:20:18
2915.200 2916.000 2917.400 2 1 268 234958620.000 4188 13:20:21
2915.200 2915.600 2917.400 1 1 268 234958620.000 4188 13:20:22
2915.200 2915.600 2917.200 1 1 268 234958620.000 4188 13:20:23
2915.200 2915.600 2917.200 1 1 268 234958620.000 4188 13:20:28
2915.200 2914.800 2917.200 1 1 268 234958620.000 4188 13:20:31
2915.200 2915.200 2917.000 1 1 268 234958620.000 4188 13:20:32
2915.200 2915.200 2917.200 1 1 268 234958620.000 4188 13:20:32
2915.200 2915.400 2917.200 1 1 268 234958620.000 4188 13:21:01
2915.200 2915.200 2917.200 1 1 268 234958620.000 4188 13:21:04
2915.200 2914.800 2917.200 1 1 268 234958620.000 4188 13:21:19
2915.200 2914.800 2917.000 1 1 268 234958620.000 4188 13:21:20
2915.200 2915.000 2917.000 1 1 268 234958620.000 4188 13:21:21
2915.200 2915.000 2916.800 1 1 268 234958620.000 4188 13:21:25
2915.200 2915.400 2916.800 1 1 268 234958620.000 4188 13:21:44
2915.200 2915.400 2916.800 1 1 268 234958620.000 4188 13:21:44
2915.200 2915.400 2920.000 1 4 268 234958620.000 4188 13:21:45
2915.200 2915.400 2917.800 1 1 268 234958620.000 4188 13:21:45
2915.200 2915.400 2917.600 1 1 268 234958620.000 4188 13:21:46
2915.200 2915.400 2917.600 1 1 268 234958620.000 4188 13:21:46
2915.200 2915.400 2917.400 1 1 268 234958620.000 4188 13:21:47
2915.200 2915.600 2917.400 1 1 268 234958620.000 4188 13:21:53
2915.200 2915.600 2917.600 1 1 268 234958620.000 4188 13:21:54
2915.200 2915.800 2917.600 1 1 268 234958620.000 4188 13:21:56
2915.200 2915.800 2919.600 1 1 268 234958620.000 4188 13:21:56
2915.200 2915.800 2918.600 1 1 268 234958620.000 4188 13:21:57
2915.200 2916.200 2918.400 1 1 268 234958620.000 4188 13:21:57
2915.200 2916.200 2918.400 1 1 268 234958620.000 4188 13:21:58
2915.200 2916.200 2918.200 1 1 268 234958620.000 4188 13:21:58
2915.200 2916.200 2918.200 1 1 268 234958620.000 4188 13:21:59
2915.200 2915.800 2918.200 1 1 268 234958620.000 4188 13:22:00
2915.200 2915.800 2918.000 1 1 268 234958620.000 4188 13:22:00
2915.200 2915.800 2917.800 1 1 268 234958620.000 4188 13:22:03
2915.200 2915.800 2917.800 2 1 268 234958620.000 4188 13:22:05
2915.200 2915.800 2917.800 1 1 268 234958620.000 4188 13:22:06
2915.200 2916.000 2917.800 1 1 268 234958620.000 4188 13:22:06
2916.000 2915.800 2917.800 1 1 269 235833420.000 4188 13:22:14
2916.000 2915.800 2918.000 1 1 269 235833420.000 4188 13:22:33
2916.000 2915.800 2917.800 1 1 269 235833420.000 4188 13:22:40
2916.000 2916.000 2917.800 1 1 269 235833420.000 4188 13:22:41
2916.000 2916.200 2917.800 1 1 269 235833420.000 4188 13:22:42
2916.000 2916.200 2917.800 1 1 269 235833420.000 4188 13:22:42
2916.000 2916.200 2917.800 1 1 269 235833420.000 4188 13:22:46
2916.000 2916.200 2917.600 1 1 269 235833420.000 4188 13:22:49
2916.000 2916.200 2917.800 1 1 269 235833420.000 4188 13:22:52
2916.000 2916.200 2917.600 1 1 269 235833420.000 4188 13:22:53
2916.000 2916.200 2917.800 1 1 269 235833420.000 4188 13:22:54
2916.000 2916.200 2917.600 1 1 269 235833420.000 4188 13:22:54
2916.000 2914.800 2917.800 1 1 269 235833420.000 4188 13:22:55
2916.000 2915.200 2917.600 2 2 269 235833420.000 4188 13:22:56
2916.000 2915.200 2917.200 1 1 269 235833420.000 4188 13:22:56
2916.000 2915.200 2917.000 1 1 269 235833420.000 4188 13:22:57
2916.000 2915.200 2917.200 1 1 269 235833420.000 4188 13:22:58
2916.000 2915.200 2917.600 1 1 269 235833420.000 4188 13:23:01
2916.000 2915.200 2917.400 1 1 269 235833420.000 4188 13:23:03
2916.000 2915.200 2917.200 1 1 269 235833420.000 4188 13:23:03
2916.000 2915.400 2917.200 1 1 269 235833420.000 4188 13:23:07
2916.000 2915.400 2919.600 1 1 269 235833420.000 4188 13:23:08
2916.000 2915.400 2918.600 1 1 269 235833420.000 4188 13:23:08
2916.000 2915.400 2918.400 1 1 269 235833420.000 4188 13:23:09
2916.000 2915.400 2918.400 1 1 269 235833420.000 4188 13:23:09
2916.000 2915.600 2918.200 2 1 269 235833420.000 4188 13:23:10
2916.000 2915.800 2918.000 1 1 269 235833420.000 4188 13:23:11
2916.000 2916.200 2918.000 1 1 269 235833420.000 4188 13:23:12
2916.000 2916.200 2920.000 1 4 269 235833420.000 4188 13:23:13
2916.000 2916.600 2919.600 2 1 269 235833420.000 4188 13:23:13
2916.000 2916.600 2919.400 2 1 269 235833420.000 4188 13:23:14
2916.000 2916.600 2919.400 2 1 269 235833420.000 4188 13:23:14
2916.000 2916.800 2919.400 2 1 269 235833420.000 4188 13:23:15
2916.000 2916.800 2919.400 2 1 269 235833420.000 4188 13:23:15
2916.000 2917.000 2919.400 1 1 269 235833420.000 4188 13:23:17
2916.000 2917.200 2919.400 1 1 269 235833420.000 4188 13:23:17
2916.000 2917.200 2919.400 1 1 269 235833420.000 4188 13:23:18
2916.000 2917.600 2919.400 1 1 269 235833420.000 4188 13:23:19
2916.000 2917.600 2920.600 1 1 269 235833420.000 4188 13:23:20
2916.000 2917.600 2920.400 1 2 269 235833420.000 4188 13:23:20
2916.000 2917.800 2920.400 1 2 269 235833420.000 4188 13:23:21
2916.000 2917.800 2920.400 2 2 269 235833420.000 4188 13:23:21
2916.000 2917.800 2920.400 2 1 269 235833420.000 4188 13:23:23
2916.000 2918.400 2920.400 1 1 269 235833420.000 4188 13:23:25
2918.600 2918.400 2929.400 1 1 272 238461300.000 4189 13:23:25
2918.600 2920.400 2923.400 1 1 272 238461300.000 4189 13:23:26
2918.600 2920.600 2923.400 2 1 272 238461300.000 4189 13:23:26
2920.600 2920.600 2923.400 1 1 274 240213660.000 4190 13:23:27
2920.600 2920.600 2923.200 1 1 274 240213660.000 4190 13:23:27
2920.600 2920.600 2923.200 1 1 274 240213660.000 4190 13:23:28
2920.600 2920.600 2922.800 1 1 274 240213660.000 4190 13:23:28
2920.600 2920.600 2922.600 1 2 274 240213660.000 4190 13:23:29
2920.600 2920.600 2922.600 1 2 274 240213660.000 4190 13:23:29
2920.600 2920.600 2922.200 1 1 274 240213660.000 4190 13:23:32
2920.600 2920.600 2922.200 1 1 274 240213660.000 4190 13:23:35
2920.600 2920.600 2922.200 1 1 274 240213660.000 4190 13:23:40
2920.600 2920.600 2922.000 1 1 274 240213660.000 4190 13:23:41
2920.600 2919.000 2922.000 1 1 274 240213660.000 4190 13:23:42
2920.600 2919.200 2921.600 1 1 274 240213660.000 4190 13:23:43
2920.600 2919.200 2921.400 1 1 274 240213660.000 4190 13:23:43
2920.600 2919.200 2921.400 1 1 274 240213660.000 4190 13:23:44
2920.600 2919.200 2921.000 1 1 274 240213660.000 4190 13:23:44
2920.600 2919.200 2921.000 1 1 274 240213660.000 4190 13:23:46
2920.600 2919.000 2921.000 1 1 274 240213660.000 4190 13:23:46
2920.600 2919.200 2921.000 1 1 274 240213660.000 4190 13:23:48
2920.600 2919.400 2921.000 1 1 274 240213660.000 4190 13:23:48
2920.600 2919.400 2921.000 1 1 274 240213660.000 4190 13:23:49
2920.600 2919.400 2921.000 1 1 274 240213660.000 4190 13:23:50
2920.600 2919.600 2921.000 1 1 274 240213660.000 4190 13:23:55
2920.600 2919.800 2921.000 1 1 274 240213660.000 4190 13:23:55
2920.600 2919.800 2921.000 1 1 274 240213660.000 4190 13:23:56
2920.600 2919.800 2929.000 1 1 274 240213660.000 4190 13:24:04
2920.600 2920.000 2922.400 2 1 274 240213660.000 4190 13:24:04
2920.600 2920.200 2922.200 1 1 274 240213660.000 4190 13:24:05
2920.600 2920.200 2922.200 1 1 274 240213660.000 4190 13:24:05
2920.600 2920.400 2922.200 1 1 274 240213660.000 4190 13:24:06
2920.600 2920.400 2925.000 1 1 274 240213660.000 4190 13:24:06
2920.600 2921.000 2922.200 1 1 274 240213660.000 4190 13:24:07
2920.600 2921.000 2922.200 1 1 274 240213660.000 4190 13:24:07
2920.600 2921.000 2922.200 1 1 274 240213660.000 4190 13:24:09
2920.600 2920.600 2922.200 1 1 274 240213660.000 4190 13:24:12
2920.600 2920.600 2922.200 1 1 274 240213660.000 4190 13:24:13
2920.600 2920.600 2924.800 1 1 274 240213660.000 4190 13:24:13
2920.600 2920.600 2923.400 1 1 274 240213660.000 4190 13:24:14
2920.600 2920.600 2923.200 1 1 274 240213660.000 4190 13:24:14
2920.600 2920.600 2923.200 1 1 274 240213660.000 4190 13:24:15
2920.600 2921.200 2923.200 1 1 274 240213660.000 4190 13:24:15
2920.600 2921.200 2923.200 1 1 274 240213660.000 4190 13:24:16
2920.600 2921.400 2923.200 1 1 274 240213660.000 4190 13:24:17
2920.600 2921.400 2924.400 1 1 274 240213660.000 4190 13:24:18
2920.600 2921.600 2924.200 1 2 274 240213660.000 4190 13:24:18
2920.600 2922.000 2924.200 1 2 274 240213660.000 4190 13:24:20
