5840.000 5837.600 5840.200 1 1 150 175271640.000 2047 10:05:35
5840.000 5837.600 5840.000 1 1 150 175271640.000 2047 10:05:36
5840.000 5837.600 5840.200 1 1 152 177607640.000 2045 10:05:36
5840.000 5837.600 5841.000 1 1 152 177607640.000 2045 10:05:37
5840.000 5837.200 5841.000 1 1 152 177607640.000 2045 10:05:39
5840.000 5837.200 5841.000 1 1 152 177607640.000 2045 10:05:39
5840.000 5836.600 5841.000 1 1 152 177607640.000 2045 10:05:40
5840.000 5836.600 5841.000 1 1 152 177607640.000 2045 10:05:41
5840.000 5836.600 5840.600 1 1 152 177607640.000 2045 10:05:41
5840.000 5836.600 5840.400 1 1 152 177607640.000 2045 10:05:42
5840.000 5836.600 5840.400 1 1 152 177607640.000 2045 10:05:42
5840.000 5826.200 5840.400 5 1 152 177607640.000 2045 10:05:48
5840.000 5834.600 5840.200 1 2 152 177607640.000 2045 10:05:48
5840.000 5834.600 5840.000 1 1 152 177607640.000 2045 10:05:49
5840.000 5834.600 5839.600 1 1 152 177607640.000 2045 10:05:49
5840.000 5834.600 5839.600 1 1 152 177607640.000 2045 10:05:50
5840.000 5834.600 5839.600 1 1 152 177607640.000 2045 10:05:50
5840.000 5834.600 5839.600 1 1 152 177607640.000 2045 10:05:51
5840.000 5834.600 5839.600 1 1 152 177607640.000 2045 10:05:52
5840.000 5834.600 5839.600 1 1 152 177607640.000 2045 10:05:52
5840.000 5835.400 5839.600 1 1 152 177607640.000 2045 10:05:57
5840.000 5835.800 5839.600 3 1 152 177607640.000 2045 10:05:58
5840.000 5835.800 5839.600 4 1 152 177607640.000 2045 10:05:58
5840.000 5836.000 5839.600 2 1 152 177607640.000 2045 10:05:59
5840.000 5836.000 5839.600 1 1 152 177607640.000 2045 10:05:59
5840.000 5836.000 5839.400 1 1 152 177607640.000 2045 10:06:00
5840.000 5836.000 5839.400 1 1 152 177607640.000 2045 10:06:01
5840.000 5836.000 5839.400 1 1 152 177607640.000 2045 10:06:01
5840.000 5836.000 5839.600 1 1 153 178775640.000 2045 10:06:03
5840.000 5836.000 5839.400 1 1 153 178775640.000 2045 10:06:04
5840.000 5837.000 5839.400 1 1 153 178775640.000 2045 10:06:11
5840.000 5837.000 5839.400 1 1 153 178775640.000 2045 10:06:12
5840.000 5837.400 5839.400 2 1 153 178775640.000 2045 10:06:12
5840.000 5837.000 5839.400 2 1 153 178775640.000 2045 10:06:13
5840.000 5837.000 5839.400 2 1 153 178775640.000 2045 10:06:53
5840.000 5837.400 5839.000 1 1 153 178775640.000 2045 10:07:01
5839.000 5837.600 5839.400 1 1 154 179943440.000 2045 10:07:01
5839.000 5838.000 5839.400 1 1 154 179943440.000 2045 10:07:02
5839.000 5838.000 5839.400 1 1 154 179943440.000 2045 10:07:02
5839.000 5838.000 5843.800 1 1 154 179943440.000 2045 10:07:04
5839.000 5838.200 5843.400 1 1 154 179943440.000 2045 10:07:05
5839.000 5838.200 5843.400 1 1 154 179943440.000 2045 10:07:08
5839.000 5838.200 5843.200 1 1 154 179943440.000 2045 10:07:09
5839.000 5838.200 5843.200 1 1 154 179943440.000 2045 10:07:13
5839.000 5837.000 5842.400 1 1 154 179943440.000 2045 10:07:14
5839.000 5837.000 5842.200 1 1 154 179943440.000 2045 10:07:14
5839.000 5837.000 5841.000 1 1 154 179943440.000 2045 10:07:15
5839.000 5837.000 5841.000 1 1 154 179943440.000 2045 10:07:16
5839.000 5837.000 5840.600 1 2 154 179943440.000 2045 10:07:16
5839.000 5837.000 5840.600 1 2 154 179943440.000 2045 10:07:17
5839.000 5837.000 5841.000 1 1 154 179943440.000 2045 10:07:18
5839.000 5837.000 5841.000 1 1 154 179943440.000 2045 10:07:22
5839.000 5837.000 5840.800 1 1 154 179943440.000 2045 10:07:22
5839.000 5837.200 5840.800 1 1 154 179943440.000 2045 10:07:23
5839.000 5837.400 5840.800 2 1 154 179943440.000 2045 10:07:31
5839.000 5837.800 5840.800 1 1 154 179943440.000 2045 10:07:32
5839.000 5838.000 5840.800 1 1 154 179943440.000 2045 10:07:32
5839.000 5838.000 5840.800 1 1 154 179943440.000 2045 10:07:33
5839.000 5838.000 5840.800 1 1 154 179943440.000 2045 10:07:34
5839.000 5838.400 5840.800 1 1 154 179943440.000 2045 10:07:34
5839.000 5838.600 5840.800 1 1 154 179943440.000 2045 10:07:35
5839.000 5838.600 5840.800 1 1 154 179943440.000 2045 10:07:35
5839.000 5838.600 5840.800 1 1 154 179943440.000 2045 10:07:36
5839.000 5838.600 5840.800 1 1 154 179943440.000 2045 10:07:38
5839.000 5839.000 5840.800 2 1 154 179943440.000 2045 10:07:38
5839.000 5839.200 5840.800 1 1 154 179943440.000 2045 10:07:39
5839.000 5839.200 5840.800 1 1 154 179943440.000 2045 10:07:39
5839.000 5839.200 5849.600 1 1 154 179943440.000 2045 10:07:44
5839.000 5839.400 5843.600 2 1 154 179943440.000 2045 10:07:44
5839.000 5839.600 5843.600 1 1 154 179943440.000 2045 10:07:45
5839.000 5839.200 5843.600 1 1 154 179943440.000 2045 10:07:45
5839.200 5839.400 5843.600 1 1 155 181111280.000 2044 10:07:50
5839.200 5839.200 5843.600 1 1 155 181111280.000 2044 10:07:50
5839.200 5839.200 5843.600 1 1 155 181111280.000 2044 10:07:51
5839.200 5839.200 5842.800 1 1 155 181111280.000 2044 10:07:52
5839.200 5839.200 5842.800 2 1 155 181111280.000 2044 10:07:55
5839.200 5839.400 5842.600 1 1 155 181111280.000 2044 10:08:01
5839.200 5839.800 5842.600 1 1 155 181111280.000 2044 10:08:01
5839.200 5840.000 5842.800 1 1 155 181111280.000 2044 10:08:02
5839.200 5840.000 5842.800 2 1 155 181111280.000 2044 10:08:02
5839.200 5840.800 5842.800 1 1 155 181111280.000 2044 10:08:03
5842.800 5841.800 5849.400 1 1 156 182279840.000 2044 10:08:03
5842.800 5842.000 5848.600 2 1 156 182279840.000 2044 10:08:04
5842.800 5842.000 5848.400 2 1 156 182279840.000 2044 10:08:04
5842.800 5842.000 5848.200 2 1 156 182279840.000 2044 10:08:05
5842.800 5842.000 5848.200 2 1 156 182279840.000 2044 10:08:05
5842.800 5842.200 5848.200 1 1 156 182279840.000 2044 10:08:06
5842.800 5842.400 5848.200 1 1 156 182279840.000 2044 10:08:06
5842.800 5842.600 5848.200 1 1 156 182279840.000 2044 10:08:07
5842.800 5842.800 5848.200 1 1 156 182279840.000 2044 10:08:07
5842.800 5843.000 5848.200 1 1 156 182279840.000 2044 10:08:08
5842.800 5843.200 5848.200 1 1 156 182279840.000 2044 10:08:08
5842.800 5843.200 5848.200 1 1 156 182279840.000 2044 10:08:09
5842.800 5843.200 5848.000 1 1 156 182279840.000 2044 10:08:10
5842.800 5843.200 5848.000 1 2 156 182279840.000 2044 10:08:11
5842.800 5843.200 5845.800 1 1 156 182279840.000 2044 10:08:14
5842.800 5843.200 5845.600 1 1 156 182279840.000 2044 10:08:15
5842.800 5842.200 5845.600 1 1 156 182279840.000 2044 10:08:15
5842.800 5842.200 5845.600 2 1 156 182279840.000 2044 10:08:16
5842.800 5842.200 5848.200 1 1 156 182279840.000 2044 10:08:17
5842.800 5842.400 5847.800 3 1 156 182279840.000 2044 10:08:17
5842.800 5842.600 5847.600 1 1 156 182279840.000 2044 10:08:18
5842.800 5842.600 5847.600 1 1 156 182279840.000 2044 10:08:18
5842.800 5842.600 5847.600 1 1 156 182279840.000 2044 10:08:19
5842.800 5842.600 5845.400 1 1 156 182279840.000 2044 10:08:21
5842.800 5842.600 5845.200 1 1 156 182279840.000 2044 10:08:21
5842.800 5842.200 5845.200 1 1 156 182279840.000 2044 10:08:22
5842.800 5842.200 5845.200 1 1 156 182279840.000 2044 10:08:23
5842.800 5842.200 5845.200 1 1 156 182279840.000 2044 10:08:24
5842.800 5842.600 5845.200 1 1 156 182279840.000 2044 10:08:25
5842.800 5842.800 5845.200 1 1 156 182279840.000 2044 10:08:25
5842.800 5842.800 5845.200 1 1 156 182279840.000 2044 10:08:26
5842.800 5842.800 5845.200 1 1 156 182279840.000 2044 10:08:29
5842.800 5842.200 5845.200 1 1 156 182279840.000 2044 10:08:29
5842.800 5842.200 5845.400 1 1 156 182279840.000 2044 10:08:32
5842.800 5842.200 5845.200 1 1 156 182279840.000 2044 10:08:35
5842.800 5842.200 5845.400 1 1 156 182279840.000 2044 10:08:36
5842.800 5842.600 5845.400 2 1 156 182279840.000 2044 10:08:37
5842.800 5842.800 5845.400 1 1 156 182279840.000 2044 10:08:37
5842.800 5842.200 5848.000 1 1 156 182279840.000 2044 10:08:38
5842.800 5842.200 5847.600 1 1 156 182279840.000 2044 10:08:38
5842.800 5842.200 5847.400 1 2 156 182279840.000 2044 10:08:39
5842.800 5843.600 5847.400 1 2 156 182279840.000 2044 10:08:44
5842.800 5843.800 5847.400 1 1 156 182279840.000 2044 10:08:45
5842.800 5843.800 5847.400 1 1 156 182279840.000 2044 10:08:45
5842.800 5843.800 5847.400 1 1 156 182279840.000 2044 10:08:46
5842.800 5843.400 5847.400 1 1 156 182279840.000 2044 10:08:47
5842.800 5843.400 5847.400 1 1 156 182279840.000 2044 10:08:52
5842.800 5842.600 5847.400 1 1 156 182279840.000 2044 10:08:53
5842.800 5842.600 5847.000 1 1 156 182279840.000 2044 10:09:05
5842.800 5842.600 5846.800 1 1 156 182279840.000 2044 10:09:05
5842.800 5842.800 5846.800 1 1 156 182279840.000 2044 10:09:07
5842.800 5843.000 5846.800 1 1 156 182279840.000 2044 10:09:07
5842.800 5843.000 5846.800 1 1 156 182279840.000 2044 10:09:08
5842.800 5843.000 5846.800 1 1 156 182279840.000 2044 10:09:09
5843.000 5842.800 5843.600 1 1 157 183448440.000 2043 10:09:25
5842.800 5826.200 5843.600 4 1 158 184617000.000 2043 10:09:25
5842.800 5837.600 5843.400 1 3 158 184617000.000 2043 10:09:26
5842.800 5837.800 5843.400 1 2 158 184617000.000 2043 10:09:26
5842.800 5838.000 5843.400 1 2 158 184617000.000 2043 10:09:27
5842.800 5838.800 5843.400 1 2 158 184617000.000 2043 10:09:28
5842.800 5838.800 5843.400 1 1 158 184617000.000 2043 10:09:28
5842.800 5838.000 5843.400 1 1 158 184617000.000 2043 10:09:31
5842.800 5838.000 5843.200 1 1 158 184617000.000 2043 10:09:32
5842.800 5838.000 5843.000 1 1 158 184617000.000 2043 10:09:32
5842.800 5838.000 5843.000 2 1 158 184617000.000 2043 10:09:34
5842.800 5838.400 5843.000 1 1 158 184617000.000 2043 10:09:35
5842.800 5838.400 5843.000 1 1 158 184617000.000 2043 10:09:35
5842.800 5838.400 5843.000 2 1 158 184617000.000 2043 10:09:36
5842.800 5838.800 5843.000 1 1 158 184617000.000 2043 10:09:36
5842.800 5838.800 5843.000 2 1 158 184617000.000 2043 10:09:37
5842.800 5839.000 5843.000 1 1 158 184617000.000 2043 10:09:41
5842.800 5839.000 5847.400 1 1 158 184617000.000 2043 10:09:42
5842.800 5839.200 5845.800 3 1 158 184617000.000 2043 10:09:43
5842.800 5839.200 5845.600 2 1 158 184617000.000 2043 10:09:43
5842.800 5839.200 5845.400 2 1 158 184617000.000 2043 10:09:44
5842.800 5839.400 5845.200 1 1 158 184617000.000 2043 10:09:44
5842.800 5839.800 5845.200 1 1 158 184617000.000 2043 10:09:45
5842.800 5840.000 5845.200 1 1 158 184617000.000 2043 10:09:45
5842.800 5840.000 5845.200 1 1 158 184617000.000 2043 10:09:46
5842.800 5841.600 5845.000 1 1 158 184617000.000 2043 10:09:47
5842.800 5841.000 5844.800 1 1 158 184617000.000 2043 10:09:47
5842.800 5841.000 5844.800 1 1 158 184617000.000 2043 10:09:48
5842.800 5841.600 5844.800 1 1 158 184617000.000 2043 10:09:49
5842.800 5841.000 5845.800 1 1 158 184617000.000 2043 10:09:50
5842.800 5841.000 5845.600 1 1 158 184617000.000 2043 10:09:50
5842.800 5841.000 5845.600 1 1 158 184617000.000 2043 10:09:51
5842.800 5841.000 5845.600 2 1 158 184617000.000 2043 10:09:52
5842.800 5841.400 5845.600 1 1 158 184617000.000 2043 10:09:53
5842.800 5841.000 5845.600 2 1 158 184617000.000 2043 10:09:53
5845.600 5841.000 5845.800 2 1 159 185786120.000 2042 10:09:54
5845.600 5841.000 5845.800 2 1 159 185786120.000 2042 10:09:55
5845.600 5841.000 5845.800 3 1 159 185786120.000 2042 10:09:59
5845.600 5841.400 5845.800 1 1 159 185786120.000 2042 10:09:59
5845.600 5841.600 5845.800 1 1 159 185786120.000 2042 10:10:00
5845.600 5841.600 5845.600 1 1 159 185786120.000 2042 10:10:01
5845.600 5841.000 5845.600 1 1 159 185786120.000 2042 10:10:01
5845.600 5841.400 5845.600 1 1 159 185786120.000 2042 10:10:02
5845.600 5841.000 5845.600 1 1 159 185786120.000 2042 10:10:02
5845.600 5841.400 5845.600 2 1 159 185786120.000 2042 10:10:03
5845.600 5841.400 5845.600 2 1 159 185786120.000 2042 10:10:06
5845.600 5841.400 5845.600 3 1 159 185786120.000 2042 10:10:11
5845.600 5843.600 5845.600 1 1 159 185786120.000 2042 10:10:12
5845.600 5843.600 5845.600 2 1 159 185786120.000 2042 10:10:13
5845.600 5843.800 5847.400 1 1 160 186955240.000 2043 10:10:14
5845.600 5844.200 5847.400 2 1 160 186955240.000 2043 10:10:14
5845.600 5844.200 5847.400 2 1 160 186955240.000 2043 10:10:15
5845.600 5844.200 5847.400 2 1 160 186955240.000 2043 10:10:16
5845.600 5845.600 5847.400 1 1 160 186955240.000 2043 10:10:16
5845.600 5845.600 5847.400 1 1 160 186955240.000 2043 10:10:17
5849.600 5845.600 5854.600 1 1 162 189294640.000 2045 10:10:17
5849.600 5845.800 5851.400 2 1 162 189294640.000 2045 10:10:18
5845.800 5845.800 5849.000 1 1 163 190463800.000 2044 10:10:18
5845.800 5845.800 5854.400 1 1 163 190463800.000 2044 10:10:19
5845.800 5845.800 5851.000 1 1 163 190463800.000 2044 10:10:19
5845.800 5845.800 5850.800 1 1 163 190463800.000 2044 10:10:20
5845.800 5845.800 5850.800 1 1 163 190463800.000 2044 10:10:21
5845.800 5845.800 5850.000 1 1 163 190463800.000 2044 10:10:23
5845.800 5845.800 5849.800 1 1 163 190463800.000 2044 10:10:24
5845.800 5845.800 5849.800 1 1 163 190463800.000 2044 10:10:25
5845.800 5845.800 5849.800 1 1 163 190463800.000 2044 10:10:26
5845.800 5845.800 5849.800 1 1 163 190463800.000 2044 10:10:26
5845.800 5847.400 5849.800 1 1 163 190463800.000 2044 10:10:28
5845.800 5847.000 5851.000 1 1 163 190463800.000 2044 10:10:28
5845.800 5847.400 5850.800 3 1 163 190463800.000 2044 10:10:29
5845.800 5847.400 5851.000 3 1 163 190463800.000 2044 10:10:29
5845.800 5847.400 5851.000 1 1 163 190463800.000 2044 10:10:30
5845.800 5847.000 5851.000 1 1 163 190463800.000 2044 10:10:30
5845.800 5847.000 5850.800 1 1 163 190463800.000 2044 10:10:31
5845.800 5847.000 5850.800 1 1 163 190463800.000 2044 10:10:40
5845.800 5846.800 5850.800 1 1 163 190463800.000 2044 10:10:44
5845.800 5847.000 5850.800 1 1 163 190463800.000 2044 10:10:47
5845.800 5847.000 5850.400 1 1 163 190463800.000 2044 10:10:56
5845.800 5847.000 5850.400 1 1 163 190463800.000 2044 10:11:03
5845.800 5847.000 5849.000 1 1 163 190463800.000 2044 10:11:03
5845.800 5847.000 5850.000 1 3 163 190463800.000 2044 10:11:04
5845.800 5847.000 5849.600 1 1 163 190463800.000 2044 10:11:04
5845.800 5847.000 5848.200 1 1 163 190463800.000 2044 10:11:05
5845.800 5847.000 5848.200 1 1 163 190463800.000 2044 10:11:06
5845.800 5847.000 5848.200 1 1 163 190463800.000 2044 10:11:07
5845.800 5842.000 5848.200 1 1 164 191632960.000 2043 10:11:08
5845.800 5844.600 5848.000 1 1 164 191632960.000 2043 10:11:09
5845.800 5845.000 5848.200 1 1 164 191632960.000 2043 10:11:09
5845.800 5845.000 5848.200 1 1 164 191632960.000 2043 10:11:10
5845.800 5844.000 5848.200 1 1 164 191632960.000 2043 10:11:11
5845.800 5844.000 5848.000 1 1 164 191632960.000 2043 10:11:12
5845.800 5844.000 5848.000 1 2 164 191632960.000 2043 10:11:14
5845.800 5844.000 5848.000 1 2 164 191632960.000 2043 10:11:14
5845.800 5844.400 5848.000 3 2 164 191632960.000 2043 10:11:15
5845.800 5844.400 5848.000 3 1 164 191632960.000 2043 10:11:15
5845.800 5844.400 5848.000 1 1 164 191632960.000 2043 10:11:18
5845.800 5844.600 5848.000 1 1 164 191632960.000 2043 10:11:19
5845.800 5844.600 5848.000 1 1 164 191632960.000 2043 10:11:20
5845.800 5845.000 5848.000 1 1 164 191632960.000 2043 10:11:20
5845.800 5845.000 5847.800 1 1 164 191632960.000 2043 10:11:22
5845.800 5845.000 5847.800 1 1 164 191632960.000 2043 10:11:26
5845.800 5845.000 5847.600 1 1 164 191632960.000 2043 10:11:27
5845.000 5844.000 5847.600 1 1 165 192801960.000 2042 10:11:27
5845.000 5842.200 5846.000 1 1 165 192801960.000 2042 10:11:31
5845.000 5842.200 5846.000 1 1 165 192801960.000 2042 10:11:33
5845.000 5842.600 5846.000 1 1 165 192801960.000 2042 10:11:33
5845.000 5843.000 5846.000 1 1 165 192801960.000 2042 10:11:34
5845.000 5842.600 5846.000 2 1 165 192801960.000 2042 10:11:39
5845.000 5842.600 5846.000 2 1 165 192801960.000 2042 10:11:40
5845.000 5842.600 5845.600 2 1 165 192801960.000 2042 10:11:41
5845.000 5842.200 5845.600 1 1 165 192801960.000 2042 10:11:41
5845.000 5842.200 5845.600 2 1 165 192801960.000 2042 10:11:42
5842.200 5842.200 5845.600 1 1 166 193970400.000 2041 10:11:55
5842.200 5842.600 5845.600 2 1 166 193970400.000 2041 10:11:55
5842.200 5842.600 5845.600 2 1 166 193970400.000 2041 10:11:56
5842.200 5842.600 5845.600 3 1 166 193970400.000 2041 10:12:02
5845.600 5845.600 5846.000 1 1 167 195139520.000 2040 10:12:03
5845.600 5834.200 5846.000 1 1 168 196308640.000 2039 10:12:04
5845.600 5842.600 5845.800 1 1 168 196308640.000 2039 10:12:04
5845.600 5842.600 5845.800 1 1 168 196308640.000 2039 10:12:05
5845.600 5842.600 5845.800 1 1 168 196308640.000 2039 10:12:10
5845.600 5842.600 5845.800 1 1 168 196308640.000 2039 10:12:24
5845.600 5843.000 5845.800 2 1 168 196308640.000 2039 10:12:25
5845.600 5843.600 5845.800 1 1 168 196308640.000 2039 10:12:33
5845.600 5843.000 5845.800 2 1 168 196308640.000 2039 10:12:37
5845.600 5843.000 5845.800 2 1 168 196308640.000 2039 10:12:38
5845.600 5843.600 5845.800 1 1 168 196308640.000 2039 10:12:40
5843.600 5843.000 5845.800 2 1 169 197477360.000 2039 10:12:41
5845.800 5845.800 5846.000 1 1 170 198646520.000 2038 10:12:44
5845.800 5842.400 5846.000 1 1 171 199815680.000 2038 10:12:45
5845.800 5842.800 5846.000 2 1 171 199815680.000 2038 10:12:45
5845.800 5843.600 5846.000 1 1 171 199815680.000 2038 10:12:51
5845.800 5843.600 5845.800 1 1 171 199815680.000 2038 10:12:52
5845.800 5842.800 5845.800 2 1 171 199815680.000 2038 10:12:59
5845.800 5842.800 5845.800 3 1 171 199815680.000 2038 10:13:00
5845.800 5843.000 5845.800 1 1 171 199815680.000 2038 10:13:01
5845.800 5844.000 5845.800 1 1 171 199815680.000 2038 10:13:01
5845.800 5844.000 5845.800 1 1 171 199815680.000 2038 10:13:02
5845.800 5842.800 5845.800 2 1 171 199815680.000 2038 10:13:04
5845.800 5842.800 5845.800 3 1 171 199815680.000 2038 10:13:05
5845.800 5842.800 5845.800 3 1 171 199815680.000 2038 10:13:11
5842.800 5842.800 5845.800 2 1 172 200984240.000 2037 10:13:16
5842.800 5843.000 5845.800 1 1 172 200984240.000 2037 10:13:34
5842.800 5844.000 5845.800 1 1 172 200984240.000 2037 10:13:34
5842.800 5844.000 5845.800 1 1 172 200984240.000 2037 10:13:35
5847.800 5851.800 5852.000 1 1 175 204492160.000 2035 10:13:37
5851.800 5845.800 5851.400 2 1 177 206832880.000 2035 10:13:38
5845.800 5844.400 5851.200 1 1 178 208002040.000 2034 10:13:38
5845.800 5844.600 5851.200 2 1 178 208002040.000 2034 10:13:39
5845.800 5844.800 5851.200 1 1 178 208002040.000 2034 10:13:39
5845.800 5845.000 5851.200 1 1 178 208002040.000 2034 10:13:41
5845.800 5845.200 5851.200 1 1 178 208002040.000 2034 10:13:41
5845.800 5845.200 5851.200 1 2 178 208002040.000 2034 10:13:43
5845.800 5845.200 5850.800 1 1 178 208002040.000 2034 10:13:46
5845.800 5845.200 5850.400 1 1 178 208002040.000 2034 10:13:47
5845.800 5845.200 5850.200 1 1 178 208002040.000 2034 10:13:47
5845.800 5845.200 5850.200 1 1 178 208002040.000 2034 10:13:48
5845.800 5845.200 5850.200 1 2 178 208002040.000 2034 10:13:49
5845.800 5845.200 5850.200 1 2 178 208002040.000 2034 10:13:55
5845.800 5845.200 5850.200 2 1 178 208002040.000 2034 10:13:56
5845.800 5845.200 5850.200 1 1 178 208002040.000 2034 10:13:58
5845.800 5845.200 5848.800 1 1 178 208002040.000 2034 10:14:11
5845.800 5845.000 5848.800 1 1 178 208002040.000 2034 10:14:11
5845.800 5845.000 5848.800 1 1 178 208002040.000 2034 10:14:18
5845.800 5845.000 5848.600 1 1 178 208002040.000 2034 10:14:47
5845.800 5845.000 5848.600 1 2 178 208002040.000 2034 10:14:48
5845.000 5834.400 5845.000 2 1 179 209171040.000 2034 10:14:49
5848.600 5845.400 5848.600 1 1 181 211509760.000 2035 10:14:50
5848.800 5844.000 5851.400 1 1 182 212679520.000 2036 10:14:50
5848.800 5844.200 5849.000 1 1 182 212679520.000 2036 10:14:51
5848.800 5844.200 5849.000 1 1 182 212679520.000 2036 10:14:51
5848.800 5844.400 5849.000 1 1 182 212679520.000 2036 10:14:57
5848.800 5844.400 5849.000 1 1 182 212679520.000 2036 10:14:58
5848.800 5844.400 5849.000 1 1 182 212679520.000 2036 10:14:58
5848.800 5844.400 5851.200 1 1 182 212679520.000 2036 10:15:12
5848.800 5844.600 5849.400 1 1 182 212679520.000 2036 10:15:13
5848.800 5844.800 5849.800 1 1 182 212679520.000 2036 10:15:13
5848.800 5844.800 5851.400 1 1 182 212679520.000 2036 10:15:14
5848.800 5845.200 5850.400 1 1 182 212679520.000 2036 10:15:15
5848.800 5845.200 5850.400 2 1 182 212679520.000 2036 10:15:15
5848.800 5845.400 5850.200 1 1 182 212679520.000 2036 10:15:16
5848.800 5845.400 5850.200 2 1 182 212679520.000 2036 10:15:16
5848.800 5846.600 5850.200 1 1 182 212679520.000 2036 10:15:18
5848.800 5847.000 5851.400 1 1 182 212679520.000 2036 10:15:18
5848.800 5847.400 5851.400 1 1 182 212679520.000 2036 10:15:19
5848.800 5847.600 5851.400 2 1 182 212679520.000 2036 10:15:19
5848.800 5848.600 5851.400 1 1 182 212679520.000 2036 10:15:20
5848.800 5849.600 5851.400 1 1 182 212679520.000 2036 10:15:20
5848.800 5848.800 5851.400 1 1 182 212679520.000 2036 10:15:21
5848.800 5848.800 5851.400 2 1 182 212679520.000 2036 10:15:24
5848.800 5847.600 5851.400 1 1 183 213849280.000 2036 10:15:25
5848.800 5845.400 5851.400 1 1 183 213849280.000 2036 10:15:25
