2080.200 2080.000 2081.200 2 1 82 51305040.000 2709 10:55:54
2080.200 2080.200 2081.200 1 1 82 51305040.000 2709 10:56:05
2080.200 2080.000 2081.200 2 1 82 51305040.000 2709 10:56:06
2080.200 2080.400 2081.200 1 1 82 51305040.000 2709 10:56:13
2080.200 2080.000 2081.200 2 1 82 51305040.000 2709 10:56:15
2080.200 2080.200 2081.200 1 1 82 51305040.000 2709 10:56:16
2080.200 2080.200 2081.200 1 1 82 51305040.000 2709 10:56:34
2080.200 2080.200 2081.400 1 1 82 51305040.000 2709 10:56:54
2080.200 2080.000 2081.400 2 1 82 51305040.000 2709 10:56:59
2080.200 2080.000 2081.400 2 2 82 51305040.000 2709 10:57:00
2080.200 2080.000 2081.400 2 1 82 51305040.000 2709 10:57:00
2080.200 2080.400 2081.400 1 1 82 51305040.000 2709 10:57:15
2080.200 2080.000 2081.400 2 1 82 51305040.000 2709 10:57:15
2080.200 2080.200 2081.400 1 1 82 51305040.000 2709 10:57:16
2080.200 2080.200 2081.400 2 1 82 51305040.000 2709 10:57:17
2080.200 2080.200 2081.400 1 1 82 51305040.000 2709 10:57:39
2080.200 2080.000 2081.400 2 1 83 51929100.000 2708 10:57:43
2080.000 2079.200 2080.000 2 1 85 53177100.000 2708 10:57:57
2080.000 2079.200 2081.400 2 1 86 53801100.000 2708 10:58:02
2080.000 2079.400 2081.400 1 1 86 53801100.000 2708 10:58:14
2080.000 2079.600 2081.400 1 1 86 53801100.000 2708 10:58:34
2080.000 2079.600 2081.200 1 1 86 53801100.000 2708 10:58:36
2080.000 2079.600 2081.000 1 1 86 53801100.000 2708 10:58:37
2080.000 2079.600 2081.400 1 1 86 53801100.000 2708 10:58:38
2080.000 2079.600 2081.200 1 1 86 53801100.000 2708 10:58:39
2080.000 2079.200 2081.200 2 1 86 53801100.000 2708 10:58:40
2080.000 2079.200 2081.200 2 1 86 53801100.000 2708 10:58:51
2080.000 2079.200 2081.000 2 2 86 53801100.000 2708 10:58:52
2080.000 2079.200 2081.000 2 2 86 53801100.000 2708 10:58:52
2080.000 2079.200 2081.000 2 3 86 53801100.000 2708 10:58:53
2080.000 2079.200 2081.000 2 2 86 53801100.000 2708 10:58:56
2080.000 2079.200 2080.800 2 1 86 53801100.000 2708 10:59:06
2080.000 2079.200 2080.800 2 1 86 53801100.000 2708 10:59:07
2080.000 2079.200 2080.600 2 1 86 53801100.000 2708 10:59:07
2080.000 2079.200 2080.600 2 1 86 53801100.000 2708 10:59:08
2080.000 2079.400 2080.600 1 1 86 53801100.000 2708 10:59:09
2080.000 2079.400 2081.000 1 1 86 53801100.000 2708 10:59:10
2080.000 2079.400 2081.000 1 2 86 53801100.000 2708 10:59:11
2080.000 2079.200 2081.000 2 2 86 53801100.000 2708 10:59:18
2080.000 2079.200 2081.000 3 2 86 53801100.000 2708 11:00:08
2080.000 2079.200 2081.000 4 2 86 53801100.000 2708 11:00:34
2080.000 2079.200 2081.000 4 1 86 53801100.000 2708 11:00:41
2080.000 2079.400 2081.000 1 1 86 53801100.000 2708 11:00:49
2080.000 2079.200 2081.000 4 1 86 53801100.000 2708 11:00:49
2080.000 2079.400 2081.000 1 1 86 53801100.000 2708 11:00:51
2080.000 2079.400 2081.400 1 1 86 53801100.000 2708 11:00:56
2080.000 2079.200 2081.400 4 1 86 53801100.000 2708 11:02:00
2080.000 2079.400 2081.400 1 1 86 53801100.000 2708 11:02:00
2080.000 2079.200 2081.400 4 1 86 53801100.000 2708 11:02:52
2080.000 2079.200 2081.400 4 2 86 53801100.000 2708 11:02:54
2080.000 2079.200 2081.400 4 1 86 53801100.000 2708 11:02:55
2080.000 2079.200 2081.200 4 1 86 53801100.000 2708 11:02:57
2080.000 2079.200 2081.200 4 1 86 53801100.000 2708 11:02:57
2080.000 2079.200 2081.200 4 1 86 53801100.000 2708 11:03:04
2080.000 2079.400 2081.200 1 1 86 53801100.000 2708 11:03:09
2080.000 2079.400 2081.400 1 1 86 53801100.000 2708 11:03:29
2080.000 2079.400 2081.200 1 1 86 53801100.000 2708 11:03:29
2080.000 2079.400 2081.200 1 1 86 53801100.000 2708 11:03:30
2080.000 2079.400 2081.200 1 1 86 53801100.000 2708 11:03:31
2079.400 2079.200 2081.000 4 1 87 54424920.000 2709 11:03:34
2079.400 2079.200 2080.800 4 1 87 54424920.000 2709 11:03:34
2079.400 2079.200 2080.800 4 1 87 54424920.000 2709 11:03:35
2080.800 2079.200 2080.600 4 1 88 55049160.000 2708 11:03:39
2080.800 2079.200 2080.800 4 1 88 55049160.000 2708 11:03:39
2080.800 2079.200 2081.000 4 1 89 55673400.000 2708 11:03:43
2080.800 2079.400 2081.000 1 1 89 55673400.000 2708 11:03:46
2081.000 2079.400 2082.400 1 1 90 56297700.000 2709 11:03:47
2081.000 2079.600 2081.400 2 1 90 56297700.000 2709 11:03:47
2081.000 2079.600 2082.400 1 1 90 56297700.000 2709 11:03:48
2081.000 2079.600 2081.200 1 1 90 56297700.000 2709 11:03:48
2081.000 2079.800 2081.200 1 1 90 56297700.000 2709 11:03:49
2081.000 2079.800 2080.600 1 1 90 56297700.000 2709 11:03:51
2081.000 2079.800 2080.600 1 1 90 56297700.000 2709 11:03:51
2080.600 2079.800 2081.200 1 1 91 56921880.000 2708 11:03:56
2080.600 2079.800 2082.400 1 1 91 56921880.000 2708 11:03:57
2080.600 2080.000 2081.400 1 1 91 56921880.000 2708 11:03:58
2080.600 2080.000 2081.400 1 1 91 56921880.000 2708 11:03:58
2080.600 2080.200 2081.400 1 1 91 56921880.000 2708 11:04:01
2080.600 2080.000 2081.400 1 1 91 56921880.000 2708 11:04:04
2080.000 2079.600 2081.400 1 1 92 57545880.000 2707 11:04:11
2080.000 2079.800 2081.400 1 1 92 57545880.000 2707 11:04:11
2080.000 2079.600 2081.400 1 1 92 57545880.000 2707 11:04:13
2080.000 2080.000 2081.400 1 1 92 57545880.000 2707 11:04:13
2080.000 2080.000 2081.200 1 1 92 57545880.000 2707 11:04:16
2080.000 2079.600 2081.200 1 1 92 57545880.000 2707 11:04:26
2080.000 2079.800 2081.200 1 1 92 57545880.000 2707 11:04:27
2080.000 2080.000 2081.200 1 1 92 57545880.000 2707 11:04:33
2080.000 2080.000 2081.200 1 1 92 57545880.000 2707 11:04:33
2080.000 2080.200 2081.200 1 1 92 57545880.000 2707 11:04:34
2080.000 2080.400 2081.200 1 1 92 57545880.000 2707 11:04:34
2081.200 2080.400 2081.400 1 1 93 58170240.000 2707 11:04:35
2081.200 2079.800 2081.400 1 1 93 58170240.000 2707 11:04:35
2081.200 2080.200 2081.400 1 1 93 58170240.000 2707 11:04:36
2081.200 2080.400 2081.400 1 1 93 58170240.000 2707 11:04:36
2081.200 2080.400 2081.400 1 1 93 58170240.000 2707 11:04:37
2081.200 2079.800 2081.400 1 1 93 58170240.000 2707 11:04:37
2081.200 2080.200 2081.400 1 1 93 58170240.000 2707 11:04:38
2081.200 2080.400 2081.400 1 1 93 58170240.000 2707 11:04:38
2081.200 2080.400 2081.400 1 1 93 58170240.000 2707 11:04:39
2081.200 2079.800 2081.400 1 1 93 58170240.000 2707 11:04:39
2081.200 2080.200 2081.400 1 1 93 58170240.000 2707 11:04:40
2081.200 2080.400 2081.400 1 1 93 58170240.000 2707 11:04:40
2081.200 2080.400 2081.400 1 1 93 58170240.000 2707 11:04:41
2081.200 2080.400 2081.400 1 1 93 58170240.000 2707 11:04:41
2081.200 2080.600 2082.400 1 1 93 58170240.000 2707 11:04:42
2081.200 2080.600 2082.400 1 1 93 58170240.000 2707 11:04:42
2081.200 2080.600 2082.400 1 1 93 58170240.000 2707 11:04:46
2081.200 2079.800 2082.400 1 1 93 58170240.000 2707 11:04:47
2081.200 2080.000 2082.400 1 1 93 58170240.000 2707 11:04:47
2081.200 2080.200 2082.400 2 1 93 58170240.000 2707 11:04:48
2081.200 2080.200 2082.400 2 1 93 58170240.000 2707 11:04:48
2081.200 2080.200 2080.400 2 1 93 58170240.000 2707 11:04:49
2081.200 2080.200 2082.400 1 1 93 58170240.000 2707 11:04:49
2081.200 2079.400 2082.400 1 2 93 58170240.000 2707 11:04:50
2081.200 2080.000 2082.200 1 1 93 58170240.000 2707 11:04:50
2081.200 2080.200 2082.400 1 2 93 58170240.000 2707 11:04:51
2081.200 2080.200 2082.400 1 2 93 58170240.000 2707 11:04:51
2081.200 2079.400 2082.400 1 2 93 58170240.000 2707 11:04:52
2081.200 2080.200 2082.200 1 1 93 58170240.000 2707 11:04:52
2081.200 2080.400 2082.400 1 2 93 58170240.000 2707 11:04:53
2081.200 2080.400 2082.400 1 2 93 58170240.000 2707 11:04:53
2081.200 2079.400 2082.400 1 2 93 58170240.000 2707 11:04:54
2081.200 2080.400 2082.200 1 1 93 58170240.000 2707 11:04:54
2081.200 2080.600 2082.400 1 2 93 58170240.000 2707 11:04:55
2081.200 2080.600 2082.400 1 1 93 58170240.000 2707 11:04:55
2081.200 2079.800 2082.400 1 1 93 58170240.000 2707 11:04:56
2081.200 2080.400 2082.400 1 1 93 58170240.000 2707 11:04:56
2081.200 2080.600 2082.400 1 1 93 58170240.000 2707 11:04:57
2081.200 2080.600 2082.200 1 1 93 58170240.000 2707 11:04:57
2081.200 2079.800 2082.200 1 1 93 58170240.000 2707 11:04:58
2081.200 2080.000 2082.000 1 1 93 58170240.000 2707 11:04:58
2081.200 2080.200 2082.000 2 1 93 58170240.000 2707 11:04:59
2081.200 2080.200 2082.000 2 1 93 58170240.000 2707 11:04:59
2081.200 2080.200 2082.000 1 1 93 58170240.000 2707 11:05:01
2081.200 2080.400 2082.000 1 1 93 58170240.000 2707 11:05:03
2081.200 2080.600 2082.000 1 1 93 58170240.000 2707 11:05:03
2081.200 2080.600 2082.000 1 1 93 58170240.000 2707 11:05:04
2081.200 2080.200 2082.000 1 1 93 58170240.000 2707 11:05:04
2081.200 2080.400 2082.000 1 1 93 58170240.000 2707 11:05:05
2081.200 2080.600 2082.000 1 1 93 58170240.000 2707 11:05:05
2081.200 2080.600 2082.000 1 1 93 58170240.000 2707 11:05:06
2081.200 2080.200 2082.000 1 1 93 58170240.000 2707 11:05:06
2081.200 2080.200 2082.000 1 1 93 58170240.000 2707 11:05:07
2081.200 2080.400 2082.000 1 1 93 58170240.000 2707 11:05:19
2081.200 2080.600 2082.000 1 1 93 58170240.000 2707 11:05:20
2081.200 2080.200 2082.000 1 1 93 58170240.000 2707 11:05:20
2081.200 2080.400 2082.000 1 1 93 58170240.000 2707 11:05:44
2081.200 2080.600 2082.000 1 1 93 58170240.000 2707 11:05:45
2081.200 2080.600 2082.000 1 1 93 58170240.000 2707 11:05:45
2081.200 2080.200 2082.000 1 1 93 58170240.000 2707 11:05:46
2081.200 2080.400 2082.000 1 1 93 58170240.000 2707 11:05:50
2081.200 2080.600 2082.000 1 1 93 58170240.000 2707 11:05:50
2081.200 2080.600 2082.000 1 1 93 58170240.000 2707 11:05:51
2081.200 2080.600 2082.000 1 1 93 58170240.000 2707 11:05:52
2081.200 2080.200 2082.000 1 1 93 58170240.000 2707 11:05:53
2081.200 2080.200 2081.800 1 1 93 58170240.000 2707 11:06:09
2081.200 2080.200 2081.600 1 1 93 58170240.000 2707 11:06:30
2081.200 2080.200 2081.800 1 1 93 58170240.000 2707 11:06:31
2081.200 2080.200 2081.400 1 1 93 58170240.000 2707 11:07:21
2081.200 2080.200 2081.400 1 1 93 58170240.000 2707 11:07:26
2081.200 2080.200 2082.000 1 1 93 58170240.000 2707 11:08:07
2081.200 2080.200 2081.600 1 1 93 58170240.000 2707 11:08:07
2080.200 2080.000 2080.200 1 1 94 58794300.000 2706 11:08:14
2080.200 2079.600 2080.200 1 1 94 58794300.000 2706 11:08:14
2080.200 2079.800 2080.200 1 1 94 58794300.000 2706 11:08:23
2080.200 2079.800 2081.600 1 1 95 59418360.000 2705 11:08:28
2080.200 2080.000 2081.600 1 1 95 59418360.000 2705 11:08:57
2080.200 2080.000 2081.600 1 1 95 59418360.000 2705 11:08:58
2080.200 2079.200 2081.600 4 1 95 59418360.000 2705 11:09:03
2080.200 2079.400 2081.600 3 1 95 59418360.000 2705 11:09:03
2080.200 2079.600 2081.600 1 1 95 59418360.000 2705 11:09:07
2080.200 2079.600 2081.600 1 1 95 59418360.000 2705 11:09:10
2080.200 2079.800 2081.600 1 1 95 59418360.000 2705 11:09:15
2080.200 2080.000 2081.600 1 1 95 59418360.000 2705 11:09:22
2080.200 2080.200 2081.600 1 1 95 59418360.000 2705 11:09:22
2080.200 2080.200 2081.600 1 1 95 59418360.000 2705 11:09:23
2080.200 2080.200 2081.600 1 1 95 59418360.000 2705 11:11:16
2080.200 2080.200 2082.000 1 1 95 59418360.000 2705 11:11:22
2080.200 2080.200 2082.000 1 1 95 59418360.000 2705 11:11:41
2080.200 2080.200 2082.000 1 2 95 59418360.000 2705 11:11:57
2080.200 2080.000 2081.800 1 1 95 59418360.000 2705 11:12:17
2080.200 2080.000 2081.800 1 1 95 59418360.000 2705 11:12:17
2080.200 2080.000 2081.600 1 1 95 59418360.000 2705 11:12:18
2080.200 2080.000 2081.400 1 1 95 59418360.000 2705 11:12:18
2080.200 2080.000 2081.800 1 1 95 59418360.000 2705 11:12:19
2080.200 2080.000 2081.600 1 1 95 59418360.000 2705 11:12:19
2080.200 2080.000 2081.400 1 1 95 59418360.000 2705 11:12:20
2080.200 2080.000 2081.400 1 1 95 59418360.000 2705 11:12:20
2080.200 2080.000 2081.200 1 1 95 59418360.000 2705 11:12:21
2080.200 2080.000 2081.200 1 1 95 59418360.000 2705 11:12:21
2080.200 2080.000 2081.800 1 1 95 59418360.000 2705 11:12:22
2080.200 2080.000 2081.400 1 1 95 59418360.000 2705 11:12:22
2080.200 2080.000 2081.400 1 1 95 59418360.000 2705 11:12:23
2080.200 2080.000 2082.000 1 1 95 59418360.000 2705 11:12:23
2080.200 2080.000 2081.600 1 1 95 59418360.000 2705 11:12:24
2080.200 2080.000 2082.000 1 1 95 59418360.000 2705 11:12:30
2080.200 2080.000 2081.600 1 1 95 59418360.000 2705 11:12:30
2080.200 2080.000 2081.600 1 1 95 59418360.000 2705 11:12:31
2080.200 2080.000 2081.600 1 1 95 59418360.000 2705 11:12:58
2080.200 2080.000 2081.600 2 1 95 59418360.000 2705 11:12:59
2080.200 2080.000 2081.400 2 1 95 59418360.000 2705 11:13:01
2080.200 2080.000 2081.400 2 1 95 59418360.000 2705 11:13:02
2080.200 2080.000 2081.400 2 1 95 59418360.000 2705 11:13:02
2080.200 2080.000 2081.200 2 1 95 59418360.000 2705 11:13:03
2080.200 2080.000 2081.200 3 1 95 59418360.000 2705 11:13:03
2080.200 2080.000 2081.400 3 1 95 59418360.000 2705 11:13:17
2081.400 2080.000 2082.000 3 1 96 60042780.000 2704 11:13:21
2081.400 2080.000 2082.000 2 1 96 60042780.000 2704 11:13:21
2081.400 2080.000 2081.800 2 1 96 60042780.000 2704 11:13:22
2081.400 2080.000 2082.000 2 1 96 60042780.000 2704 11:13:22
2081.400 2080.000 2080.800 2 1 96 60042780.000 2704 11:13:23
2080.800 2080.000 2082.000 2 1 97 60667020.000 2703 11:13:34
2080.800 2080.000 2081.800 2 1 97 60667020.000 2703 11:13:35
2080.800 2080.000 2082.000 2 1 97 60667020.000 2703 11:14:11
2080.800 2080.200 2082.000 1 1 97 60667020.000 2703 11:14:33
2080.800 2080.200 2081.800 1 1 97 60667020.000 2703 11:14:35
2080.800 2080.200 2081.600 1 1 97 60667020.000 2703 11:14:53
2080.800 2080.200 2081.600 1 1 97 60667020.000 2703 11:14:54
2080.800 2080.200 2081.600 1 1 97 60667020.000 2703 11:15:14
2080.800 2080.200 2082.000 1 1 97 60667020.000 2703 11:15:21
2080.800 2080.200 2081.800 1 1 97 60667020.000 2703 11:15:40
2080.800 2080.200 2081.800 1 2 97 60667020.000 2703 11:15:41
2080.800 2080.200 2081.800 1 1 97 60667020.000 2703 11:15:41
2080.800 2080.200 2082.000 1 1 97 60667020.000 2703 11:17:27
2080.800 2080.200 2081.800 1 1 97 60667020.000 2703 11:17:28
2080.800 2080.200 2082.000 1 1 97 60667020.000 2703 11:17:42
2080.800 2080.200 2081.800 1 1 97 60667020.000 2703 11:17:52
2080.800 2080.200 2081.800 1 2 97 60667020.000 2703 11:17:52
2080.800 2080.000 2081.600 2 1 97 60667020.000 2703 11:18:00
2080.800 2080.000 2081.600 2 1 97 60667020.000 2703 11:18:00
2080.800 2080.000 2081.600 2 2 97 60667020.000 2703 11:18:01
2080.800 2080.000 2081.600 2 1 97 60667020.000 2703 11:18:18
2080.800 2080.000 2081.400 2 1 97 60667020.000 2703 11:18:18
2080.800 2080.000 2081.400 2 1 97 60667020.000 2703 11:18:19
2080.800 2080.000 2081.000 2 1 97 60667020.000 2703 11:18:19
2080.800 2080.000 2081.000 2 1 97 60667020.000 2703 11:18:20
2080.800 2080.000 2082.000 2 1 97 60667020.000 2703 11:18:23
2080.800 2080.000 2081.800 2 2 97 60667020.000 2703 11:18:24
2080.800 2080.000 2081.600 2 1 97 60667020.000 2703 11:18:30
2080.800 2080.000 2081.400 2 1 97 60667020.000 2703 11:18:31
2080.800 2080.000 2081.400 2 1 97 60667020.000 2703 11:18:31
2080.800 2080.000 2081.200 2 1 97 60667020.000 2703 11:18:32
2080.800 2080.000 2081.200 2 1 97 60667020.000 2703 11:18:33
2080.800 2080.000 2081.200 2 1 97 60667020.000 2703 11:18:34
2080.800 2080.000 2081.000 2 1 97 60667020.000 2703 11:18:34
2080.800 2080.000 2082.000 2 1 97 60667020.000 2703 11:18:35
2080.800 2080.000 2081.000 2 1 97 60667020.000 2703 11:18:35
2080.800 2080.000 2081.000 2 1 97 60667020.000 2703 11:18:36
2080.800 2080.000 2081.200 2 1 97 60667020.000 2703 11:18:37
2080.800 2080.000 2081.000 2 1 97 60667020.000 2703 11:18:38
2080.800 2080.000 2081.800 2 1 97 60667020.000 2703 11:18:39
2080.800 2080.000 2081.200 2 2 97 60667020.000 2703 11:18:39
2080.800 2080.000 2081.000 2 1 97 60667020.000 2703 11:18:40
2080.800 2080.000 2081.000 2 1 97 60667020.000 2703 11:18:40
2080.800 2080.000 2081.800 2 1 97 60667020.000 2703 11:18:41
2080.800 2080.000 2081.200 2 1 97 60667020.000 2703 11:18:41
2080.800 2080.000 2081.000 2 1 97 60667020.000 2703 11:18:42
2080.800 2080.000 2081.000 2 1 97 60667020.000 2703 11:18:42
2080.800 2080.000 2081.200 2 1 97 60667020.000 2703 11:18:43
2080.800 2080.000 2081.200 2 1 97 60667020.000 2703 11:18:44
2080.800 2080.000 2080.800 2 1 97 60667020.000 2703 11:18:44
2080.800 2080.000 2081.800 2 1 97 60667020.000 2703 11:18:45
2080.800 2080.000 2080.800 2 1 97 60667020.000 2703 11:18:45
2080.800 2080.000 2080.800 2 1 97 60667020.000 2703 11:18:46
2080.800 2080.000 2080.800 2 1 97 60667020.000 2703 11:18:46
2080.000 2080.000 2080.800 1 1 98 61291020.000 2703 11:18:53
2080.000 2080.000 2080.800 1 1 98 61291020.000 2703 11:19:11
2080.000 2079.200 2080.800 3 1 99 61915020.000 2703 11:19:12
2080.000 2079.200 2080.800 4 1 99 61915020.000 2703 11:19:12
2080.000 2079.200 2082.000 4 1 99 61915020.000 2703 11:19:14
2080.000 2079.200 2080.400 4 1 99 61915020.000 2703 11:19:15
2080.000 2079.200 2081.800 4 1 99 61915020.000 2703 11:19:15
2080.000 2079.400 2080.400 1 1 99 61915020.000 2703 11:19:16
2080.000 2079.400 2080.400 1 1 99 61915020.000 2703 11:19:16
2080.000 2079.400 2080.400 1 1 99 61915020.000 2703 11:19:17
2080.000 2079.200 2080.400 4 1 99 61915020.000 2703 11:19:17
2080.000 2079.200 2080.400 3 1 99 61915020.000 2703 11:19:18
2080.000 2079.200 2080.400 3 2 99 61915020.000 2703 11:19:31
2080.000 2079.200 2080.400 3 1 99 61915020.000 2703 11:19:33
2080.000 2079.200 2080.400 3 2 99 61915020.000 2703 11:19:53
2080.000 2079.200 2080.200 3 1 99 61915020.000 2703 11:19:59
2080.000 2079.200 2080.200 3 1 99 61915020.000 2703 11:20:00
2080.000 2079.200 2080.000 3 1 99 61915020.000 2703 11:20:00
2080.000 2079.200 2079.800 3 1 99 61915020.000 2703 11:20:01
2080.000 2079.200 2081.600 3 1 99 61915020.000 2703 11:20:01
2080.000 2079.400 2079.800 1 1 99 61915020.000 2703 11:20:02
2080.000 2079.400 2079.800 1 1 99 61915020.000 2703 11:20:02
2080.000 2079.200 2079.800 3 1 99 61915020.000 2703 11:20:06
2080.000 2079.200 2079.800 3 2 99 61915020.000 2703 11:20:06
2079.200 2079.200 2079.800 2 2 100 62538780.000 2703 11:20:07
2079.200 2079.200 2079.800 2 1 100 62538780.000 2703 11:20:08
2079.200 2079.200 2079.600 2 1 100 62538780.000 2703 11:20:16
2079.200 2079.200 2079.600 2 2 100 62538780.000 2703 11:20:16
2079.200 2078.000 2079.400 4 1 102 63786300.000 2703 11:20:18
2079.200 2078.000 2079.400 4 2 102 63786300.000 2703 11:20:19
2079.200 2078.000 2079.400 4 2 102 63786300.000 2703 11:20:19
2079.200 2078.000 2079.400 4 3 102 63786300.000 2703 11:20:20
2079.200 2078.000 2079.400 4 1 102 63786300.000 2703 11:20:23
2079.200 2078.000 2081.600 4 1 102 63786300.000 2703 11:20:24
2079.200 2078.200 2079.600 1 1 102 63786300.000 2703 11:20:24
2079.200 2078.000 2079.600 4 1 102 63786300.000 2703 11:20:25
2079.200 2078.000 2079.600 4 2 102 63786300.000 2703 11:20:25
2079.200 2078.000 2079.400 4 1 102 63786300.000 2703 11:20:26
2079.200 2078.000 2079.400 4 1 102 63786300.000 2703 11:20:27
2079.200 2078.000 2079.400 4 2 102 63786300.000 2703 11:20:28
2079.200 2078.000 2079.200 4 1 102 63786300.000 2703 11:20:30
2079.200 2078.000 2079.000 4 1 102 63786300.000 2703 11:20:30
2079.200 2078.000 2079.400 4 1 102 63786300.000 2703 11:20:31
2079.200 2078.000 2079.400 4 2 102 63786300.000 2703 11:20:31
2079.200 2078.000 2079.400 4 1 102 63786300.000 2703 11:20:32
2079.200 2078.000 2079.400 4 2 102 63786300.000 2703 11:20:32
2078.000 2076.600 2079.400 1 2 106 66279900.000 2703 11:20:35
2078.000 2077.400 2079.200 1 1 106 66279900.000 2703 11:20:36
2078.000 2077.400 2079.200 1 1 106 66279900.000 2703 11:20:36
2078.000 2077.400 2079.200 1 2 106 66279900.000 2703 11:20:37
2078.000 2076.800 2079.200 1 2 106 66279900.000 2703 11:20:39
2078.000 2077.000 2079.200 1 2 106 66279900.000 2703 11:20:39
2078.000 2077.000 2079.000 1 1 106 66279900.000 2703 11:20:46
2078.000 2077.000 2079.000 1 1 106 66279900.000 2703 11:20:47
2078.000 2077.000 2079.000 1 2 106 66279900.000 2703 11:20:47
2078.000 2077.000 2079.000 1 3 106 66279900.000 2703 11:20:59
2078.000 2077.000 2079.000 1 2 106 66279900.000 2703 11:21:01
2078.000 2077.000 2079.000 1 1 106 66279900.000 2703 11:21:02
2078.000 2077.000 2078.800 1 1 106 66279900.000 2703 11:21:02
2078.000 2077.000 2079.000 1 1 106 66279900.000 2703 11:21:03
2078.000 2077.000 2078.800 1 1 106 66279900.000 2703 11:21:03
2078.000 2077.000 2079.000 1 1 106 66279900.000 2703 11:21:19
2078.000 2077.000 2078.600 1 1 106 66279900.000 2703 11:21:23
2078.000 2077.000 2079.000 1 1 106 66279900.000 2703 11:21:23
2078.000 2077.000 2078.600 1 1 106 66279900.000 2703 11:21:24
2078.600 2077.000 2079.000 1 1 107 66903480.000 2703 11:21:32
2078.600 2077.200 2079.000 1 1 107 66903480.000 2703 11:21:35
2078.600 2078.400 2079.000 1 1 107 66903480.000 2703 11:21:35
2078.600 2077.200 2079.000 1 1 107 66903480.000 2703 11:21:38
2078.600 2078.400 2079.000 1 1 107 66903480.000 2703 11:21:38
2079.000 2078.400 2086.800 1 1 108 67527180.000 2703 11:21:41
2079.000 2076.600 2084.800 1 2 108 67527180.000 2703 11:21:42
2079.000 2078.400 2079.600 1 1 108 67527180.000 2703 11:21:43
2079.000 2078.400 2084.800 1 2 108 67527180.000 2703 11:21:43
2079.000 2078.600 2079.600 2 1 108 67527180.000 2703 11:21:44
2079.000 2078.600 2079.600 1 1 108 67527180.000 2703 11:21:44
2079.000 2078.800 2079.600 1 1 108 67527180.000 2703 11:21:45
2079.000 2078.800 2079.600 1 1 108 67527180.000 2703 11:21:45
2079.000 2078.800 2079.600 1 1 108 67527180.000 2703 11:21:48
2079.000 2076.800 2079.600 1 1 108 67527180.000 2703 11:21:49
2079.000 2078.200 2079.400 1 2 108 67527180.000 2703 11:21:49
2079.000 2078.400 2079.600 1 1 108 67527180.000 2703 11:21:50
2079.000 2078.400 2079.600 1 1 108 67527180.000 2703 11:21:50
2079.000 2077.200 2079.600 1 1 108 67527180.000 2703 11:21:51
