3058.400 3057.000 3059.400 1 1 248 228107220.000 4478 10:47:34
3058.400 3057.000 3059.400 1 1 248 228107220.000 4478 10:47:34
3058.400 3057.000 3059.000 1 1 248 228107220.000 4478 10:47:35
3058.400 3057.000 3061.200 1 2 248 228107220.000 4478 10:47:35
3058.400 3057.200 3059.000 1 1 248 228107220.000 4478 10:47:36
3058.400 3057.000 3059.000 1 1 248 228107220.000 4478 10:47:36
3058.400 3057.200 3059.000 1 1 248 228107220.000 4478 10:47:41
3058.400 3057.200 3061.200 1 2 248 228107220.000 4478 10:47:51
3058.400 3057.400 3059.200 1 2 248 228107220.000 4478 10:47:52
3058.400 3057.200 3059.200 1 2 248 228107220.000 4478 10:47:52
3058.400 3057.400 3059.200 1 2 248 228107220.000 4478 10:47:55
3058.400 3057.400 3060.200 1 1 248 228107220.000 4478 10:48:00
3058.400 3057.400 3059.600 1 1 248 228107220.000 4478 10:48:00
3058.400 3057.400 3059.600 1 2 248 228107220.000 4478 10:48:01
3058.400 3057.400 3060.200 1 1 248 228107220.000 4478 10:48:08
3058.400 3057.400 3060.000 1 1 248 228107220.000 4478 10:48:08
3058.400 3057.400 3060.000 1 2 248 228107220.000 4478 10:48:09
3058.400 3057.400 3060.000 1 1 248 228107220.000 4478 10:48:09
3058.400 3057.400 3059.800 1 1 248 228107220.000 4478 10:48:10
3058.400 3057.400 3065.600 1 3 248 228107220.000 4478 10:48:10
3058.400 3057.600 3059.800 2 2 248 228107220.000 4478 10:48:11
3058.400 3057.600 3059.800 1 2 248 228107220.000 4478 10:48:11
3058.400 3057.600 3061.400 1 1 248 228107220.000 4478 10:48:13
3058.400 3057.800 3059.800 1 1 248 228107220.000 4478 10:48:14
3058.400 3057.600 3059.800 1 1 248 228107220.000 4478 10:48:14
3058.400 3057.600 3059.800 1 2 248 228107220.000 4478 10:48:15
3058.400 3057.600 3059.800 1 1 248 228107220.000 4478 10:48:16
3058.400 3058.000 3059.800 1 1 248 228107220.000 4478 10:48:26
3058.400 3058.000 3061.200 1 1 248 228107220.000 4478 10:48:28
3058.400 3058.000 3060.000 1 1 248 228107220.000 4478 10:48:29
3058.400 3058.000 3061.200 1 1 248 228107220.000 4478 10:48:32
3058.400 3058.000 3060.200 1 1 248 228107220.000 4478 10:48:32
3058.400 3058.200 3060.200 1 1 248 228107220.000 4478 10:48:33
3058.400 3058.200 3060.200 1 1 248 228107220.000 4478 10:48:33
3058.400 3058.600 3060.200 1 1 248 228107220.000 4478 10:48:46
3058.400 3058.600 3061.400 1 1 248 228107220.000 4478 10:48:49
3058.400 3058.600 3060.400 1 1 248 228107220.000 4478 10:48:49
3058.400 3058.600 3060.400 1 1 248 228107220.000 4478 10:48:55
3058.400 3058.600 3061.400 1 2 248 228107220.000 4478 10:49:00
3058.400 3058.600 3060.600 1 1 248 228107220.000 4478 10:49:01
3058.400 3058.800 3060.600 1 1 248 228107220.000 4478 10:49:01
3058.400 3058.800 3060.600 1 1 248 228107220.000 4478 10:49:02
3058.400 3059.000 3060.600 1 1 248 228107220.000 4478 10:49:03
3058.400 3059.200 3060.600 1 1 248 228107220.000 4478 10:49:05
3058.400 3059.400 3060.600 1 1 248 228107220.000 4478 10:49:06
3058.400 3059.400 3060.600 1 1 248 228107220.000 4478 10:49:06
3058.400 3059.400 3060.600 1 1 248 228107220.000 4478 10:49:07
3058.400 3059.400 3060.600 1 1 248 228107220.000 4478 10:49:07
3058.400 3059.000 3060.600 1 1 248 228107220.000 4478 10:49:08
3058.400 3060.600 3061.400 1 1 248 228107220.000 4478 10:49:08
3058.400 3060.600 3061.200 1 1 248 228107220.000 4478 10:49:09
3058.400 3059.400 3065.400 1 1 248 228107220.000 4478 10:49:09
3058.400 3059.600 3061.200 3 1 248 228107220.000 4478 10:49:10
3058.400 3059.600 3061.200 2 1 248 228107220.000 4478 10:49:10
3058.400 3059.600 3061.200 2 1 248 228107220.000 4478 10:49:11
3058.400 3059.600 3061.200 2 1 248 228107220.000 4478 10:49:12
3058.400 3059.600 3061.200 2 1 248 228107220.000 4478 10:49:19
3058.400 3059.600 3061.200 2 1 248 228107220.000 4478 10:49:21
3058.400 3059.600 3061.000 2 1 248 228107220.000 4478 10:49:22
3058.400 3059.600 3061.000 2 1 248 228107220.000 4478 10:49:22
3058.400 3059.600 3060.600 2 1 248 228107220.000 4478 10:49:23
3058.400 3059.600 3060.600 1 1 248 228107220.000 4478 10:49:25
3058.400 3057.400 3060.600 1 1 248 228107220.000 4478 10:49:26
3058.400 3059.000 3063.000 1 1 248 228107220.000 4478 10:49:26
3058.400 3059.200 3061.200 1 1 248 228107220.000 4478 10:49:27
3058.400 3059.600 3061.200 1 1 248 228107220.000 4478 10:49:27
3058.400 3059.800 3061.200 1 1 248 228107220.000 4478 10:49:28
3058.400 3059.800 3061.200 1 1 248 228107220.000 4478 10:49:28
3058.400 3059.800 3061.200 1 1 248 228107220.000 4478 10:49:29
3058.400 3058.000 3061.200 1 1 248 228107220.000 4478 10:49:30
3058.400 3059.200 3061.200 1 1 248 228107220.000 4478 10:49:30
3058.400 3059.400 3061.200 1 1 248 228107220.000 4478 10:49:31
3058.400 3059.400 3061.200 1 1 248 228107220.000 4478 10:49:31
3058.400 3058.000 3061.200 1 1 248 228107220.000 4478 10:49:32
3058.400 3059.400 3061.000 1 1 248 228107220.000 4478 10:49:32
3058.400 3059.600 3061.000 1 1 248 228107220.000 4478 10:49:33
3058.400 3059.600 3060.800 1 1 248 228107220.000 4478 10:49:33
3058.400 3060.800 3063.000 1 1 248 228107220.000 4478 10:49:34
3058.400 3058.400 3061.200 1 1 248 228107220.000 4478 10:49:34
3058.400 3059.800 3061.200 1 1 248 228107220.000 4478 10:49:35
3058.400 3060.000 3061.200 1 1 248 228107220.000 4478 10:49:35
3058.400 3058.600 3061.200 1 1 248 228107220.000 4478 10:49:36
3058.400 3059.400 3061.200 1 1 248 228107220.000 4478 10:49:36
3058.400 3059.600 3061.200 1 1 248 228107220.000 4478 10:49:37
3058.400 3059.600 3061.200 1 1 248 228107220.000 4478 10:49:37
3058.400 3059.600 3061.200 1 1 248 228107220.000 4478 10:49:42
3058.400 3058.600 3061.000 1 1 248 228107220.000 4478 10:49:42
3058.400 3058.600 3061.000 1 1 248 228107220.000 4478 10:49:43
3058.400 3058.600 3060.400 1 1 248 228107220.000 4478 10:49:43
3058.400 3059.000 3060.400 1 1 248 228107220.000 4478 10:49:44
3058.400 3059.200 3060.400 1 1 248 228107220.000 4478 10:49:44
3058.400 3059.200 3060.400 1 1 248 228107220.000 4478 10:49:45
3058.400 3059.000 3060.400 1 1 248 228107220.000 4478 10:49:45
3058.400 3059.200 3060.400 1 1 248 228107220.000 4478 10:49:46
3058.400 3059.800 3060.400 1 1 248 228107220.000 4478 10:49:47
3058.400 3059.800 3060.400 1 1 248 228107220.000 4478 10:49:47
3058.400 3060.000 3060.400 1 1 248 228107220.000 4478 10:49:48
3060.000 3059.800 3060.400 1 1 249 229025220.000 4477 10:49:48
3060.000 3058.200 3060.400 1 1 249 229025220.000 4477 10:49:49
3060.000 3058.400 3063.000 1 1 249 229025220.000 4477 10:49:49
3060.000 3058.600 3060.400 1 1 249 229025220.000 4477 10:49:50
3060.000 3058.800 3061.800 2 1 249 229025220.000 4477 10:49:50
3060.000 3058.800 3060.200 1 1 249 229025220.000 4477 10:49:51
3060.000 3058.800 3061.800 1 1 249 229025220.000 4477 10:49:51
3060.000 3058.800 3060.400 1 1 249 229025220.000 4477 10:49:52
3060.000 3058.800 3060.400 1 1 249 229025220.000 4477 10:49:52
3060.000 3059.000 3060.400 1 1 249 229025220.000 4477 10:49:53
3060.000 3059.000 3061.800 1 2 249 229025220.000 4477 10:49:54
3060.000 3059.000 3060.600 1 1 249 229025220.000 4477 10:49:55
3060.000 3059.000 3061.800 1 2 249 229025220.000 4477 10:49:55
3060.000 3059.000 3060.800 1 1 249 229025220.000 4477 10:49:56
3060.000 3059.000 3060.800 1 1 249 229025220.000 4477 10:49:56
3060.000 3059.000 3060.600 1 1 249 229025220.000 4477 10:49:57
3060.000 3059.200 3060.600 1 1 249 229025220.000 4477 10:49:57
3060.000 3059.400 3060.600 1 1 249 229025220.000 4477 10:49:58
3060.000 3059.400 3060.600 1 1 249 229025220.000 4477 10:49:58
3060.000 3059.400 3060.600 1 1 249 229025220.000 4477 10:49:59
3060.000 3059.400 3060.600 1 1 249 229025220.000 4477 10:50:01
3060.000 3057.400 3060.400 1 1 249 229025220.000 4477 10:50:02
3060.000 3057.600 3060.400 1 1 249 229025220.000 4477 10:50:02
3060.000 3057.600 3060.400 1 1 249 229025220.000 4477 10:50:03
3060.000 3057.800 3060.400 1 1 249 229025220.000 4477 10:50:04
3060.000 3057.800 3060.400 1 1 249 229025220.000 4477 10:50:04
3060.000 3058.000 3060.400 1 1 249 229025220.000 4477 10:50:09
3060.000 3058.200 3060.400 1 1 249 229025220.000 4477 10:50:11
3060.000 3058.400 3060.400 1 1 249 229025220.000 4477 10:50:13
3060.000 3058.400 3060.400 1 1 249 229025220.000 4477 10:50:14
3060.000 3058.400 3061.800 1 2 249 229025220.000 4477 10:50:15
3060.000 3058.600 3060.400 1 1 249 229025220.000 4477 10:50:16
3060.000 3058.400 3060.000 1 1 249 229025220.000 4477 10:50:16
3060.000 3058.400 3060.000 1 1 249 229025220.000 4477 10:50:17
3060.000 3058.400 3061.800 1 2 249 229025220.000 4477 10:50:17
3060.000 3058.600 3060.200 1 1 249 229025220.000 4477 10:50:18
3060.000 3061.000 3061.600 1 2 249 229025220.000 4477 10:50:18
3060.200 3058.400 3061.000 1 1 250 229943280.000 4477 10:50:19
3060.200 3058.400 3060.400 1 1 250 229943280.000 4477 10:50:19
3060.200 3058.400 3060.400 1 1 250 229943280.000 4477 10:50:20
3060.200 3058.400 3061.600 1 2 250 229943280.000 4477 10:50:21
3060.200 3058.400 3060.200 1 1 250 229943280.000 4477 10:50:21
3060.200 3058.400 3060.200 1 1 250 229943280.000 4477 10:50:22
3060.200 3058.400 3061.600 1 2 250 229943280.000 4477 10:50:23
3060.200 3058.400 3060.800 1 1 250 229943280.000 4477 10:50:23
3060.200 3058.400 3060.200 1 1 250 229943280.000 4477 10:50:24
3060.200 3058.400 3061.600 1 2 250 229943280.000 4477 10:50:24
3060.200 3058.400 3060.800 1 1 250 229943280.000 4477 10:50:25
3060.200 3058.600 3061.600 1 2 250 229943280.000 4477 10:50:28
3060.200 3058.600 3060.800 1 1 250 229943280.000 4477 10:50:28
3060.200 3058.600 3060.800 1 1 250 229943280.000 4477 10:50:29
3060.200 3058.800 3060.800 1 1 250 229943280.000 4477 10:50:30
3060.200 3058.800 3060.800 1 1 250 229943280.000 4477 10:50:31
3060.200 3058.800 3061.600 1 2 250 229943280.000 4477 10:50:36
3060.200 3058.800 3061.000 1 1 250 229943280.000 4477 10:50:37
3060.200 3058.800 3061.000 1 1 250 229943280.000 4477 10:50:38
3060.200 3058.800 3060.600 1 1 250 229943280.000 4477 10:50:38
3060.200 3058.800 3060.600 1 1 250 229943280.000 4477 10:50:39
3060.200 3058.800 3061.600 1 2 250 229943280.000 4477 10:50:41
3060.200 3058.800 3060.800 1 1 250 229943280.000 4477 10:50:42
3060.200 3058.800 3060.800 1 1 250 229943280.000 4477 10:50:42
3060.200 3060.600 3060.800 1 1 250 229943280.000 4477 10:50:43
3060.200 3058.000 3060.800 1 1 251 230861340.000 4478 10:50:43
3060.200 3058.400 3060.600 1 2 251 230861340.000 4478 10:50:44
3060.200 3058.000 3060.600 1 2 251 230861340.000 4478 10:50:44
3060.200 3058.200 3060.600 1 2 251 230861340.000 4478 10:50:45
3060.200 3058.200 3060.600 1 2 251 230861340.000 4478 10:50:49
3060.200 3058.400 3060.600 1 2 251 230861340.000 4478 10:50:53
3060.200 3058.400 3060.400 1 1 251 230861340.000 4478 10:50:53
3060.200 3058.400 3059.400 1 1 251 230861340.000 4478 10:50:56
3059.600 3058.400 3060.400 1 1 252 231779220.000 4478 10:50:57
3059.600 3058.400 3060.600 1 2 252 231779220.000 4478 10:50:57
3059.600 3058.400 3060.200 1 1 252 231779220.000 4478 10:50:58
3059.600 3058.400 3060.600 1 3 252 231779220.000 4478 10:51:00
3059.600 3058.600 3060.600 1 3 252 231779220.000 4478 10:51:00
3059.600 3058.600 3060.600 1 2 252 231779220.000 4478 10:51:01
3059.600 3058.600 3060.400 1 1 252 231779220.000 4478 10:51:20
3059.600 3058.600 3060.200 1 1 252 231779220.000 4478 10:51:59
3059.600 3058.600 3060.000 1 1 252 231779220.000 4478 10:51:59
3059.600 3058.600 3060.000 1 1 252 231779220.000 4478 10:52:00
3059.600 3058.600 3060.000 1 1 252 231779220.000 4478 10:52:01
3059.600 3058.600 3060.000 1 1 252 231779220.000 4478 10:52:10
3059.600 3058.600 3059.800 1 1 252 231779220.000 4478 10:52:12
3059.600 3058.600 3059.600 1 1 252 231779220.000 4478 10:52:13
3059.600 3058.600 3059.600 1 1 252 231779220.000 4478 10:52:13
3059.600 3058.600 3059.400 1 1 252 231779220.000 4478 10:52:20
3059.600 3058.600 3059.200 1 1 252 231779220.000 4478 10:52:21
3059.600 3058.600 3059.200 1 1 252 231779220.000 4478 10:52:21
3059.600 3058.600 3059.200 1 1 252 231779220.000 4478 10:52:28
3059.600 3058.600 3059.000 1 1 252 231779220.000 4478 10:52:41
3059.600 3058.600 3058.800 1 1 252 231779220.000 4478 10:52:42
3059.600 3058.600 3058.800 1 1 252 231779220.000 4478 10:52:42
3058.800 3056.000 3058.600 2 1 253 232696860.000 4478 10:52:45
3058.800 3057.600 3058.800 1 1 253 232696860.000 4478 10:52:45
3058.800 3057.600 3058.800 1 1 253 232696860.000 4478 10:52:46
3058.800 3057.600 3058.800 1 1 253 232696860.000 4478 10:52:48
3058.800 3057.800 3058.800 1 1 253 232696860.000 4478 10:52:52
3058.800 3057.800 3058.800 1 1 253 232696860.000 4478 10:52:52
3058.800 3057.800 3059.200 1 1 253 232696860.000 4478 10:52:53
3058.800 3057.800 3059.000 1 1 253 232696860.000 4478 10:52:57
3058.800 3057.800 3058.800 1 1 253 232696860.000 4478 10:52:58
3058.800 3057.800 3058.800 1 1 253 232696860.000 4478 10:52:58
3058.800 3057.800 3058.800 1 1 253 232696860.000 4478 10:53:10
3058.800 3057.800 3058.800 1 2 253 232696860.000 4478 10:53:10
3058.800 3057.800 3058.800 1 1 253 232696860.000 4478 10:53:11
3058.800 3057.800 3058.600 1 1 253 232696860.000 4478 10:53:11
3058.800 3057.800 3058.800 1 1 253 232696860.000 4478 10:53:12
3058.800 3057.800 3058.400 1 1 253 232696860.000 4478 10:53:12
3058.800 3057.800 3058.400 1 1 253 232696860.000 4478 10:53:13
3058.800 3057.800 3059.000 1 1 253 232696860.000 4478 10:53:15
3058.800 3057.800 3058.400 1 1 253 232696860.000 4478 10:53:15
3057.800 3056.200 3058.400 1 1 254 233614200.000 4478 10:53:17
3057.800 3056.400 3058.400 1 1 254 233614200.000 4478 10:53:18
3057.800 3056.400 3059.000 1 1 254 233614200.000 4478 10:53:21
3057.800 3056.400 3058.000 1 1 254 233614200.000 4478 10:53:21
3057.800 3056.400 3059.000 1 1 254 233614200.000 4478 10:53:24
3057.800 3056.400 3058.200 1 1 254 233614200.000 4478 10:53:25
3057.800 3056.800 3059.000 1 1 254 233614200.000 4478 10:53:30
3057.800 3056.800 3058.800 1 1 254 233614200.000 4478 10:53:31
3057.800 3056.800 3057.800 1 1 254 233614200.000 4478 10:53:31
3057.800 3056.800 3057.800 1 1 254 233614200.000 4478 10:53:32
3057.800 3056.800 3059.000 1 1 254 233614200.000 4478 10:53:34
3057.800 3056.800 3058.600 1 1 254 233614200.000 4478 10:53:35
3057.800 3056.800 3057.600 1 1 254 233614200.000 4478 10:53:36
3057.800 3056.800 3057.600 1 1 254 233614200.000 4478 10:53:36
3057.800 3056.800 3059.000 1 1 254 233614200.000 4478 10:53:37
3057.800 3056.800 3059.000 1 2 254 233614200.000 4478 10:53:37
3057.800 3056.800 3059.000 1 1 254 233614200.000 4478 10:53:38
3057.800 3056.800 3058.800 1 1 254 233614200.000 4478 10:53:39
3057.800 3056.800 3059.000 1 1 254 233614200.000 4478 10:53:39
3057.800 3056.800 3058.600 1 1 254 233614200.000 4478 10:53:41
3057.800 3056.800 3059.000 1 1 254 233614200.000 4478 10:53:46
3057.800 3056.800 3058.000 1 1 254 233614200.000 4478 10:53:47
3057.800 3056.800 3059.000 1 1 254 233614200.000 4478 10:53:48
3057.800 3057.000 3059.000 1 1 254 233614200.000 4478 10:53:52
3057.800 3057.000 3058.000 1 1 254 233614200.000 4478 10:53:53
3057.800 3057.200 3059.000 1 1 254 233614200.000 4478 10:53:54
3057.800 3057.200 3058.200 1 1 254 233614200.000 4478 10:53:55
3057.800 3057.400 3058.200 1 1 254 233614200.000 4478 10:53:56
3057.800 3057.400 3058.200 1 1 254 233614200.000 4478 10:53:56
3057.800 3057.400 3058.200 1 1 254 233614200.000 4478 10:53:57
3057.800 3057.400 3059.000 1 1 254 233614200.000 4478 10:54:05
3057.400 3057.000 3058.400 1 1 255 234531420.000 4478 10:54:06
3057.400 3057.000 3059.000 1 1 255 234531420.000 4478 10:54:06
3057.400 3057.000 3058.800 1 1 255 234531420.000 4478 10:54:09
3057.400 3057.200 3058.800 1 2 255 234531420.000 4478 10:54:10
3057.400 3057.200 3058.800 1 2 255 234531420.000 4478 10:54:14
3057.200 3057.000 3058.800 1 2 256 235448580.000 4479 10:54:15
3058.800 3056.000 3059.000 2 1 260 239118540.000 4480 10:54:15
3058.800 3056.400 3058.800 1 3 260 239118540.000 4480 10:54:16
3058.800 3056.400 3058.800 1 2 260 239118540.000 4480 10:54:16
3058.800 3056.000 3058.800 2 2 260 239118540.000 4480 10:54:18
3058.800 3056.200 3058.800 1 2 260 239118540.000 4480 10:54:19
3058.800 3056.200 3058.600 1 1 260 239118540.000 4480 10:54:19
3058.800 3056.200 3058.600 1 1 260 239118540.000 4480 10:54:20
3058.800 3056.200 3058.800 1 3 260 239118540.000 4480 10:54:20
3058.800 3056.200 3058.800 1 2 260 239118540.000 4480 10:54:21
3058.800 3056.400 3058.800 1 2 260 239118540.000 4480 10:54:33
3058.800 3057.200 3058.800 1 2 260 239118540.000 4480 10:54:33
3058.800 3057.200 3058.800 1 2 260 239118540.000 4480 10:54:34
3058.800 3056.000 3058.800 2 2 260 239118540.000 4480 10:54:35
3058.800 3057.000 3058.800 1 2 260 239118540.000 4480 10:54:35
3058.800 3057.000 3058.800 1 2 260 239118540.000 4480 10:54:36
3058.800 3056.000 3058.800 2 2 260 239118540.000 4480 10:54:42
3058.800 3056.600 3058.800 1 2 260 239118540.000 4480 10:54:42
3058.800 3056.600 3058.800 1 3 260 239118540.000 4480 10:54:43
3058.800 3056.600 3058.800 1 2 260 239118540.000 4480 10:54:44
3058.800 3056.600 3058.800 1 2 260 239118540.000 4480 10:54:48
3058.800 3056.000 3058.600 2 1 260 239118540.000 4480 10:54:51
3058.800 3056.400 3058.600 1 1 260 239118540.000 4480 10:54:52
3058.800 3056.400 3058.600 1 2 260 239118540.000 4480 10:54:53
3058.800 3056.400 3058.600 1 1 260 239118540.000 4480 10:54:54
3058.800 3056.400 3058.800 1 2 260 239118540.000 4480 10:54:55
3058.800 3056.000 3058.400 2 1 260 239118540.000 4480 10:54:59
3058.800 3056.000 3058.200 2 1 260 239118540.000 4480 10:55:00
3058.800 3056.200 3057.800 1 1 260 239118540.000 4480 10:55:01
3058.800 3056.000 3058.800 2 2 260 239118540.000 4480 10:55:01
3058.800 3056.000 3058.600 2 1 260 239118540.000 4480 10:55:02
3058.800 3056.000 3058.000 2 1 260 239118540.000 4480 10:55:02
3058.800 3056.000 3058.200 2 1 260 239118540.000 4480 10:55:03
3058.800 3056.000 3057.600 2 1 260 239118540.000 4480 10:55:03
3058.800 3056.000 3058.200 2 1 260 239118540.000 4480 10:55:04
3058.800 3056.200 3057.800 1 1 260 239118540.000 4480 10:55:04
3058.800 3056.200 3058.200 1 1 260 239118540.000 4480 10:55:05
3058.800 3056.200 3057.800 1 1 260 239118540.000 4480 10:55:05
3058.800 3056.200 3057.800 1 1 260 239118540.000 4480 10:55:06
3058.800 3056.200 3058.200 1 1 260 239118540.000 4480 10:55:07
3058.800 3056.200 3058.200 1 2 260 239118540.000 4480 10:55:07
3058.800 3056.200 3058.800 1 2 260 239118540.000 4480 10:55:08
3058.800 3056.200 3058.200 1 1 260 239118540.000 4480 10:55:08
3058.800 3056.200 3058.800 1 2 260 239118540.000 4480 10:55:09
3058.800 3056.200 3058.200 1 1 260 239118540.000 4480 10:55:09
3058.800 3056.200 3058.800 1 2 260 239118540.000 4480 10:55:10
3058.800 3056.200 3058.200 1 1 260 239118540.000 4480 10:55:10
3058.800 3056.200 3058.800 1 2 260 239118540.000 4480 10:55:11
3058.800 3056.200 3058.200 1 1 260 239118540.000 4480 10:55:11
3058.800 3056.200 3058.800 1 2 260 239118540.000 4480 10:55:12
3058.800 3056.200 3058.800 1 2 261 240036180.000 4481 10:55:12
3058.800 3056.200 3058.200 1 1 261 240036180.000 4481 10:55:13
3058.800 3056.200 3058.800 1 2 261 240036180.000 4481 10:55:14
3058.800 3056.200 3058.400 1 1 261 240036180.000 4481 10:55:14
3058.800 3056.200 3058.400 1 1 261 240036180.000 4481 10:55:15
3058.800 3056.200 3058.200 1 1 261 240036180.000 4481 10:55:25
3058.800 3056.200 3058.000 1 1 261 240036180.000 4481 10:55:26
3058.800 3056.200 3057.800 1 1 261 240036180.000 4481 10:55:27
3058.800 3056.200 3058.800 1 2 261 240036180.000 4481 10:55:29
3058.800 3056.200 3058.200 1 1 261 240036180.000 4481 10:55:29
3058.800 3056.200 3057.800 1 1 261 240036180.000 4481 10:55:30
3056.200 3056.000 3057.800 2 1 262 240953040.000 4481 10:55:38
3056.200 3056.800 3057.800 1 1 262 240953040.000 4481 10:55:39
3056.200 3056.800 3057.800 1 1 262 240953040.000 4481 10:55:39
3056.200 3056.800 3057.800 1 1 262 240953040.000 4481 10:55:42
3056.200 3056.800 3057.800 1 1 262 240953040.000 4481 10:55:45
3056.200 3056.000 3057.800 2 1 262 240953040.000 4481 10:55:49
3056.200 3056.400 3057.800 1 1 262 240953040.000 4481 10:55:49
3056.400 3056.000 3057.800 2 1 263 241869960.000 4481 10:56:27
3056.400 3056.000 3057.800 2 1 263 241869960.000 4481 10:56:40
3056.400 3056.000 3057.800 2 1 263 241869960.000 4481 10:56:41
3056.400 3056.000 3057.600 2 1 263 241869960.000 4481 10:56:43
3056.400 3056.000 3057.600 2 1 263 241869960.000 4481 10:56:48
3056.400 3056.000 3057.200 2 1 263 241869960.000 4481 10:56:49
3056.400 3056.000 3058.800 2 2 263 241869960.000 4481 10:56:49
3056.400 3056.000 3057.200 2 1 263 241869960.000 4481 10:56:50
3056.400 3056.000 3057.200 2 1 263 241869960.000 4481 10:56:50
3056.400 3056.000 3056.400 2 1 263 241869960.000 4481 10:56:53
3056.000 3056.000 3056.400 1 1 264 242786760.000 4481 10:56:56
3056.000 3056.000 3056.200 1 1 264 242786760.000 4481 10:56:57
3056.000 3055.000 3056.000 3 1 265 243703560.000 4482 10:56:58
3056.000 3055.000 3055.800 3 1 265 243703560.000 4482 10:56:59
3056.000 3055.000 3055.800 3 1 265 243703560.000 4482 10:56:59
