2959.000 2958.800 2960.800 1 1 254 225260820.000 4118 10:42:38
2960.800 2958.800 2961.000 1 1 255 226149060.000 4117 10:42:42
2960.800 2959.000 2961.000 1 1 255 226149060.000 4117 10:42:52
2960.800 2959.200 2961.000 1 1 255 226149060.000 4117 10:42:53
2960.800 2959.200 2961.000 1 1 255 226149060.000 4117 10:42:53
2960.800 2959.200 2961.000 1 1 255 226149060.000 4117 10:43:03
2960.800 2959.200 2961.000 1 1 255 226149060.000 4117 10:43:04
2960.800 2955.400 2960.800 1 1 255 226149060.000 4117 10:43:04
2960.800 2955.800 2960.600 1 1 255 226149060.000 4117 10:43:05
2960.800 2956.000 2960.400 6 1 255 226149060.000 4117 10:43:05
2960.800 2956.000 2960.400 6 1 255 226149060.000 4117 10:43:06
2960.800 2956.000 2960.800 6 1 255 226149060.000 4117 10:43:06
2960.800 2957.200 2960.800 1 1 255 226149060.000 4117 10:43:08
2960.800 2957.400 2960.800 1 1 255 226149060.000 4117 10:43:08
2960.800 2956.200 2960.800 1 1 255 226149060.000 4117 10:43:09
2960.800 2956.800 2960.800 1 1 255 226149060.000 4117 10:43:09
2960.800 2957.000 2960.800 2 1 255 226149060.000 4117 10:43:10
2960.800 2957.400 2960.800 1 1 255 226149060.000 4117 10:43:10
2960.800 2957.600 2960.800 1 1 255 226149060.000 4117 10:43:11
2960.800 2957.600 2960.800 1 1 255 226149060.000 4117 10:43:11
2960.800 2957.600 2960.800 2 1 255 226149060.000 4117 10:43:15
2960.800 2957.600 2960.800 2 1 255 226149060.000 4117 10:43:16
2960.800 2958.000 2960.800 1 1 255 226149060.000 4117 10:43:18
2960.800 2958.200 2960.800 1 1 255 226149060.000 4117 10:43:19
2960.800 2958.200 2961.000 1 1 255 226149060.000 4117 10:43:19
2960.800 2958.200 2961.000 1 1 255 226149060.000 4117 10:43:26
2960.800 2957.800 2961.000 1 1 255 226149060.000 4117 10:43:26
2960.800 2958.000 2961.000 1 1 255 226149060.000 4117 10:43:31
2960.800 2958.000 2960.800 1 1 255 226149060.000 4117 10:43:43
2960.800 2958.000 2961.000 1 1 255 226149060.000 4117 10:43:54
2960.800 2958.200 2961.000 1 1 255 226149060.000 4117 10:43:55
2960.800 2958.400 2961.000 1 1 255 226149060.000 4117 10:43:56
2960.800 2958.600 2961.000 2 1 255 226149060.000 4117 10:43:57
2960.800 2958.600 2961.000 1 1 255 226149060.000 4117 10:44:03
2960.800 2958.600 2960.800 1 1 255 226149060.000 4117 10:44:24
2960.800 2955.200 2960.800 1 1 255 226149060.000 4117 10:44:31
2960.800 2957.600 2960.600 1 1 255 226149060.000 4117 10:44:31
2960.800 2957.600 2960.800 1 1 255 226149060.000 4117 10:44:32
2960.800 2959.000 2960.800 1 1 255 226149060.000 4117 10:44:33
2960.800 2959.000 2960.800 1 1 255 226149060.000 4117 10:44:39
2960.800 2959.000 2961.000 1 1 255 226149060.000 4117 10:45:02
2960.800 2959.000 2961.000 2 1 255 226149060.000 4117 10:45:05
2960.800 2959.000 2961.000 2 1 255 226149060.000 4117 10:45:08
2961.000 2957.600 2961.400 1 1 256 227037360.000 4117 10:45:15
2961.000 2958.000 2961.400 1 1 256 227037360.000 4117 10:45:15
2961.000 2958.200 2961.200 1 1 256 227037360.000 4117 10:45:19
2961.000 2958.400 2961.200 1 1 256 227037360.000 4117 10:45:20
2961.000 2958.600 2961.200 1 1 256 227037360.000 4117 10:45:20
2961.000 2958.600 2961.200 1 1 256 227037360.000 4117 10:45:32
2961.000 2958.600 2961.200 1 1 256 227037360.000 4117 10:45:42
2961.000 2958.600 2961.200 1 1 256 227037360.000 4117 10:45:45
2961.000 2958.800 2961.200 1 1 256 227037360.000 4117 10:45:45
2961.000 2958.800 2961.200 1 1 256 227037360.000 4117 10:46:27
2961.000 2956.200 2961.200 1 1 256 227037360.000 4117 10:46:29
2961.000 2956.600 2961.000 1 1 256 227037360.000 4117 10:46:29
2961.000 2956.800 2961.200 1 1 256 227037360.000 4117 10:46:30
2961.000 2957.000 2960.800 1 1 256 227037360.000 4117 10:46:30
2961.000 2957.000 2960.600 1 1 256 227037360.000 4117 10:46:31
2961.000 2957.000 2960.600 1 1 256 227037360.000 4117 10:46:31
2961.000 2957.200 2960.600 1 1 256 227037360.000 4117 10:46:32
2961.000 2957.400 2960.400 1 1 256 227037360.000 4117 10:46:32
2961.000 2957.600 2960.400 1 1 256 227037360.000 4117 10:46:33
2961.000 2957.800 2960.400 2 1 256 227037360.000 4117 10:46:34
2961.000 2957.800 2960.400 2 1 256 227037360.000 4117 10:46:35
2961.000 2957.800 2960.400 2 1 256 227037360.000 4117 10:46:55
2961.000 2957.800 2960.400 2 1 256 227037360.000 4117 10:46:59
2961.000 2958.000 2960.400 1 1 256 227037360.000 4117 10:47:00
2961.000 2958.000 2960.000 1 1 256 227037360.000 4117 10:47:14
2958.000 2957.800 2960.000 2 1 257 227924760.000 4118 10:47:16
2958.000 2957.800 2960.000 2 1 257 227924760.000 4118 10:47:19
2958.000 2957.800 2959.800 2 1 257 227924760.000 4118 10:47:21
2958.000 2957.800 2959.600 2 1 257 227924760.000 4118 10:47:22
2958.000 2956.000 2959.400 1 2 257 227924760.000 4118 10:47:33
2958.000 2956.000 2959.200 2 1 257 227924760.000 4118 10:47:33
2958.000 2956.000 2959.000 2 4 257 227924760.000 4118 10:47:34
2958.000 2956.000 2958.600 2 1 257 227924760.000 4118 10:47:35
2958.000 2956.000 2958.400 2 1 257 227924760.000 4118 10:47:37
2958.000 2956.000 2958.400 2 1 257 227924760.000 4118 10:47:39
2958.000 2956.000 2958.600 2 1 257 227924760.000 4118 10:47:40
2958.000 2956.000 2958.800 2 2 257 227924760.000 4118 10:47:48
2958.000 2956.000 2958.600 2 2 257 227924760.000 4118 10:47:48
2958.000 2956.000 2958.400 2 1 257 227924760.000 4118 10:47:49
2958.000 2956.000 2958.600 2 2 257 227924760.000 4118 10:47:50
2958.000 2956.000 2958.400 2 1 257 227924760.000 4118 10:47:52
2958.000 2956.200 2958.400 1 1 257 227924760.000 4118 10:48:00
2958.000 2956.600 2958.400 1 1 257 227924760.000 4118 10:48:01
2958.000 2956.600 2958.600 1 2 257 227924760.000 4118 10:48:03
2958.000 2956.600 2958.400 1 1 257 227924760.000 4118 10:48:03
2958.000 2956.600 2958.600 1 2 257 227924760.000 4118 10:48:04
2958.000 2956.600 2958.400 1 1 257 227924760.000 4118 10:48:04
2958.000 2956.600 2958.600 1 2 257 227924760.000 4118 10:48:07
2958.000 2956.600 2958.200 1 1 257 227924760.000 4118 10:48:09
2958.000 2956.200 2958.200 1 1 257 227924760.000 4118 10:48:15
2958.000 2956.400 2958.200 1 1 257 227924760.000 4118 10:48:20
2958.000 2956.400 2958.200 1 1 257 227924760.000 4118 10:48:35
2958.000 2956.400 2958.200 1 1 257 227924760.000 4118 10:49:13
2958.000 2956.000 2958.000 1 1 257 227924760.000 4118 10:49:23
2958.000 2956.000 2958.000 1 2 257 227924760.000 4118 10:49:23
2958.000 2956.000 2958.000 1 1 257 227924760.000 4118 10:49:29
2958.000 2956.000 2957.800 1 1 257 227924760.000 4118 10:49:39
2958.000 2956.000 2957.800 1 2 257 227924760.000 4118 10:49:40
2958.000 2956.000 2957.800 1 6 257 227924760.000 4118 10:49:40
2958.000 2956.000 2957.800 1 7 257 227924760.000 4118 10:49:41
2956.000 2955.200 2957.800 1 7 258 228811560.000 4118 10:49:44
2956.000 2955.200 2957.600 1 1 258 228811560.000 4118 10:49:45
2956.000 2955.200 2957.600 1 2 258 228811560.000 4118 10:49:45
2956.000 2955.200 2956.000 1 2 258 228811560.000 4118 10:49:46
2956.000 2955.200 2956.000 1 2 258 228811560.000 4118 10:49:53
2956.000 2955.200 2956.000 1 2 258 228811560.000 4118 10:49:56
2956.000 2955.200 2956.000 1 1 259 229698360.000 4118 10:49:57
2955.200 2955.000 2956.000 1 1 260 230584920.000 4118 10:50:14
2955.200 2955.000 2956.000 1 3 260 230584920.000 4118 10:50:15
2955.000 2941.400 2955.800 1 1 261 231471420.000 4119 10:50:17
2955.000 2952.000 2955.000 1 1 261 231471420.000 4119 10:50:18
2955.000 2952.200 2954.800 1 2 261 231471420.000 4119 10:50:18
2954.800 2952.200 2954.800 1 1 262 232357860.000 4118 10:50:20
2954.800 2952.400 2954.800 1 1 262 232357860.000 4118 10:50:20
2954.800 2952.600 2954.800 1 1 262 232357860.000 4118 10:50:21
2954.800 2952.600 2954.800 1 1 262 232357860.000 4118 10:50:21
2954.800 2952.600 2954.800 1 1 262 232357860.000 4118 10:50:22
2954.800 2953.200 2954.800 1 1 262 232357860.000 4118 10:50:22
2954.800 2952.600 2955.000 1 3 263 233244300.000 4118 10:50:23
2954.800 2952.600 2955.000 1 3 263 233244300.000 4118 10:50:23
2954.800 2952.600 2955.000 1 3 263 233244300.000 4118 10:50:24
2954.800 2952.600 2955.000 1 2 263 233244300.000 4118 10:50:25
2954.800 2952.600 2955.000 1 2 263 233244300.000 4118 10:50:25
2954.800 2953.200 2956.000 1 1 263 233244300.000 4118 10:50:26
2954.800 2953.200 2955.800 1 1 263 233244300.000 4118 10:50:26
2954.800 2953.400 2955.800 1 1 263 233244300.000 4118 10:50:27
2954.800 2953.600 2955.800 1 1 263 233244300.000 4118 10:50:28
2954.800 2953.600 2956.000 1 1 263 233244300.000 4118 10:50:39
2954.800 2953.600 2956.000 1 3 263 233244300.000 4118 10:50:40
2954.800 2941.600 2956.000 1 3 263 233244300.000 4118 10:50:42
2954.800 2951.400 2955.800 1 2 263 233244300.000 4118 10:50:42
2954.800 2951.600 2955.800 1 2 263 233244300.000 4118 10:50:43
2954.800 2951.600 2955.400 1 1 263 233244300.000 4118 10:50:43
2954.800 2951.600 2955.200 1 2 263 233244300.000 4118 10:50:44
2954.800 2951.600 2955.200 1 2 263 233244300.000 4118 10:50:44
2954.800 2951.600 2955.000 1 1 263 233244300.000 4118 10:50:46
2954.800 2951.600 2954.800 1 1 263 233244300.000 4118 10:50:46
2954.800 2951.600 2954.600 1 1 263 233244300.000 4118 10:50:47
2954.800 2951.600 2954.400 1 1 263 233244300.000 4118 10:50:47
2954.800 2951.600 2954.400 1 1 263 233244300.000 4118 10:50:48
2954.800 2951.600 2954.400 1 1 263 233244300.000 4118 10:50:48
2954.800 2951.600 2954.400 1 1 263 233244300.000 4118 10:50:49
2954.800 2951.800 2954.400 1 1 263 233244300.000 4118 10:50:50
2954.800 2952.000 2954.400 1 1 263 233244300.000 4118 10:50:51
2954.800 2952.000 2954.600 1 1 263 233244300.000 4118 10:50:51
2954.800 2952.000 2954.600 1 1 263 233244300.000 4118 10:50:53
2954.800 2952.000 2954.600 1 1 263 233244300.000 4118 10:50:54
2954.800 2952.000 2954.800 1 1 263 233244300.000 4118 10:50:54
2954.800 2952.000 2954.800 1 1 263 233244300.000 4118 10:50:55
2954.800 2952.400 2954.800 1 1 263 233244300.000 4118 10:50:58
2954.800 2952.600 2954.800 1 1 263 233244300.000 4118 10:50:59
2954.800 2952.600 2954.800 1 1 263 233244300.000 4118 10:50:59
2954.800 2953.200 2954.800 1 1 263 233244300.000 4118 10:51:00
2954.800 2953.200 2954.800 1 1 263 233244300.000 4118 10:51:00
2954.800 2953.200 2954.800 1 1 263 233244300.000 4118 10:51:01
2954.800 2953.200 2954.800 1 1 263 233244300.000 4118 10:51:02
2954.800 2953.200 2954.800 1 1 263 233244300.000 4118 10:51:02
2954.800 2953.200 2954.800 1 2 263 233244300.000 4118 10:51:04
2954.800 2941.800 2954.800 1 2 263 233244300.000 4118 10:51:07
2954.800 2950.800 2954.600 1 2 263 233244300.000 4118 10:51:07
2954.800 2951.000 2954.400 1 1 263 233244300.000 4118 10:51:08
2954.800 2951.000 2954.800 1 1 263 233244300.000 4118 10:51:08
2954.800 2951.600 2954.800 1 1 263 233244300.000 4118 10:51:09
2954.800 2951.800 2954.800 1 1 263 233244300.000 4118 10:51:10
2954.800 2952.000 2954.800 1 1 263 233244300.000 4118 10:51:10
2954.800 2952.000 2953.200 1 1 263 233244300.000 4118 10:51:11
2954.800 2952.200 2953.200 1 1 263 233244300.000 4118 10:51:11
2953.200 2952.200 2955.000 1 2 264 234130260.000 4118 10:51:12
2953.200 2952.200 2954.800 1 1 264 234130260.000 4118 10:51:12
2953.200 2952.400 2954.800 1 1 264 234130260.000 4118 10:51:17
2953.200 2942.000 2954.800 2 1 264 234130260.000 4118 10:51:18
2953.200 2951.400 2954.600 1 2 264 234130260.000 4118 10:51:18
2953.200 2951.600 2954.400 1 1 264 234130260.000 4118 10:51:19
2953.200 2951.600 2954.800 1 1 264 234130260.000 4118 10:51:19
2953.200 2951.800 2954.800 1 1 264 234130260.000 4118 10:51:20
2953.200 2952.000 2954.800 2 1 264 234130260.000 4118 10:51:21
2953.200 2952.000 2954.800 2 1 264 234130260.000 4118 10:51:21
2953.200 2952.000 2954.800 2 1 264 234130260.000 4118 10:51:22
2953.200 2952.000 2954.800 2 1 264 234130260.000 4118 10:51:22
2953.200 2952.600 2954.800 1 1 264 234130260.000 4118 10:51:23
2953.200 2952.600 2954.800 1 1 264 234130260.000 4118 10:51:23
2953.200 2952.800 2954.800 1 1 264 234130260.000 4118 10:51:31
2953.200 2953.000 2954.800 1 1 264 234130260.000 4118 10:51:32
2953.200 2953.000 2954.600 1 1 264 234130260.000 4118 10:51:36
2953.200 2953.000 2954.600 1 1 264 234130260.000 4118 10:51:45
2953.200 2953.000 2954.600 1 1 264 234130260.000 4118 10:51:46
2953.200 2953.000 2954.600 1 1 264 234130260.000 4118 10:51:48
2953.200 2942.000 2954.600 2 1 264 234130260.000 4118 10:51:56
2953.200 2950.600 2954.400 1 2 264 234130260.000 4118 10:51:56
2953.200 2950.800 2954.600 1 1 264 234130260.000 4118 10:51:57
2953.200 2951.000 2954.600 1 1 264 234130260.000 4118 10:51:57
2953.200 2951.000 2954.600 1 1 264 234130260.000 4118 10:51:58
2953.200 2951.000 2954.600 1 1 264 234130260.000 4118 10:51:58
2953.200 2951.000 2954.600 1 2 264 234130260.000 4118 10:52:03
2953.200 2951.200 2954.600 1 2 264 234130260.000 4118 10:52:11
2953.200 2951.400 2954.600 1 4 264 234130260.000 4118 10:52:11
2953.200 2951.600 2954.600 1 6 264 234130260.000 4118 10:52:12
2953.200 2951.600 2954.400 1 1 264 234130260.000 4118 10:52:13
2951.600 2951.200 2954.400 1 1 265 235015740.000 4119 10:52:14
2951.600 2947.200 2954.400 1 1 265 235015740.000 4119 10:52:15
2951.600 2950.200 2954.200 1 1 265 235015740.000 4119 10:52:16
2951.600 2950.200 2954.400 1 1 265 235015740.000 4119 10:52:16
2951.600 2950.600 2954.400 1 1 265 235015740.000 4119 10:52:17
2951.600 2951.000 2954.400 1 1 265 235015740.000 4119 10:52:18
2951.600 2947.400 2954.400 2 1 265 235015740.000 4119 10:52:18
2951.600 2950.600 2954.200 1 1 265 235015740.000 4119 10:52:19
2951.600 2950.800 2954.400 2 1 265 235015740.000 4119 10:52:19
2951.600 2950.800 2954.400 2 1 265 235015740.000 4119 10:52:21
2950.800 2950.800 2954.400 1 1 266 235900980.000 4119 10:52:25
2950.800 2950.800 2954.400 1 1 266 235900980.000 4119 10:52:26
2950.800 2951.000 2954.400 1 1 266 235900980.000 4119 10:52:27
2950.800 2951.200 2954.400 1 1 266 235900980.000 4119 10:52:32
2950.800 2951.400 2954.400 1 1 266 235900980.000 4119 10:52:34
2950.800 2951.400 2954.400 1 1 266 235900980.000 4119 10:52:41
2950.800 2951.400 2954.600 1 4 266 235900980.000 4119 10:52:48
2951.400 2950.800 2954.600 1 4 267 236786400.000 4120 10:53:19
2951.400 2951.200 2955.000 1 2 267 236786400.000 4120 10:53:20
2951.400 2951.400 2954.800 1 1 267 236786400.000 4120 10:53:21
2951.400 2951.400 2954.600 1 1 267 236786400.000 4120 10:53:23
2951.400 2951.400 2954.600 1 1 267 236786400.000 4120 10:53:24
2951.400 2951.600 2954.600 1 1 267 236786400.000 4120 10:53:25
2951.400 2951.600 2954.400 1 1 267 236786400.000 4120 10:53:25
2951.400 2952.000 2954.400 1 1 267 236786400.000 4120 10:53:26
2954.400 2952.000 2955.000 1 2 268 237672720.000 4120 10:53:37
2954.400 2952.200 2955.000 1 2 268 237672720.000 4120 10:53:37
2954.400 2952.200 2955.000 1 2 268 237672720.000 4120 10:53:38
2954.400 2952.400 2955.000 1 2 268 237672720.000 4120 10:53:38
2954.400 2952.400 2955.000 1 2 268 237672720.000 4120 10:53:39
2954.400 2952.600 2955.000 1 2 268 237672720.000 4120 10:53:46
2954.400 2952.600 2955.000 1 2 268 237672720.000 4120 10:53:49
2954.400 2952.800 2955.000 1 2 268 237672720.000 4120 10:53:50
2954.400 2953.000 2955.000 1 2 268 237672720.000 4120 10:53:50
2954.400 2953.000 2955.000 1 2 268 237672720.000 4120 10:53:51
2954.400 2952.800 2955.000 1 2 268 237672720.000 4120 10:53:54
2954.400 2953.000 2955.000 1 2 268 237672720.000 4120 10:53:58
2954.400 2952.800 2955.000 1 2 268 237672720.000 4120 10:53:59
2952.800 2952.200 2952.800 1 4 269 238558560.000 4120 10:54:15
2952.800 2952.400 2952.800 1 1 272 241216080.000 4118 10:54:16
2952.800 2952.800 2955.000 1 2 273 242101920.000 4118 10:54:17
2952.800 2952.800 2955.000 1 2 273 242101920.000 4118 10:54:18
2952.800 2947.600 2955.000 1 2 274 242987760.000 4117 10:54:20
2952.800 2951.400 2955.000 1 2 274 242987760.000 4117 10:54:20
2952.800 2951.400 2955.000 1 2 274 242987760.000 4117 10:54:21
2952.800 2953.000 2955.000 1 2 274 242987760.000 4117 10:54:22
2952.800 2953.000 2955.000 1 2 274 242987760.000 4117 10:54:26
2952.800 2953.200 2955.000 1 2 274 242987760.000 4117 10:54:27
2952.800 2953.000 2955.000 1 2 274 242987760.000 4117 10:54:28
2953.000 2948.200 2955.000 1 2 275 243873660.000 4116 10:54:28
2953.000 2950.400 2955.000 1 2 275 243873660.000 4116 10:54:29
2953.000 2950.400 2955.000 1 7 275 243873660.000 4116 10:54:29
2953.000 2950.400 2955.000 1 7 275 243873660.000 4116 10:54:30
2953.000 2950.400 2954.800 1 1 275 243873660.000 4116 10:54:30
2953.000 2951.000 2954.800 1 1 275 243873660.000 4116 10:54:31
2953.000 2951.000 2954.800 1 1 275 243873660.000 4116 10:54:32
2953.000 2951.200 2954.800 1 1 275 243873660.000 4116 10:54:35
2953.000 2951.600 2954.800 1 1 275 243873660.000 4116 10:54:41
2953.000 2951.600 2954.800 1 1 275 243873660.000 4116 10:54:42
2953.000 2951.200 2954.800 1 1 275 243873660.000 4116 10:54:43
2953.000 2951.200 2954.800 1 1 275 243873660.000 4116 10:54:43
2953.000 2951.200 2954.800 1 2 275 243873660.000 4116 10:54:45
2953.000 2951.200 2954.800 1 2 275 243873660.000 4116 10:54:45
2953.000 2951.200 2954.800 1 2 275 243873660.000 4116 10:54:46
2953.000 2951.200 2954.800 1 2 275 243873660.000 4116 10:54:46
2953.000 2951.200 2954.600 1 1 275 243873660.000 4116 10:54:47
2953.000 2952.000 2954.400 1 1 275 243873660.000 4116 10:54:48
2953.000 2951.200 2954.400 1 1 275 243873660.000 4116 10:54:48
2953.000 2951.200 2954.800 1 1 275 243873660.000 4116 10:54:49
2953.000 2951.200 2954.800 1 2 275 243873660.000 4116 10:54:49
2953.000 2951.200 2954.800 1 2 275 243873660.000 4116 10:54:50
2953.000 2951.200 2954.600 1 1 275 243873660.000 4116 10:54:50
2953.000 2951.200 2954.600 1 1 275 243873660.000 4116 10:54:51
2953.000 2951.200 2954.400 1 1 275 243873660.000 4116 10:55:00
2953.000 2952.000 2954.400 1 1 275 243873660.000 4116 10:55:08
2953.000 2952.000 2954.400 1 1 275 243873660.000 4116 10:55:18
2953.000 2952.000 2954.200 1 1 275 243873660.000 4116 10:55:19
2953.000 2952.000 2954.200 1 1 275 243873660.000 4116 10:55:27
2953.000 2952.000 2954.200 1 1 275 243873660.000 4116 10:55:35
2952.000 2941.400 2954.000 4 1 276 244759260.000 4116 10:55:37
2952.000 2951.200 2953.600 1 1 276 244759260.000 4116 10:55:37
2952.000 2951.200 2953.600 1 2 276 244759260.000 4116 10:55:38
2952.000 2951.200 2953.200 1 1 276 244759260.000 4116 10:55:38
2952.000 2951.200 2953.200 1 1 276 244759260.000 4116 10:55:39
2952.000 2951.200 2953.000 1 1 276 244759260.000 4116 10:55:40
2952.000 2951.200 2953.000 1 3 276 244759260.000 4116 10:55:41
2952.000 2951.200 2953.000 1 3 276 244759260.000 4116 10:55:41
2952.000 2951.200 2953.000 1 3 276 244759260.000 4116 10:55:42
2952.000 2951.200 2953.000 1 2 276 244759260.000 4116 10:55:43
2952.000 2951.200 2952.800 1 1 276 244759260.000 4116 10:55:43
2952.800 2951.200 2952.800 1 1 277 245645100.000 4115 10:55:45
2952.800 2951.400 2952.800 1 1 277 245645100.000 4115 10:55:45
2951.400 2951.200 2952.800 1 1 278 246530520.000 4116 10:55:46
2951.400 2951.200 2952.800 1 1 278 246530520.000 4116 10:55:46
2952.800 2951.200 2958.200 1 1 279 247416360.000 4116 10:55:47
2952.800 2951.200 2954.800 1 1 279 247416360.000 4116 10:55:48
2952.800 2951.200 2954.800 1 2 279 247416360.000 4116 10:55:48
2952.800 2952.000 2954.800 1 2 279 247416360.000 4116 10:55:49
2952.800 2951.200 2954.800 1 2 279 247416360.000 4116 10:55:49
2952.800 2951.400 2954.800 1 2 279 247416360.000 4116 10:55:50
2952.800 2951.400 2954.800 1 2 279 247416360.000 4116 10:55:50
2952.800 2951.400 2954.800 1 2 279 247416360.000 4116 10:55:51
2952.800 2951.400 2954.800 1 2 279 247416360.000 4116 10:55:55
2952.800 2951.400 2954.600 1 1 279 247416360.000 4116 10:55:57
2952.800 2951.400 2954.800 1 2 279 247416360.000 4116 10:56:08
2952.800 2951.400 2954.600 1 1 279 247416360.000 4116 10:56:10
2952.800 2951.400 2954.600 1 1 279 247416360.000 4116 10:56:11
2952.800 2951.600 2954.600 1 6 279 247416360.000 4116 10:56:12
2952.800 2951.800 2954.600 1 1 279 247416360.000 4116 10:56:13
2952.800 2951.800 2954.800 1 2 279 247416360.000 4116 10:56:13
2952.800 2951.800 2954.600 1 1 279 247416360.000 4116 10:56:17
2952.800 2951.800 2954.400 1 1 279 247416360.000 4116 10:56:25
2952.800 2951.800 2954.800 1 2 279 247416360.000 4116 10:56:26
2952.800 2951.800 2954.600 1 1 279 247416360.000 4116 10:56:27
2952.800 2951.800 2954.800 1 2 279 247416360.000 4116 10:56:27
2952.800 2952.000 2954.600 1 1 279 247416360.000 4116 10:56:28
2952.800 2952.000 2954.800 1 2 279 247416360.000 4116 10:56:31
2952.000 2951.800 2952.000 1 1 280 248301960.000 4117 10:56:46
2952.000 2952.000 2954.800 2 2 281 249187560.000 4117 10:56:46
2954.800 2952.000 2954.800 1 1 282 250074000.000 4117 10:56:47
2954.800 2952.800 2954.800 1 1 282 250074000.000 4117 10:56:47
2954.800 2952.800 2958.000 1 1 283 250960440.000 4117 10:56:48
2954.800 2952.800 2957.200 1 1 283 250960440.000 4117 10:56:48
2954.800 2952.800 2957.000 1 1 283 250960440.000 4117 10:56:49
2954.800 2951.800 2957.200 1 5 283 250960440.000 4117 10:56:49
2954.800 2952.400 2957.200 1 5 283 250960440.000 4117 10:56:50
