2000.200 2000.400 2002.400 1 1 231 139150560.000 2587 13:46:20
2000.200 2000.400 2002.200 1 1 231 139150560.000 2587 13:46:21
2000.200 2000.400 2002.000 1 1 231 139150560.000 2587 13:46:21
2000.200 2000.400 2002.000 1 1 231 139150560.000 2587 13:46:23
2000.200 2000.400 2001.800 1 1 231 139150560.000 2587 13:46:28
2000.200 2000.400 2001.600 1 1 231 139150560.000 2587 13:46:29
2000.200 2000.400 2001.600 1 1 231 139150560.000 2587 13:46:29
2000.200 2000.400 2001.600 1 1 231 139150560.000 2587 13:46:31
2000.400 1999.600 2001.600 1 1 232 139750680.000 2588 13:46:33
2000.400 1999.800 2001.600 1 1 232 139750680.000 2588 13:46:48
2000.400 1999.800 2001.600 1 1 232 139750680.000 2588 13:46:49
2000.400 1999.800 2001.600 2 1 232 139750680.000 2588 13:46:49
1999.800 1999.800 2001.600 1 1 233 140350620.000 2589 13:46:52
1999.800 1999.800 2001.600 2 1 233 140350620.000 2589 13:46:53
1999.800 2000.000 2001.600 1 1 233 140350620.000 2589 13:46:55
1999.800 2000.000 2001.600 2 1 233 140350620.000 2589 13:46:56
1999.800 2000.000 2006.400 2 1 233 140350620.000 2589 13:47:04
1999.800 2000.000 2003.200 2 1 233 140350620.000 2589 13:47:04
1999.800 2000.000 2003.000 2 1 233 140350620.000 2589 13:47:05
1999.800 2000.000 2003.000 2 1 233 140350620.000 2589 13:47:05
1999.800 2000.000 2003.000 2 1 233 140350620.000 2589 13:47:09
1999.800 2000.200 2002.800 1 1 233 140350620.000 2589 13:47:12
1999.800 2000.200 2002.600 1 1 233 140350620.000 2589 13:47:13
1999.800 2000.200 2002.200 1 1 233 140350620.000 2589 13:47:17
1999.800 2000.400 2002.200 1 1 233 140350620.000 2589 13:47:18
1999.800 2000.400 2002.000 1 1 233 140350620.000 2589 13:47:19
1999.800 2000.400 2001.800 1 1 233 140350620.000 2589 13:47:20
1999.800 2000.200 2001.800 1 1 233 140350620.000 2589 13:47:20
1999.800 2000.200 2001.800 1 2 233 140350620.000 2589 13:47:21
1999.800 2000.200 2001.000 1 1 233 140350620.000 2589 13:47:24
1999.800 2000.000 2001.000 2 1 233 140350620.000 2589 13:47:24
1999.800 2000.000 2001.000 2 1 233 140350620.000 2589 13:47:26
2000.000 2000.000 2001.000 1 1 234 140950620.000 2590 13:47:27
2000.000 2000.000 2002.400 1 1 234 140950620.000 2590 13:47:28
2000.000 2000.000 2002.200 1 1 234 140950620.000 2590 13:47:28
2000.000 2000.000 2001.600 1 1 234 140950620.000 2590 13:47:29
2000.000 2000.000 2001.400 1 1 234 140950620.000 2590 13:47:30
2000.000 2000.000 2001.400 1 1 234 140950620.000 2590 13:47:38
2000.000 2000.000 2002.400 1 1 234 140950620.000 2590 13:47:43
2000.000 2000.000 2002.200 1 1 234 140950620.000 2590 13:47:44
2000.000 2000.200 2002.200 1 1 234 140950620.000 2590 13:47:46
2000.000 2000.400 2002.200 1 1 234 140950620.000 2590 13:47:51
2000.000 2000.200 2002.200 1 1 234 140950620.000 2590 13:47:55
2000.000 2000.400 2002.200 1 1 234 140950620.000 2590 13:48:19
2000.000 2000.600 2002.200 1 1 234 140950620.000 2590 13:48:20
2000.000 2000.600 2002.200 1 1 234 140950620.000 2590 13:48:20
2000.600 2000.800 2002.200 1 1 235 141550800.000 2591 13:48:22
2000.600 2000.600 2002.200 1 1 235 141550800.000 2591 13:48:23
2000.600 2000.400 2002.000 1 1 236 142150980.000 2592 13:48:24
2000.600 2000.400 2002.400 1 1 236 142150980.000 2592 13:48:24
2000.600 2000.400 2002.200 1 1 236 142150980.000 2592 13:48:25
2000.400 2000.000 2002.200 2 1 237 142751100.000 2593 13:48:34
2000.400 2000.000 2002.200 3 1 237 142751100.000 2593 13:48:34
2000.000 2000.000 2002.200 2 1 238 143351100.000 2594 13:48:36
2000.000 2000.200 2002.200 1 1 238 143351100.000 2594 13:48:43
2000.000 2000.200 2002.000 1 1 238 143351100.000 2594 13:48:47
2000.000 2000.200 2002.000 1 1 238 143351100.000 2594 13:48:49
2000.000 2000.200 2002.000 1 1 238 143351100.000 2594 13:48:50
2000.000 2000.200 2002.000 1 2 238 143351100.000 2594 13:49:23
2000.000 2000.200 2002.000 1 2 238 143351100.000 2594 13:49:30
2000.000 2000.200 2002.000 2 2 238 143351100.000 2594 13:49:48
2000.000 2000.200 2002.000 3 2 238 143351100.000 2594 13:49:48
2000.000 2000.200 2002.000 2 2 238 143351100.000 2594 13:49:49
2000.000 2000.400 2002.000 1 1 238 143351100.000 2594 13:49:49
2000.200 2000.200 2002.000 2 1 239 143951160.000 2595 13:49:50
2000.200 2000.200 2002.400 2 1 239 143951160.000 2595 13:50:00
2000.200 2000.400 2002.400 1 1 239 143951160.000 2595 13:50:03
2000.200 2000.400 2002.400 1 1 239 143951160.000 2595 13:50:09
2000.200 2000.600 2002.400 1 1 239 143951160.000 2595 13:50:12
2000.400 2000.400 2002.400 1 1 240 144551280.000 2595 13:50:13
2000.400 2000.200 2002.400 1 1 240 144551280.000 2595 13:50:14
2000.400 2000.200 2002.200 1 1 240 144551280.000 2595 13:50:16
2000.400 2000.400 2002.200 1 1 240 144551280.000 2595 13:50:22
2000.400 2000.400 2002.000 1 1 240 144551280.000 2595 13:50:55
2000.400 2000.400 2002.000 1 1 240 144551280.000 2595 13:50:56
2000.400 2000.400 2002.000 1 1 240 144551280.000 2595 13:50:58
2000.400 2000.400 2002.200 1 1 240 144551280.000 2595 13:50:59
2000.400 2000.400 2002.000 1 2 240 144551280.000 2595 13:52:24
2000.400 2000.400 2001.800 1 1 240 144551280.000 2595 13:52:25
2000.400 2000.400 2001.800 1 1 240 144551280.000 2595 13:52:25
2000.400 2000.400 2002.000 2 1 240 144551280.000 2595 13:52:26
2000.400 2000.400 2001.800 2 1 240 144551280.000 2595 13:52:26
2000.400 2000.400 2001.800 2 1 240 144551280.000 2595 13:52:27
2000.400 2000.400 2001.800 1 1 241 145151400.000 2596 13:52:28
2000.400 2000.400 2001.600 1 1 241 145151400.000 2596 13:52:32
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:32
2000.400 2000.000 2001.200 3 1 241 145151400.000 2596 13:52:33
2000.400 2000.000 2001.000 3 1 241 145151400.000 2596 13:52:33
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:34
2000.400 2000.000 2001.200 3 1 241 145151400.000 2596 13:52:34
2000.400 2000.000 2001.000 3 1 241 145151400.000 2596 13:52:35
2000.400 2000.000 2001.800 3 1 241 145151400.000 2596 13:52:35
2000.400 2000.000 2001.600 3 1 241 145151400.000 2596 13:52:36
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:36
2000.400 2000.000 2001.200 3 1 241 145151400.000 2596 13:52:37
2000.400 2000.000 2001.000 3 1 241 145151400.000 2596 13:52:37
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:38
2000.400 2000.000 2001.800 3 1 241 145151400.000 2596 13:52:38
2000.400 2000.000 2001.600 3 1 241 145151400.000 2596 13:52:39
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:39
2000.400 2000.000 2001.200 3 1 241 145151400.000 2596 13:52:40
2000.400 2000.000 2001.000 3 1 241 145151400.000 2596 13:52:40
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:41
2000.400 2000.000 2001.600 3 1 241 145151400.000 2596 13:52:42
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:42
2000.400 2000.000 2001.200 3 1 241 145151400.000 2596 13:52:43
2000.400 2000.000 2001.000 3 1 241 145151400.000 2596 13:52:43
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:44
2000.400 2000.000 2001.800 3 1 241 145151400.000 2596 13:52:44
2000.400 2000.000 2001.600 3 1 241 145151400.000 2596 13:52:45
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:45
2000.400 2000.000 2001.200 3 1 241 145151400.000 2596 13:52:46
2000.400 2000.000 2001.000 3 1 241 145151400.000 2596 13:52:46
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:47
2000.400 2000.000 2001.800 3 1 241 145151400.000 2596 13:52:47
2000.400 2000.000 2001.600 3 1 241 145151400.000 2596 13:52:48
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:48
2000.400 2000.000 2001.000 3 1 241 145151400.000 2596 13:52:49
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:50
2000.400 2000.000 2001.800 3 1 241 145151400.000 2596 13:52:50
2000.400 2000.000 2001.600 3 1 241 145151400.000 2596 13:52:51
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:51
2000.400 2000.000 2001.200 3 1 241 145151400.000 2596 13:52:52
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:53
2000.400 2000.000 2001.800 3 1 241 145151400.000 2596 13:52:53
2000.400 2000.000 2001.600 3 1 241 145151400.000 2596 13:52:54
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:55
2000.400 2000.000 2001.200 3 1 241 145151400.000 2596 13:52:55
2000.400 2000.000 2001.000 3 1 241 145151400.000 2596 13:52:56
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:56
2000.400 2000.000 2001.800 3 1 241 145151400.000 2596 13:52:57
2000.400 2000.000 2001.600 3 1 241 145151400.000 2596 13:52:57
2000.400 2000.000 2001.400 3 1 241 145151400.000 2596 13:52:58
2000.400 2000.000 2001.200 3 1 241 145151400.000 2596 13:52:58
2000.400 2000.000 2001.000 3 1 241 145151400.000 2596 13:52:59
2000.400 2000.000 2001.000 3 1 241 145151400.000 2596 13:52:59
2000.400 2000.000 2001.800 3 1 241 145151400.000 2596 13:53:00
2000.000 2000.000 2001.600 2 1 242 145751400.000 2597 13:53:00
2000.000 2000.000 2001.400 2 1 242 145751400.000 2597 13:53:01
2000.000 2000.000 2001.200 2 1 242 145751400.000 2597 13:53:01
2000.000 2000.000 2001.000 2 1 242 145751400.000 2597 13:53:02
2000.000 2000.000 2001.400 2 1 242 145751400.000 2597 13:53:02
2000.000 2000.000 2001.800 2 1 242 145751400.000 2597 13:53:03
2000.000 2000.000 2001.600 2 1 242 145751400.000 2597 13:53:03
2000.000 2000.000 2001.400 2 1 242 145751400.000 2597 13:53:04
2000.000 2000.000 2001.200 2 1 242 145751400.000 2597 13:53:04
2000.000 2000.000 2001.000 2 1 242 145751400.000 2597 13:53:05
2000.000 2000.000 2001.800 2 1 242 145751400.000 2597 13:53:06
2000.000 2000.000 2001.600 2 1 242 145751400.000 2597 13:53:06
2000.000 2000.000 2001.400 2 1 242 145751400.000 2597 13:53:07
2000.000 2000.000 2001.200 2 1 242 145751400.000 2597 13:53:07
2000.000 2000.000 2001.000 2 1 242 145751400.000 2597 13:53:08
2000.000 2000.000 2001.000 2 1 242 145751400.000 2597 13:53:08
2000.000 2000.000 2001.800 2 1 242 145751400.000 2597 13:53:09
2000.000 2000.000 2001.600 2 1 242 145751400.000 2597 13:53:09
2000.000 2000.000 2001.400 2 1 242 145751400.000 2597 13:53:10
2000.000 2000.000 2001.200 2 1 242 145751400.000 2597 13:53:10
2000.000 2000.000 2001.000 2 1 242 145751400.000 2597 13:53:11
2000.000 2000.000 2001.000 2 1 242 145751400.000 2597 13:53:11
2000.000 2000.000 2001.800 3 1 242 145751400.000 2597 13:53:12
2000.000 2000.000 2001.600 3 1 242 145751400.000 2597 13:53:12
2000.000 2000.000 2001.400 3 1 242 145751400.000 2597 13:53:13
2000.000 2000.000 2001.400 3 1 242 145751400.000 2597 13:53:13
2000.000 2000.000 2001.800 3 1 242 145751400.000 2597 13:53:14
2000.000 2000.000 2001.600 3 1 242 145751400.000 2597 13:53:14
2000.000 2000.000 2001.400 3 1 242 145751400.000 2597 13:53:15
2000.000 2000.000 2001.200 3 1 242 145751400.000 2597 13:53:15
2000.000 2000.000 2001.000 3 1 242 145751400.000 2597 13:53:16
2000.000 2000.000 2001.400 3 1 242 145751400.000 2597 13:53:16
2000.000 2000.000 2001.800 3 1 242 145751400.000 2597 13:53:17
2000.000 2000.000 2001.600 3 1 242 145751400.000 2597 13:53:17
2000.000 2000.000 2001.400 3 1 242 145751400.000 2597 13:53:18
2000.000 2000.000 2001.200 3 1 242 145751400.000 2597 13:53:18
2000.000 2000.000 2001.000 3 1 242 145751400.000 2597 13:53:19
2000.000 2000.000 2001.000 3 1 242 145751400.000 2597 13:53:19
2000.000 2000.000 2001.800 3 1 242 145751400.000 2597 13:53:20
2000.000 2000.000 2001.600 3 1 242 145751400.000 2597 13:53:20
2000.000 2000.000 2001.400 3 1 242 145751400.000 2597 13:53:21
2000.000 2000.000 2001.200 3 1 242 145751400.000 2597 13:53:21
2000.000 2000.000 2001.000 3 1 242 145751400.000 2597 13:53:22
2000.000 2000.000 2001.000 3 1 242 145751400.000 2597 13:53:22
2000.000 2000.000 2001.800 3 1 242 145751400.000 2597 13:53:23
2000.000 2000.000 2001.600 3 1 242 145751400.000 2597 13:53:23
2000.000 2000.000 2001.400 3 1 242 145751400.000 2597 13:53:24
2000.000 2000.000 2001.200 3 1 242 145751400.000 2597 13:53:24
2000.000 2000.000 2001.000 3 1 242 145751400.000 2597 13:53:25
2000.000 2000.000 2001.000 3 1 242 145751400.000 2597 13:53:25
2000.000 2000.000 2001.800 3 1 242 145751400.000 2597 13:53:26
2000.000 2000.000 2001.600 3 1 242 145751400.000 2597 13:53:26
2000.000 2000.000 2001.400 3 1 242 145751400.000 2597 13:53:27
2000.000 2000.000 2001.000 2 1 243 146351400.000 2598 13:53:28
2000.000 2000.000 2001.000 2 1 243 146351400.000 2598 13:53:28
2000.000 2000.000 2001.800 2 1 243 146351400.000 2598 13:53:29
2000.000 2000.000 2001.600 2 1 243 146351400.000 2598 13:53:29
2000.000 2000.000 2001.400 2 1 243 146351400.000 2598 13:53:30
2000.000 2000.000 2001.200 2 1 243 146351400.000 2598 13:53:30
2000.000 2000.000 2001.000 2 1 243 146351400.000 2598 13:53:31
2000.000 2000.000 2000.800 1 1 244 146951400.000 2599 13:53:31
2000.000 2000.000 2000.600 1 1 244 146951400.000 2599 13:53:32
2000.000 2000.000 2001.000 1 1 244 146951400.000 2599 13:53:32
2000.000 2000.000 2001.800 1 1 244 146951400.000 2599 13:53:33
2000.000 2000.000 2001.600 1 1 244 146951400.000 2599 13:53:33
2000.000 2000.000 2001.400 1 1 244 146951400.000 2599 13:53:34
2000.000 2000.000 2001.200 1 1 244 146951400.000 2599 13:53:34
2000.000 2000.000 2001.000 1 1 244 146951400.000 2599 13:53:35
2000.000 2000.000 2000.800 1 1 244 146951400.000 2599 13:53:35
2000.000 2000.000 2000.600 1 1 244 146951400.000 2599 13:53:36
2000.000 2000.000 2001.000 1 1 244 146951400.000 2599 13:53:36
2000.000 2000.000 2001.800 1 1 244 146951400.000 2599 13:53:37
2000.000 2000.000 2001.400 1 1 244 146951400.000 2599 13:53:38
2000.000 2000.000 2001.000 1 1 244 146951400.000 2599 13:53:38
2000.000 2000.000 2000.800 1 2 244 146951400.000 2599 13:53:39
2000.000 2000.000 2000.800 1 1 244 146951400.000 2599 13:53:39
2000.000 2000.000 2000.800 1 1 244 146951400.000 2599 13:53:41
2000.000 2000.000 2001.800 1 1 244 146951400.000 2599 13:53:41
2000.000 1998.600 2001.400 1 2 245 147551400.000 2600 13:53:42
2000.000 1998.600 2001.200 1 1 245 147551400.000 2600 13:53:43
2000.000 1998.600 2001.000 1 1 245 147551400.000 2600 13:53:43
2000.000 1998.600 2001.000 1 1 245 147551400.000 2600 13:53:44
2000.000 1998.600 2001.000 1 1 245 147551400.000 2600 13:53:44
2000.000 1998.800 2000.800 1 1 245 147551400.000 2600 13:53:45
2000.000 1998.800 2000.600 1 1 245 147551400.000 2600 13:53:45
2000.000 1998.800 2000.600 1 1 245 147551400.000 2600 13:53:46
2000.000 1998.800 2000.400 1 1 245 147551400.000 2600 13:53:52
2000.000 1998.800 2000.200 1 1 245 147551400.000 2600 13:53:52
2000.000 1998.800 2000.200 1 1 245 147551400.000 2600 13:53:53
2000.000 1999.000 2000.200 1 1 245 147551400.000 2600 13:54:11
2000.000 1999.200 2000.200 1 1 245 147551400.000 2600 13:54:17
2000.200 1999.200 2000.200 1 1 247 148751520.000 2602 13:54:24
2000.200 1999.200 2000.200 1 1 247 148751520.000 2602 13:54:25
2000.200 1999.200 2000.400 1 1 247 148751520.000 2602 13:54:26
2000.200 1999.200 2000.800 1 1 247 148751520.000 2602 13:54:27
2000.200 1999.000 2000.800 1 1 247 148751520.000 2602 13:54:47
2000.200 1999.200 2000.800 1 1 247 148751520.000 2602 13:54:50
2000.200 1999.000 2000.800 1 1 247 148751520.000 2602 13:54:55
2000.200 1999.600 2000.800 1 1 247 148751520.000 2602 13:54:56
2000.200 1999.600 2002.000 1 1 247 148751520.000 2602 13:55:02
2000.200 1999.800 2001.800 1 2 247 148751520.000 2602 13:55:03
2000.200 1999.800 2001.200 1 1 247 148751520.000 2602 13:55:04
2000.200 1999.800 2001.000 1 1 247 148751520.000 2602 13:55:04
2000.200 1999.800 2001.800 1 1 247 148751520.000 2602 13:55:05
2000.200 1999.800 2001.600 1 1 247 148751520.000 2602 13:55:05
2000.200 1999.800 2001.400 1 1 247 148751520.000 2602 13:55:06
2000.200 1999.800 2001.200 1 1 247 148751520.000 2602 13:55:07
2001.200 1999.800 2001.400 1 1 248 149351880.000 2603 13:55:11
2001.200 1999.800 2001.200 1 1 248 149351880.000 2603 13:55:12
2001.200 1999.800 2001.200 1 1 248 149351880.000 2603 13:55:16
2001.200 2000.000 2001.200 1 1 248 149351880.000 2603 13:55:23
2001.200 2000.000 2001.800 1 1 248 149351880.000 2603 13:55:26
2001.200 1999.800 2001.800 1 1 248 149351880.000 2603 13:55:29
2001.200 1999.800 2001.600 1 1 248 149351880.000 2603 13:55:31
2001.200 1999.800 2001.400 1 1 248 149351880.000 2603 13:55:39
2001.200 2000.000 2001.400 1 1 248 149351880.000 2603 13:55:43
2001.200 1999.800 2001.400 1 1 248 149351880.000 2603 13:55:44
2001.200 1999.800 2001.400 1 1 248 149351880.000 2603 13:55:49
2001.200 1999.800 2000.000 1 1 248 149351880.000 2603 13:56:10
2000.000 2000.000 2001.400 1 1 249 149951880.000 2603 13:56:10
2000.000 2000.000 2001.200 1 1 249 149951880.000 2603 13:56:13
2000.000 1999.800 2001.400 1 1 250 150551880.000 2603 13:56:14
2000.000 1999.800 2000.000 1 1 250 150551880.000 2603 13:56:17
2000.000 1999.000 2000.000 1 1 250 150551880.000 2603 13:56:18
2000.000 1999.000 2000.000 1 1 250 150551880.000 2603 13:56:21
2000.000 1999.000 2000.000 1 2 250 150551880.000 2603 13:56:23
2000.000 1999.200 2000.000 1 2 250 150551880.000 2603 13:56:26
2000.000 1999.000 2000.000 1 2 250 150551880.000 2603 13:56:33
2000.000 2000.000 2001.800 1 1 252 151751880.000 2603 13:56:34
2000.000 2000.000 2001.400 1 1 252 151751880.000 2603 13:56:36
2000.000 1999.000 2001.400 1 1 253 152351880.000 2604 13:56:39
2000.000 1999.200 2001.200 1 1 253 152351880.000 2604 13:56:40
2000.000 1999.200 2001.000 1 1 253 152351880.000 2604 13:56:41
2000.000 1999.200 2000.800 1 1 253 152351880.000 2604 13:57:01
2000.000 1999.400 2000.800 1 1 253 152351880.000 2604 13:57:15
2000.000 1999.400 2000.800 1 1 253 152351880.000 2604 13:57:16
2000.000 1999.200 2000.800 1 1 253 152351880.000 2604 13:57:21
2000.000 1999.200 2000.400 1 1 253 152351880.000 2604 13:57:28
2000.000 1999.000 2000.400 1 1 253 152351880.000 2604 13:57:29
2000.000 1999.000 2000.800 1 1 253 152351880.000 2604 13:57:32
2000.000 1999.000 2000.800 3 1 253 152351880.000 2604 13:57:32
2000.000 1999.200 2000.800 1 1 253 152351880.000 2604 13:57:33
2000.000 1999.000 2000.800 3 1 253 152351880.000 2604 13:57:53
2000.000 1999.000 2000.600 3 1 253 152351880.000 2604 13:58:17
2000.000 1999.000 2000.400 3 1 253 152351880.000 2604 13:58:24
2000.000 1999.000 2000.600 3 1 253 152351880.000 2604 13:58:25
2000.000 1999.000 2000.800 3 1 253 152351880.000 2604 13:58:25
2000.000 1999.200 2000.800 1 1 253 152351880.000 2604 13:58:26
2000.000 1999.200 2000.600 1 1 253 152351880.000 2604 13:58:27
2000.000 1999.200 2000.800 1 1 253 152351880.000 2604 13:58:30
2000.000 1999.000 2000.800 3 1 253 152351880.000 2604 13:58:34
2000.000 1999.000 2000.600 3 1 253 152351880.000 2604 13:58:36
2000.000 1999.000 2000.600 3 1 253 152351880.000 2604 13:58:41
2000.000 1999.000 2001.000 3 1 253 152351880.000 2604 13:58:42
2000.000 1999.000 2000.600 3 1 253 152351880.000 2604 13:58:45
2000.000 1999.000 2000.600 3 1 253 152351880.000 2604 13:58:45
1999.000 1995.800 2001.000 1 1 256 154150980.000 2607 13:58:46
1999.000 1996.000 2000.800 1 2 256 154150980.000 2607 13:58:46
1999.000 1996.000 2000.600 1 1 256 154150980.000 2607 13:58:47
1999.000 1996.600 2000.600 1 1 256 154150980.000 2607 13:58:47
1999.000 1996.800 2000.400 1 1 256 154150980.000 2607 13:58:48
1999.000 1996.800 2000.200 1 1 256 154150980.000 2607 13:58:48
1999.000 1996.800 2000.000 1 1 256 154150980.000 2607 13:58:49
1999.000 1996.800 1999.800 1 1 256 154150980.000 2607 13:58:49
1999.000 1996.800 1999.600 1 2 256 154150980.000 2607 13:58:50
1999.000 1996.800 1999.400 1 1 256 154150980.000 2607 13:58:50
1999.000 1996.800 1999.000 1 1 256 154150980.000 2607 13:58:51
1999.000 1996.800 1999.000 1 1 256 154150980.000 2607 13:58:52
1999.000 1997.000 1999.000 1 1 256 154150980.000 2607 13:58:56
1999.000 1997.200 1999.000 1 1 256 154150980.000 2607 13:59:07
1999.000 1998.000 1999.000 2 1 256 154150980.000 2607 13:59:20
1999.000 1998.000 1999.000 2 1 256 154150980.000 2607 13:59:21
1999.000 1998.000 2001.800 2 1 256 154150980.000 2607 13:59:22
1999.000 1998.000 2000.200 2 1 256 154150980.000 2607 13:59:22
1999.000 1998.000 2000.000 2 1 256 154150980.000 2607 13:59:23
1999.000 1998.000 2000.000 2 1 256 154150980.000 2607 13:59:23
1999.000 1998.000 2001.400 2 1 256 154150980.000 2607 13:59:24
1999.000 1998.000 2000.200 2 1 256 154150980.000 2607 13:59:24
1999.000 1998.000 2000.000 2 1 256 154150980.000 2607 13:59:25
1999.000 1998.000 2000.000 2 1 256 154150980.000 2607 13:59:25
1999.000 1998.000 2000.000 2 1 256 154150980.000 2607 13:59:30
1999.000 1998.000 2000.000 2 1 256 154150980.000 2607 13:59:36
1999.000 1998.000 1999.800 2 1 256 154150980.000 2607 13:59:41
1999.000 1998.000 1999.600 2 1 256 154150980.000 2607 13:59:41
1999.000 1998.000 1999.600 2 1 256 154150980.000 2607 13:59:45
1999.000 1998.000 1999.400 2 1 256 154150980.000 2607 13:59:46
1999.000 1998.000 1999.400 2 1 256 154150980.000 2607 13:59:47
1998.000 1998.000 1999.400 1 1 257 154750380.000 2608 13:59:48
1998.000 1997.000 1999.400 2 1 258 155349780.000 2609 14:00:04
1998.000 1997.200 1999.200 1 1 258 155349780.000 2609 14:00:04
