2079.400 2079.200 2080.800 1 1 97 60619440.000 2738 10:59:07
2079.400 2079.200 2080.200 1 1 97 60619440.000 2738 10:59:07
2079.400 2079.200 2080.200 1 1 97 60619440.000 2738 10:59:22
2079.400 2079.200 2080.800 1 1 97 60619440.000 2738 10:59:23
2079.400 2079.400 2080.800 1 1 97 60619440.000 2738 10:59:35
2079.400 2079.400 2080.800 1 2 97 60619440.000 2738 10:59:54
2079.400 2079.400 2080.800 1 1 97 60619440.000 2738 10:59:59
2079.400 2079.200 2080.800 1 1 97 60619440.000 2738 11:00:11
2079.400 2079.400 2080.800 1 1 97 60619440.000 2738 11:00:12
2079.400 2079.400 2080.800 1 2 97 60619440.000 2738 11:00:21
2079.400 2079.200 2080.800 1 2 97 60619440.000 2738 11:00:24
2079.400 2078.200 2080.800 1 2 97 60619440.000 2738 11:01:01
2079.400 2079.000 2080.800 1 2 97 60619440.000 2738 11:01:01
2079.400 2079.200 2080.800 1 2 97 60619440.000 2738 11:01:03
2079.400 2079.200 2080.800 1 2 97 60619440.000 2738 11:01:03
2079.200 2078.200 2080.800 1 2 98 61243200.000 2738 11:01:23
2079.200 2078.400 2080.800 3 2 98 61243200.000 2738 11:01:24
2079.200 2078.600 2080.800 1 2 98 61243200.000 2738 11:01:34
2079.200 2078.600 2080.800 1 1 98 61243200.000 2738 11:02:07
2079.200 2078.800 2080.800 1 1 98 61243200.000 2738 11:02:08
2079.200 2078.800 2083.000 1 2 98 61243200.000 2738 11:02:10
2079.200 2078.800 2081.400 1 1 98 61243200.000 2738 11:02:10
2079.200 2078.800 2081.400 1 1 98 61243200.000 2738 11:02:11
2079.200 2078.800 2081.400 1 1 98 61243200.000 2738 11:02:16
2079.200 2079.000 2081.400 2 1 98 61243200.000 2738 11:02:32
2079.200 2079.000 2081.400 2 1 98 61243200.000 2738 11:02:33
2079.200 2079.000 2081.200 2 1 98 61243200.000 2738 11:02:35
2079.200 2079.000 2081.000 2 1 98 61243200.000 2738 11:02:36
2079.200 2079.000 2080.800 2 1 98 61243200.000 2738 11:02:36
2079.200 2079.000 2080.800 2 2 98 61243200.000 2738 11:02:37
2079.200 2079.000 2080.800 2 1 98 61243200.000 2738 11:02:38
2079.200 2079.000 2082.800 2 1 98 61243200.000 2738 11:02:39
2079.200 2079.000 2081.000 2 1 98 61243200.000 2738 11:02:39
2079.200 2079.000 2081.000 2 1 98 61243200.000 2738 11:02:40
2079.200 2079.000 2080.800 2 1 98 61243200.000 2738 11:03:18
2079.200 2079.000 2080.800 2 1 98 61243200.000 2738 11:03:19
2079.200 2079.000 2080.600 2 1 98 61243200.000 2738 11:03:19
2079.200 2079.000 2080.600 2 2 98 61243200.000 2738 11:03:20
2079.200 2079.000 2080.600 2 1 98 61243200.000 2738 11:03:38
2079.200 2079.000 2082.800 2 1 98 61243200.000 2738 11:04:35
2079.200 2079.000 2080.800 2 1 98 61243200.000 2738 11:04:35
2079.200 2079.000 2081.200 2 1 98 61243200.000 2738 11:04:37
2079.000 2079.000 2081.200 1 1 99 61866900.000 2737 11:04:52
2079.000 2079.000 2081.000 1 1 99 61866900.000 2737 11:04:56
2079.000 2079.000 2081.200 1 1 99 61866900.000 2737 11:04:57
2079.000 2079.000 2082.800 1 1 99 61866900.000 2737 11:05:11
2079.000 2079.000 2081.200 1 1 99 61866900.000 2737 11:05:11
2079.000 2079.000 2081.400 1 1 99 61866900.000 2737 11:05:46
2079.000 2079.000 2081.200 1 1 99 61866900.000 2737 11:05:48
2079.000 2079.000 2081.200 1 1 99 61866900.000 2737 11:06:06
2079.000 2079.000 2082.800 1 1 99 61866900.000 2737 11:06:06
2079.000 2079.000 2081.200 1 1 99 61866900.000 2737 11:06:07
2079.000 2079.000 2081.200 1 1 99 61866900.000 2737 11:06:07
2079.000 2079.000 2081.200 1 2 99 61866900.000 2737 11:06:09
2079.000 2079.000 2081.200 1 1 99 61866900.000 2737 11:06:10
2079.000 2079.000 2081.200 1 2 99 61866900.000 2737 11:06:12
2079.000 2079.000 2081.200 1 1 99 61866900.000 2737 11:06:22
2079.000 2079.000 2081.000 1 1 99 61866900.000 2737 11:06:22
2079.000 2079.000 2081.000 1 1 99 61866900.000 2737 11:06:23
2079.000 2078.600 2080.800 1 2 99 61866900.000 2737 11:06:32
2079.000 2078.600 2080.800 1 2 99 61866900.000 2737 11:06:32
2079.000 2078.600 2080.400 1 1 99 61866900.000 2737 11:06:33
2079.000 2078.600 2080.800 1 2 99 61866900.000 2737 11:06:35
2079.000 2078.600 2080.600 1 1 99 61866900.000 2737 11:06:37
2079.000 2078.600 2080.800 1 2 99 61866900.000 2737 11:06:38
2079.000 2078.600 2080.600 1 1 99 61866900.000 2737 11:06:38
2079.000 2078.600 2080.600 1 1 99 61866900.000 2737 11:06:39
2079.000 2078.600 2080.800 1 3 99 61866900.000 2737 11:06:39
2079.000 2078.600 2080.800 1 2 99 61866900.000 2737 11:06:40
2079.000 2078.600 2080.800 1 3 99 61866900.000 2737 11:06:40
2079.000 2078.800 2080.800 1 3 99 61866900.000 2737 11:06:41
2079.000 2079.000 2080.800 2 2 99 61866900.000 2737 11:07:00
2079.000 2079.000 2080.800 1 2 99 61866900.000 2737 11:07:01
2079.000 2079.000 2080.800 2 2 99 61866900.000 2737 11:07:23
2079.000 2079.200 2080.800 1 2 99 61866900.000 2737 11:07:37
2079.000 2079.000 2080.800 2 2 99 61866900.000 2737 11:07:41
2079.000 2079.400 2080.800 1 2 99 61866900.000 2737 11:07:42
2079.000 2079.000 2080.800 2 2 99 61866900.000 2737 11:07:45
2079.000 2079.200 2080.800 1 2 99 61866900.000 2737 11:07:46
2079.000 2079.200 2080.800 1 1 99 61866900.000 2737 11:07:50
2079.000 2079.200 2082.800 1 1 99 61866900.000 2737 11:07:52
2079.000 2079.200 2081.400 1 1 99 61866900.000 2737 11:07:52
2079.000 2079.200 2081.400 1 1 99 61866900.000 2737 11:07:53
2079.000 2079.000 2081.400 1 1 99 61866900.000 2737 11:07:56
2079.000 2079.200 2081.400 1 1 99 61866900.000 2737 11:07:57
2079.000 2079.000 2081.400 1 1 99 61866900.000 2737 11:07:58
2079.000 2079.000 2081.200 1 1 99 61866900.000 2737 11:07:59
2079.000 2079.000 2080.800 1 1 99 61866900.000 2737 11:07:59
2079.000 2079.000 2080.800 1 1 99 61866900.000 2737 11:08:00
2079.000 2079.000 2080.600 1 1 99 61866900.000 2737 11:08:02
2079.000 2079.000 2080.800 1 1 99 61866900.000 2737 11:08:02
2079.000 2079.000 2082.800 1 1 99 61866900.000 2737 11:08:03
2079.000 2079.000 2081.200 1 1 99 61866900.000 2737 11:08:03
2079.000 2079.000 2081.400 1 1 99 61866900.000 2737 11:08:04
2079.000 2079.200 2081.200 1 1 99 61866900.000 2737 11:08:04
2079.000 2079.200 2081.400 1 1 99 61866900.000 2737 11:08:05
2079.000 2079.200 2081.200 1 1 99 61866900.000 2737 11:08:10
2079.000 2079.200 2081.000 1 1 99 61866900.000 2737 11:08:17
2079.000 2079.200 2081.000 1 1 99 61866900.000 2737 11:08:17
2079.000 2079.200 2081.000 1 1 99 61866900.000 2737 11:08:52
2079.000 2079.200 2080.000 1 2 99 61866900.000 2737 11:09:07
2079.000 2079.200 2080.000 1 2 99 61866900.000 2737 11:09:21
2079.000 2079.200 2080.000 1 2 99 61866900.000 2737 11:09:22
2079.200 2078.800 2080.000 1 2 100 62490660.000 2737 11:10:14
2079.200 2079.200 2080.000 1 2 100 62490660.000 2737 11:10:21
2079.200 2078.800 2080.000 1 2 100 62490660.000 2737 11:10:21
2079.200 2078.800 2080.000 1 3 100 62490660.000 2737 11:10:45
2079.200 2079.000 2080.000 1 3 100 62490660.000 2737 11:10:50
2079.200 2078.800 2080.000 1 3 100 62490660.000 2737 11:11:05
2079.200 2079.200 2080.000 1 3 100 62490660.000 2737 11:11:15
2079.200 2078.800 2080.000 1 3 100 62490660.000 2737 11:11:15
2079.200 2079.000 2080.000 1 3 100 62490660.000 2737 11:11:21
2079.200 2079.200 2080.000 1 3 100 62490660.000 2737 11:11:41
2079.200 2079.200 2080.000 1 3 100 62490660.000 2737 11:11:41
2079.200 2079.200 2080.000 1 2 100 62490660.000 2737 11:11:57
2079.200 2079.400 2080.000 1 2 100 62490660.000 2737 11:12:09
2079.200 2079.400 2080.000 1 2 100 62490660.000 2737 11:12:16
2080.000 2079.400 2080.000 1 1 101 63114660.000 2738 11:12:18
2080.000 2079.400 2080.000 1 1 101 63114660.000 2738 11:12:34
2080.000 2079.400 2079.800 1 1 101 63114660.000 2738 11:12:50
2080.000 2079.400 2079.800 1 1 101 63114660.000 2738 11:12:51
2080.000 2079.400 2079.800 1 1 101 63114660.000 2738 11:12:55
2080.000 2078.600 2080.000 1 1 101 63114660.000 2738 11:12:58
2080.000 2079.800 2080.000 1 1 101 63114660.000 2738 11:12:58
2080.000 2079.400 2080.000 1 1 101 63114660.000 2738 11:13:02
2080.000 2079.000 2080.000 1 1 101 63114660.000 2738 11:13:20
2080.000 2079.000 2080.000 1 1 101 63114660.000 2738 11:13:27
2080.000 2079.000 2083.400 1 1 102 63738660.000 2738 11:13:51
2080.000 2079.200 2080.400 1 1 102 63738660.000 2738 11:13:51
2080.000 2079.200 2080.400 1 1 102 63738660.000 2738 11:13:52
2080.000 2079.000 2080.400 1 1 102 63738660.000 2738 11:14:08
2080.000 2078.800 2080.400 1 1 102 63738660.000 2738 11:14:56
2080.000 2078.800 2080.200 1 1 102 63738660.000 2738 11:15:29
2080.000 2078.800 2079.600 1 1 102 63738660.000 2738 11:15:29
2080.000 2078.800 2079.800 1 1 102 63738660.000 2738 11:15:30
2080.000 2078.800 2079.800 1 1 102 63738660.000 2738 11:15:39
2080.000 2078.800 2083.200 1 1 102 63738660.000 2738 11:15:58
2080.000 2078.800 2080.400 1 1 102 63738660.000 2738 11:15:59
2080.000 2078.800 2080.400 1 1 102 63738660.000 2738 11:15:59
2080.000 2079.000 2080.400 1 1 102 63738660.000 2738 11:16:04
2080.000 2079.200 2080.400 1 1 102 63738660.000 2738 11:16:39
2080.000 2079.200 2080.400 1 1 102 63738660.000 2738 11:16:47
2080.000 2079.400 2080.400 1 1 102 63738660.000 2738 11:17:11
2080.000 2079.400 2083.200 1 1 102 63738660.000 2738 11:17:16
2080.000 2079.400 2080.800 1 1 102 63738660.000 2738 11:17:16
2080.000 2079.400 2080.800 1 1 102 63738660.000 2738 11:17:17
2080.000 2079.400 2083.200 1 1 102 63738660.000 2738 11:17:19
2080.000 2079.400 2081.000 1 1 102 63738660.000 2738 11:17:20
2080.000 2079.400 2081.000 1 1 102 63738660.000 2738 11:17:20
2080.000 2078.800 2081.000 1 1 102 63738660.000 2738 11:18:16
2080.000 2079.000 2081.000 1 1 102 63738660.000 2738 11:18:25
2080.000 2079.000 2081.000 1 1 102 63738660.000 2738 11:20:10
2080.000 2079.200 2081.000 1 1 102 63738660.000 2738 11:20:32
2080.000 2079.000 2081.000 1 1 102 63738660.000 2738 11:20:41
2080.000 2079.200 2081.000 1 1 102 63738660.000 2738 11:21:02
2080.000 2079.200 2081.000 2 1 102 63738660.000 2738 11:21:04
2080.000 2079.200 2081.000 1 1 102 63738660.000 2738 11:21:16
2080.000 2079.400 2081.000 1 1 102 63738660.000 2738 11:21:24
2080.000 2079.400 2081.000 1 1 102 63738660.000 2738 11:21:24
2080.000 2079.400 2081.000 1 1 102 63738660.000 2738 11:21:26
2080.000 2079.400 2081.000 2 1 102 63738660.000 2738 11:22:11
2080.000 2079.400 2081.000 1 1 102 63738660.000 2738 11:22:15
2080.000 2079.400 2082.000 1 2 102 63738660.000 2738 11:22:23
2080.000 2079.600 2081.400 1 1 102 63738660.000 2738 11:22:24
2080.000 2079.600 2081.400 1 1 102 63738660.000 2738 11:22:25
2080.000 2080.400 2081.400 1 1 102 63738660.000 2738 11:22:30
2080.000 2079.600 2081.400 1 1 102 63738660.000 2738 11:22:34
2080.000 2080.800 2081.400 1 1 102 63738660.000 2738 11:22:35
2080.000 2080.000 2081.400 1 1 102 63738660.000 2738 11:22:35
2080.000 2080.200 2081.400 1 1 102 63738660.000 2738 11:22:37
2080.000 2080.400 2081.400 1 1 102 63738660.000 2738 11:22:38
2080.000 2080.000 2081.400 1 1 102 63738660.000 2738 11:22:39
2080.000 2080.000 2081.400 1 1 102 63738660.000 2738 11:22:44
2080.000 2080.200 2081.400 1 1 102 63738660.000 2738 11:22:49
2080.000 2080.000 2081.400 1 1 102 63738660.000 2738 11:22:50
2080.000 2080.400 2081.400 1 1 102 63738660.000 2738 11:23:00
2080.000 2080.000 2081.400 1 1 102 63738660.000 2738 11:23:00
2080.000 2080.000 2082.000 1 2 102 63738660.000 2738 11:23:01
2080.000 2080.000 2081.600 1 1 102 63738660.000 2738 11:23:01
2080.000 2080.000 2081.600 1 1 102 63738660.000 2738 11:23:02
2080.000 2080.200 2081.600 1 1 102 63738660.000 2738 11:23:05
2080.000 2080.000 2081.600 1 1 102 63738660.000 2738 11:23:06
2080.000 2080.200 2081.600 1 1 102 63738660.000 2738 11:23:07
2080.000 2080.000 2081.600 1 1 102 63738660.000 2738 11:23:08
2080.000 2080.200 2081.600 1 1 102 63738660.000 2738 11:23:09
2080.000 2080.200 2081.600 1 1 102 63738660.000 2738 11:23:10
2080.000 2080.000 2081.600 1 1 102 63738660.000 2738 11:23:11
2081.600 2080.000 2081.600 1 1 103 64363140.000 2737 11:23:17
2081.600 2080.000 2081.600 1 1 103 64363140.000 2737 11:23:27
2081.600 2080.200 2081.600 1 1 103 64363140.000 2737 11:23:29
2081.600 2080.000 2081.600 1 1 103 64363140.000 2737 11:23:37
2081.600 2079.600 2081.600 1 1 103 64363140.000 2737 11:23:48
2081.600 2079.600 2081.400 1 1 103 64363140.000 2737 11:23:51
2081.600 2081.000 2081.400 1 1 103 64363140.000 2737 11:23:59
2081.000 2079.600 2081.400 1 1 104 64987440.000 2736 11:24:00
2081.000 2080.000 2081.400 1 1 104 64987440.000 2736 11:24:01
2081.000 2080.000 2081.400 1 1 104 64987440.000 2736 11:24:10
2081.000 2080.000 2081.400 1 2 104 64987440.000 2736 11:24:10
2081.000 2080.000 2081.400 1 1 104 64987440.000 2736 11:24:16
2081.000 2080.000 2081.400 1 1 104 64987440.000 2736 11:24:28
2081.400 2080.000 2082.000 1 2 105 65611860.000 2735 11:24:29
2081.400 2080.000 2081.400 1 1 105 65611860.000 2735 11:24:29
2081.400 2079.600 2081.400 1 1 105 65611860.000 2735 11:24:31
2081.400 2079.800 2081.400 1 1 105 65611860.000 2735 11:24:32
2081.400 2080.200 2081.400 1 1 105 65611860.000 2735 11:24:37
2081.400 2080.200 2081.400 1 1 105 65611860.000 2735 11:24:37
2081.400 2080.400 2081.400 1 1 105 65611860.000 2735 11:25:20
2081.400 2080.400 2081.400 1 1 105 65611860.000 2735 11:25:24
2081.400 2080.400 2081.400 1 1 105 65611860.000 2735 11:25:25
2081.400 2080.200 2081.400 1 1 105 65611860.000 2735 11:25:29
2081.400 2080.200 2081.400 2 1 105 65611860.000 2735 11:25:35
2081.400 2080.400 2081.400 1 1 105 65611860.000 2735 11:25:47
2081.400 2080.400 2081.200 1 1 106 66236280.000 2735 11:25:55
2081.400 2080.400 2082.000 1 2 106 66236280.000 2735 11:25:55
2081.400 2080.400 2081.200 1 1 106 66236280.000 2735 11:25:56
2081.400 2080.200 2081.200 2 1 106 66236280.000 2735 11:26:08
2081.200 2080.200 2082.000 2 2 107 66860640.000 2734 11:26:08
2081.200 2080.400 2082.000 1 2 107 66860640.000 2734 11:26:20
2081.200 2080.400 2081.200 1 1 107 66860640.000 2734 11:26:21
2081.200 2080.200 2081.200 2 1 107 66860640.000 2734 11:26:23
2081.200 2080.200 2081.200 2 1 108 67485000.000 2733 11:26:25
2081.200 2080.200 2081.200 1 1 108 67485000.000 2733 11:26:43
2081.200 2079.600 2081.200 1 1 108 67485000.000 2733 11:27:10
2081.200 2080.000 2081.200 1 1 108 67485000.000 2733 11:27:10
2081.200 2080.200 2081.200 1 1 108 67485000.000 2733 11:27:12
2081.200 2080.200 2081.200 1 1 108 67485000.000 2733 11:27:13
2081.200 2080.200 2081.200 1 1 109 68109360.000 2733 11:27:16
2081.200 2080.200 2082.000 1 2 109 68109360.000 2733 11:27:16
2081.200 2080.400 2081.200 1 1 109 68109360.000 2733 11:27:17
2081.200 2080.200 2082.000 1 2 110 68733720.000 2733 11:27:17
2081.200 2079.600 2081.200 1 1 110 68733720.000 2733 11:27:18
2081.200 2080.800 2081.200 1 1 110 68733720.000 2733 11:27:18
2081.200 2080.800 2081.200 1 1 110 68733720.000 2733 11:27:19
2081.200 2080.800 2082.000 1 2 110 68733720.000 2733 11:27:19
2081.200 2081.200 2082.000 1 2 110 68733720.000 2733 11:27:20
2081.200 2081.200 2082.000 1 2 110 68733720.000 2733 11:27:20
2081.200 2081.200 2081.800 1 1 110 68733720.000 2733 11:27:52
2081.200 2079.600 2081.800 1 1 111 69358080.000 2733 11:27:55
2081.200 2079.600 2082.000 1 2 111 69358080.000 2733 11:27:55
2081.200 2080.000 2082.000 1 2 111 69358080.000 2733 11:27:58
2081.200 2080.000 2081.800 1 1 111 69358080.000 2733 11:28:16
2081.200 2080.000 2082.000 1 2 111 69358080.000 2733 11:28:25
2081.200 2080.000 2081.800 1 1 111 69358080.000 2733 11:28:40
2081.200 2080.000 2082.000 1 2 111 69358080.000 2733 11:28:42
2081.200 2080.000 2081.800 1 1 111 69358080.000 2733 11:28:44
2081.200 2080.000 2082.000 1 2 111 69358080.000 2733 11:28:47
2081.200 2080.000 2081.800 1 1 111 69358080.000 2733 11:28:50
2081.200 2080.000 2082.000 1 2 111 69358080.000 2733 11:28:53
2081.200 2080.000 2081.800 1 1 111 69358080.000 2733 11:29:06
2081.200 2080.000 2082.000 1 2 111 69358080.000 2733 11:29:06
2081.200 2080.000 2081.400 1 1 111 69358080.000 2733 11:29:25
2081.400 2081.000 2082.000 1 2 112 69982500.000 2734 11:29:26
2081.400 2080.000 2082.000 1 2 112 69982500.000 2734 11:29:26
2081.400 2080.000 2082.000 1 2 112 69982500.000 2734 11:29:30
2081.400 2080.200 2082.000 1 2 112 69982500.000 2734 11:29:31
2081.400 2080.400 2082.000 1 2 112 69982500.000 2734 11:29:33
2081.400 2080.400 2082.000 1 2 112 69982500.000 2734 11:29:34
2081.400 2080.400 2081.800 1 1 112 69982500.000 2734 11:29:35
2081.400 2080.400 2081.800 1 2 112 69982500.000 2734 11:29:36
2081.400 2080.400 2081.800 1 1 112 69982500.000 2734 11:29:36
2081.400 2080.400 2081.800 1 1 112 69982500.000 2734 11:29:37
2081.400 2080.400 2081.800 2 1 112 69982500.000 2734 11:29:40
2081.400 2080.400 2081.800 1 1 112 69982500.000 2734 11:29:43
2081.400 2079.600 2081.800 1 1 112 69982500.000 2734 11:29:57
2081.400 2080.000 2081.800 1 1 112 69982500.000 2734 11:29:57
2081.400 2079.600 2081.800 1 1 112 69982500.000 2734 11:30:02
2081.400 2079.800 2081.800 1 1 112 69982500.000 2734 11:30:07
2081.400 2079.600 2081.800 1 1 112 69982500.000 2734 11:30:07
2081.400 2079.600 2081.800 1 1 112 69982500.000 2734 11:30:12
2081.400 2079.600 2081.800 1 1 112 69982500.000 2734 13:00:19
2081.400 2079.800 2081.800 1 1 112 69982500.000 2734 13:00:31
2081.400 2080.000 2081.800 1 1 112 69982500.000 2734 13:00:39
2081.400 2080.200 2081.800 1 1 112 69982500.000 2734 13:00:40
2081.400 2080.200 2081.800 1 1 112 69982500.000 2734 13:00:40
2081.400 2079.800 2081.800 1 1 112 69982500.000 2734 13:00:41
2081.400 2080.000 2081.800 1 1 112 69982500.000 2734 13:00:42
2081.400 2080.200 2081.800 1 1 112 69982500.000 2734 13:00:42
2081.400 2080.200 2081.800 1 1 112 69982500.000 2734 13:00:43
2081.400 2079.800 2081.800 1 1 112 69982500.000 2734 13:00:44
2081.400 2080.200 2081.800 1 1 112 69982500.000 2734 13:00:44
2081.400 2080.200 2081.800 1 1 112 69982500.000 2734 13:00:45
2081.400 2079.800 2081.800 1 1 112 69982500.000 2734 13:00:45
2081.400 2080.000 2081.800 1 1 112 69982500.000 2734 13:00:46
2081.400 2080.200 2081.800 1 1 112 69982500.000 2734 13:00:47
2081.400 2080.200 2081.800 1 1 112 69982500.000 2734 13:00:47
2081.400 2080.000 2081.800 1 1 112 69982500.000 2734 13:00:48
2081.400 2080.200 2081.800 1 1 112 69982500.000 2734 13:00:48
2081.400 2080.200 2081.800 1 1 112 69982500.000 2734 13:00:49
2081.400 2079.800 2081.800 1 1 112 69982500.000 2734 13:00:50
2081.400 2079.600 2081.800 1 1 112 69982500.000 2734 13:00:52
2081.400 2079.800 2081.800 1 1 112 69982500.000 2734 13:00:53
2081.400 2079.600 2081.600 1 1 112 69982500.000 2734 13:01:02
2081.400 2079.600 2081.800 1 1 112 69982500.000 2734 13:01:09
2081.400 2079.600 2081.800 1 2 112 69982500.000 2734 13:01:09
2081.400 2080.200 2081.800 1 2 112 69982500.000 2734 13:01:14
2081.400 2080.200 2081.800 1 1 112 69982500.000 2734 13:01:15
2081.400 2079.600 2081.800 1 1 112 69982500.000 2734 13:01:19
2081.400 2079.800 2081.800 1 1 112 69982500.000 2734 13:01:23
2081.400 2079.600 2081.800 1 1 112 69982500.000 2734 13:01:35
2081.400 2079.600 2081.800 1 2 112 69982500.000 2734 13:01:56
2081.400 2079.800 2081.800 1 2 112 69982500.000 2734 13:02:22
2081.400 2079.800 2081.800 1 1 112 69982500.000 2734 13:02:43
2081.400 2079.800 2081.600 1 1 112 69982500.000 2734 13:02:44
2081.400 2079.800 2081.800 1 1 112 69982500.000 2734 13:02:50
2081.400 2079.800 2081.000 1 1 112 69982500.000 2734 13:02:51
2081.400 2079.800 2081.800 1 1 112 69982500.000 2734 13:03:29
2081.400 2079.800 2081.800 1 2 112 69982500.000 2734 13:03:30
2081.400 2079.800 2081.800 1 1 112 69982500.000 2734 13:04:15
2081.400 2079.800 2081.800 1 2 112 69982500.000 2734 13:04:56
2081.400 2080.000 2081.800 1 2 112 69982500.000 2734 13:06:03
2081.400 2080.200 2081.800 1 2 112 69982500.000 2734 13:06:04
2081.400 2080.400 2081.800 1 2 112 69982500.000 2734 13:06:04
2081.400 2080.400 2081.800 1 2 112 69982500.000 2734 13:06:05
2081.400 2079.800 2081.800 1 2 112 69982500.000 2734 13:06:05
2081.400 2080.200 2081.800 1 2 112 69982500.000 2734 13:06:06
2081.400 2080.400 2081.800 1 2 112 69982500.000 2734 13:06:07
2081.400 2080.400 2081.800 1 2 112 69982500.000 2734 13:06:07
2081.400 2079.800 2081.800 1 2 112 69982500.000 2734 13:06:08
2081.400 2080.400 2081.800 1 2 112 69982500.000 2734 13:06:08
2081.400 2080.400 2081.800 1 2 112 69982500.000 2734 13:06:09
2081.400 2079.800 2081.800 1 2 112 69982500.000 2734 13:06:10
2081.400 2080.200 2081.800 1 2 112 69982500.000 2734 13:06:10
2081.400 2080.400 2081.800 1 2 112 69982500.000 2734 13:06:11
2081.400 2080.400 2081.800 1 2 112 69982500.000 2734 13:06:11
2081.400 2080.200 2081.800 1 2 112 69982500.000 2734 13:06:12
2081.400 2080.400 2081.800 1 2 112 69982500.000 2734 13:06:12
2081.400 2080.400 2081.800 1 2 112 69982500.000 2734 13:06:13
2081.400 2079.600 2081.800 1 2 112 69982500.000 2734 13:06:14
2081.400 2080.200 2081.800 1 2 112 69982500.000 2734 13:06:14
2081.400 2080.200 2081.800 1 1 112 69982500.000 2734 13:06:49
2081.400 2080.400 2081.800 1 1 112 69982500.000 2734 13:07:05
2081.400 2079.600 2081.600 1 1 112 69982500.000 2734 13:07:06
2081.400 2080.800 2081.600 1 1 112 69982500.000 2734 13:07:06
2081.400 2080.400 2081.600 1 1 112 69982500.000 2734 13:07:07
2081.400 2080.600 2081.600 1 1 112 69982500.000 2734 13:07:11
2081.400 2080.400 2081.600 1 1 112 69982500.000 2734 13:07:16
2081.400 2080.600 2081.600 1 1 112 69982500.000 2734 13:07:53
2081.400 2081.200 2081.600 1 1 112 69982500.000 2734 13:08:09
2081.400 2081.200 2081.600 1 1 112 69982500.000 2734 13:08:10
2081.200 2081.000 2081.600 1 1 113 70606860.000 2733 13:08:20
2081.200 2081.000 2081.600 1 1 113 70606860.000 2733 13:08:27
2081.200 2081.000 2081.600 1 1 113 70606860.000 2733 13:08:27
2081.200 2081.000 2081.400 1 1 113 70606860.000 2733 13:08:29
2081.200 2079.600 2081.400 1 1 113 70606860.000 2733 13:08:32
2081.200 2080.400 2081.400 1 1 113 70606860.000 2733 13:08:33
2081.200 2080.800 2081.400 1 1 113 70606860.000 2733 13:08:44
