3066.600 3066.400 3068.800 1 1 395 363616440.000 4572 10:38:47
3066.600 3066.400 3068.200 1 1 395 363616440.000 4572 10:38:47
3066.600 3066.400 3069.000 1 1 395 363616440.000 4572 10:38:48
3066.600 3066.600 3069.000 1 1 395 363616440.000 4572 10:38:49
3066.600 3066.600 3068.800 1 1 395 363616440.000 4572 10:39:03
3066.600 3066.600 3069.000 1 1 395 363616440.000 4572 10:39:05
3066.600 3066.800 3068.800 1 1 395 363616440.000 4572 10:39:05
3066.600 3066.800 3068.800 1 1 395 363616440.000 4572 10:39:09
3066.600 3066.800 3069.000 1 1 395 363616440.000 4572 10:39:21
3066.600 3067.000 3069.000 1 1 395 363616440.000 4572 10:39:22
3066.600 3067.000 3069.000 1 1 395 363616440.000 4572 10:39:22
3066.600 3066.400 3069.000 1 1 395 363616440.000 4572 10:39:26
3066.600 3066.400 3069.000 2 1 395 363616440.000 4572 10:39:26
3066.600 3066.400 3069.000 1 1 395 363616440.000 4572 10:39:27
3066.600 3066.400 3069.000 1 1 395 363616440.000 4572 10:39:31
3066.600 3066.400 3068.600 1 1 395 363616440.000 4572 10:39:37
3066.600 3066.400 3069.000 1 1 395 363616440.000 4572 10:39:38
3066.600 3066.400 3069.000 2 1 395 363616440.000 4572 10:39:39
3066.600 3066.400 3069.000 2 2 395 363616440.000 4572 10:39:40
3066.600 3066.400 3069.000 1 2 395 363616440.000 4572 10:39:41
3066.600 3066.400 3069.000 1 3 395 363616440.000 4572 10:39:46
3066.600 3066.400 3068.600 1 2 395 363616440.000 4572 10:39:48
3066.600 3066.400 3068.600 1 2 395 363616440.000 4572 10:39:49
3066.600 3066.600 3068.600 1 3 395 363616440.000 4572 10:39:54
3066.600 3066.600 3068.400 1 1 395 363616440.000 4572 10:39:55
3066.600 3066.600 3068.400 1 1 395 363616440.000 4572 10:39:56
3066.600 3066.600 3068.200 1 1 395 363616440.000 4572 10:39:56
3066.600 3066.600 3068.200 1 1 395 363616440.000 4572 10:39:57
3066.600 3066.600 3068.600 1 1 395 363616440.000 4572 10:39:58
3066.600 3066.800 3068.600 1 1 395 363616440.000 4572 10:40:08
3066.600 3067.000 3068.600 1 1 395 363616440.000 4572 10:40:22
3066.600 3067.000 3069.000 1 2 395 363616440.000 4572 10:40:24
3066.600 3067.400 3069.000 1 2 395 363616440.000 4572 10:40:29
3066.600 3067.400 3069.000 1 2 395 363616440.000 4572 10:40:31
3066.600 3067.600 3069.000 1 2 395 363616440.000 4572 10:40:31
3066.600 3066.800 3069.000 1 2 395 363616440.000 4572 10:40:32
3066.600 3067.400 3069.000 1 2 395 363616440.000 4572 10:40:32
3066.600 3067.400 3069.000 2 2 395 363616440.000 4572 10:40:33
3066.600 3067.400 3069.000 2 2 395 363616440.000 4572 10:40:35
3066.600 3066.600 3069.000 1 2 395 363616440.000 4572 10:40:36
3066.600 3067.000 3069.000 1 2 395 363616440.000 4572 10:40:36
3066.600 3067.000 3069.000 2 2 395 363616440.000 4572 10:40:37
3066.600 3067.000 3069.000 2 2 395 363616440.000 4572 10:40:37
3066.600 3067.000 3069.000 1 2 395 363616440.000 4572 10:40:39
3066.600 3067.200 3069.000 1 2 395 363616440.000 4572 10:40:41
3066.600 3067.200 3069.000 1 2 395 363616440.000 4572 10:40:42
3066.600 3067.600 3069.000 2 2 395 363616440.000 4572 10:40:42
3066.600 3067.600 3069.000 1 2 395 363616440.000 4572 10:40:43
3066.600 3067.200 3069.000 1 2 395 363616440.000 4572 10:40:44
3066.600 3067.200 3069.000 2 2 395 363616440.000 4572 10:40:44
3066.600 3067.400 3069.000 1 2 395 363616440.000 4572 10:40:45
3066.600 3067.200 3069.000 1 2 395 363616440.000 4572 10:40:45
3066.600 3067.200 3069.000 2 2 395 363616440.000 4572 10:40:46
3066.600 3067.200 3069.000 1 2 395 363616440.000 4572 10:40:47
3069.000 3067.200 3069.000 1 1 396 364537140.000 4573 10:40:56
3069.000 3067.400 3069.000 2 1 396 364537140.000 4573 10:40:57
3069.000 3067.200 3069.000 1 1 396 364537140.000 4573 10:41:03
3069.000 3067.400 3069.000 2 1 396 364537140.000 4573 10:41:04
3069.000 3067.400 3069.000 1 1 396 364537140.000 4573 10:41:04
3069.000 3067.400 3069.000 1 1 396 364537140.000 4573 10:41:07
3069.000 3067.800 3069.000 1 1 396 364537140.000 4573 10:41:08
3069.000 3067.800 3069.000 1 1 396 364537140.000 4573 10:41:08
3069.000 3066.600 3069.000 1 1 396 364537140.000 4573 10:41:12
3069.000 3067.200 3069.000 1 1 396 364537140.000 4573 10:41:13
3069.000 3067.200 3069.000 1 1 396 364537140.000 4573 10:41:13
3069.000 3068.000 3069.000 1 1 396 364537140.000 4573 10:41:14
3069.000 3068.000 3069.000 1 1 396 364537140.000 4573 10:41:14
3069.000 3068.000 3070.000 1 2 397 365457840.000 4572 10:41:21
3069.000 3068.000 3070.000 2 2 397 365457840.000 4572 10:41:27
3069.000 3068.200 3070.000 1 2 397 365457840.000 4572 10:41:29
3069.000 3068.000 3070.000 2 2 397 365457840.000 4572 10:41:38
3069.000 3068.200 3070.000 1 2 397 365457840.000 4572 10:42:05
3069.000 3068.200 3069.800 1 1 397 365457840.000 4572 10:42:07
3069.000 3068.200 3069.800 1 1 397 365457840.000 4572 10:42:09
3069.000 3068.200 3069.800 2 1 397 365457840.000 4572 10:42:10
3069.000 3068.200 3069.800 2 1 397 365457840.000 4572 10:42:11
3069.000 3068.200 3069.800 1 1 397 365457840.000 4572 10:42:12
3069.000 3068.400 3069.800 2 1 397 365457840.000 4572 10:42:12
3069.000 3068.400 3069.800 1 1 397 365457840.000 4572 10:42:13
3069.000 3068.200 3069.800 1 1 397 365457840.000 4572 10:42:14
3069.000 3068.400 3069.800 1 1 397 365457840.000 4572 10:42:15
3069.000 3068.600 3069.800 1 1 397 365457840.000 4572 10:42:17
3069.000 3068.800 3069.800 1 1 397 365457840.000 4572 10:42:18
3069.000 3068.800 3069.800 1 1 397 365457840.000 4572 10:42:18
3069.000 3069.200 3069.800 1 1 397 365457840.000 4572 10:42:22
3069.000 3069.600 3069.800 1 1 397 365457840.000 4572 10:42:22
3069.000 3069.600 3069.800 1 1 397 365457840.000 4572 10:42:23
3069.000 3069.600 3069.800 1 1 397 365457840.000 4572 10:42:23
3069.000 3068.600 3069.800 1 1 397 365457840.000 4572 10:42:24
3069.000 3068.800 3069.800 1 1 397 365457840.000 4572 10:42:24
3069.000 3069.000 3069.800 1 1 397 365457840.000 4572 10:42:25
3069.000 3069.200 3069.800 1 1 397 365457840.000 4572 10:42:25
3069.000 3069.200 3069.800 1 1 397 365457840.000 4572 10:42:26
3069.000 3069.200 3069.800 1 1 397 365457840.000 4572 10:42:28
3069.800 3069.200 3070.000 1 2 398 366378780.000 4572 10:42:28
3069.800 3069.800 3070.000 1 2 398 366378780.000 4572 10:42:29
3069.800 3069.800 3070.000 1 2 398 366378780.000 4572 10:42:30
3069.800 3069.800 3070.000 1 2 398 366378780.000 4572 10:42:30
3069.800 3069.000 3070.000 1 2 399 367299720.000 4573 10:42:33
3069.800 3069.600 3070.000 1 2 399 367299720.000 4573 10:42:35
3069.800 3069.200 3070.000 1 2 399 367299720.000 4573 10:42:36
3069.800 3069.200 3069.800 1 1 399 367299720.000 4573 10:42:39
3069.800 3069.200 3069.800 1 1 399 367299720.000 4573 10:42:42
3069.800 3069.400 3069.800 1 1 399 367299720.000 4573 10:42:45
3069.800 3069.200 3070.000 1 2 401 369141480.000 4572 10:42:48
3069.800 3069.200 3070.000 1 2 401 369141480.000 4572 10:42:50
3070.000 3069.200 3070.000 1 1 402 370062480.000 4573 10:42:51
3070.000 3068.000 3070.000 1 1 402 370062480.000 4573 10:42:52
3070.000 3068.200 3070.000 1 1 402 370062480.000 4573 10:42:57
3070.000 3068.400 3070.000 1 1 402 370062480.000 4573 10:42:58
3070.000 3068.400 3070.000 1 1 402 370062480.000 4573 10:42:59
3070.000 3068.800 3070.000 1 1 402 370062480.000 4573 10:43:01
3070.000 3068.400 3070.000 1 1 402 370062480.000 4573 10:43:09
3070.000 3068.000 3070.000 1 1 402 370062480.000 4573 10:43:09
3070.000 3068.400 3070.000 1 1 402 370062480.000 4573 10:43:10
3070.000 3068.400 3070.000 1 1 402 370062480.000 4573 10:43:10
3070.000 3068.000 3070.000 1 1 402 370062480.000 4573 10:43:11
3070.000 3068.800 3070.000 1 1 402 370062480.000 4573 10:43:13
3070.000 3068.800 3070.000 1 1 402 370062480.000 4573 10:43:16
3070.000 3068.800 3070.000 1 1 402 370062480.000 4573 10:43:20
3070.000 3068.000 3070.000 1 1 402 370062480.000 4573 10:43:22
3070.000 3068.200 3070.000 2 1 402 370062480.000 4573 10:43:29
3070.000 3068.400 3070.000 1 1 402 370062480.000 4573 10:43:29
3070.000 3068.400 3070.000 1 1 402 370062480.000 4573 10:43:30
3070.000 3068.600 3070.000 1 1 402 370062480.000 4573 10:43:30
3070.000 3068.400 3070.000 1 1 402 370062480.000 4573 10:43:31
3070.000 3068.600 3070.000 1 1 402 370062480.000 4573 10:43:31
3070.000 3068.200 3070.000 1 1 402 370062480.000 4573 10:43:32
3070.000 3068.400 3070.000 1 1 402 370062480.000 4573 10:43:32
3070.000 3068.200 3070.000 1 1 402 370062480.000 4573 10:43:33
3070.000 3068.200 3070.000 2 1 402 370062480.000 4573 10:43:39
3070.000 3068.400 3070.000 1 1 402 370062480.000 4573 10:43:44
3070.000 3068.200 3070.000 2 1 402 370062480.000 4573 10:43:48
3070.000 3068.200 3069.800 2 1 402 370062480.000 4573 10:44:05
3068.200 3068.000 3068.200 1 3 404 371903400.000 4571 10:44:23
3068.200 3068.000 3068.200 1 2 405 372823860.000 4570 10:44:26
3068.200 3068.000 3068.200 1 2 405 372823860.000 4570 10:44:41
3068.000 3065.000 3068.200 3 2 406 373744260.000 4571 10:44:50
3068.000 3066.800 3068.200 2 2 406 373744260.000 4571 10:44:51
3068.000 3066.800 3068.200 2 2 406 373744260.000 4571 10:44:51
3068.000 3066.800 3068.200 1 2 406 373744260.000 4571 10:45:00
3068.000 3066.800 3068.200 1 2 406 373744260.000 4571 10:45:11
3068.000 3066.800 3068.200 1 2 406 373744260.000 4571 10:45:14
3068.000 3066.800 3068.200 1 2 406 373744260.000 4571 10:45:17
3068.000 3067.800 3068.200 1 2 406 373744260.000 4571 10:45:20
3068.000 3065.200 3068.200 3 2 406 373744260.000 4571 10:45:20
3068.000 3067.200 3068.200 1 2 406 373744260.000 4571 10:45:21
3068.000 3067.200 3068.200 1 2 406 373744260.000 4571 10:45:21
3068.000 3065.200 3068.200 3 2 406 373744260.000 4571 10:45:22
3068.000 3067.000 3068.200 1 2 406 373744260.000 4571 10:45:22
3068.000 3067.000 3068.200 1 2 406 373744260.000 4571 10:45:23
3068.000 3067.000 3068.200 2 2 406 373744260.000 4571 10:45:36
3068.000 3067.200 3068.200 1 2 406 373744260.000 4571 10:45:37
3068.000 3067.200 3068.200 1 2 406 373744260.000 4571 10:45:37
3068.200 3067.600 3068.200 1 1 407 374664720.000 4570 10:45:49
3068.200 3067.000 3068.000 1 1 407 374664720.000 4570 10:45:50
3068.200 3067.000 3068.200 1 1 407 374664720.000 4570 10:45:50
3068.200 3067.000 3070.000 1 1 408 375585180.000 4570 10:45:57
3068.200 3067.200 3069.400 1 1 408 375585180.000 4570 10:45:57
3068.200 3067.200 3069.400 1 1 408 375585180.000 4570 10:45:58
3068.200 3067.200 3069.400 1 1 408 375585180.000 4570 10:45:58
3068.200 3067.200 3069.200 1 1 408 375585180.000 4570 10:46:04
3068.200 3067.200 3069.200 1 1 408 375585180.000 4570 10:46:04
3068.200 3067.200 3069.000 1 1 408 375585180.000 4570 10:46:05
3068.200 3067.200 3068.800 1 1 408 375585180.000 4570 10:46:11
3068.200 3067.200 3068.800 1 1 408 375585180.000 4570 10:46:11
3068.200 3067.200 3068.800 1 1 408 375585180.000 4570 10:46:24
3068.200 3068.000 3068.800 1 1 408 375585180.000 4570 10:46:25
3068.200 3068.000 3068.600 1 1 408 375585180.000 4570 10:46:51
3068.200 3068.000 3068.600 1 1 408 375585180.000 4570 10:46:52
3068.200 3068.000 3068.800 1 1 408 375585180.000 4570 10:46:53
3068.200 3068.000 3068.600 1 1 408 375585180.000 4570 10:46:53
3068.200 3068.000 3068.800 1 1 408 375585180.000 4570 10:46:56
3068.000 3065.400 3069.800 1 1 409 376505580.000 4571 10:46:58
3068.000 3066.000 3068.800 1 1 409 376505580.000 4571 10:46:59
3068.000 3066.800 3068.800 1 1 409 376505580.000 4571 10:46:59
3068.000 3066.800 3068.800 1 1 409 376505580.000 4571 10:47:00
3068.000 3065.600 3068.800 1 1 409 376505580.000 4571 10:47:00
3068.000 3066.000 3068.800 1 1 409 376505580.000 4571 10:47:01
3068.000 3066.400 3068.800 1 1 409 376505580.000 4571 10:47:01
3068.000 3066.400 3068.800 1 1 409 376505580.000 4571 10:47:02
3068.000 3066.400 3068.800 1 1 409 376505580.000 4571 10:47:04
3068.000 3066.800 3068.600 1 1 409 376505580.000 4571 10:47:06
3068.000 3066.800 3068.600 1 1 409 376505580.000 4571 10:47:06
3068.000 3065.600 3068.600 1 1 409 376505580.000 4571 10:47:11
3068.000 3066.600 3068.400 1 1 409 376505580.000 4571 10:47:12
3068.000 3066.600 3068.400 1 1 409 376505580.000 4571 10:47:12
3068.000 3066.600 3068.200 1 1 409 376505580.000 4571 10:47:16
3068.000 3065.600 3068.200 1 1 409 376505580.000 4571 10:47:24
3068.000 3066.200 3068.200 1 1 409 376505580.000 4571 10:47:25
3068.000 3066.200 3068.200 1 1 409 376505580.000 4571 10:47:25
3068.000 3066.200 3068.200 1 1 409 376505580.000 4571 10:47:26
3068.000 3066.200 3068.400 1 1 409 376505580.000 4571 10:47:43
3068.000 3066.400 3068.400 1 1 409 376505580.000 4571 10:47:47
3068.000 3066.400 3068.400 1 1 409 376505580.000 4571 10:47:48
3068.000 3065.800 3068.400 1 1 409 376505580.000 4571 10:47:48
3068.000 3066.800 3068.400 1 1 409 376505580.000 4571 10:47:49
3068.000 3067.000 3068.400 1 1 409 376505580.000 4571 10:47:49
3068.000 3067.000 3068.400 1 1 409 376505580.000 4571 10:47:50
3068.000 3065.800 3068.400 1 1 409 376505580.000 4571 10:47:50
3068.000 3066.400 3068.400 1 1 409 376505580.000 4571 10:47:51
3068.000 3066.600 3068.400 1 1 409 376505580.000 4571 10:47:51
3068.000 3066.600 3068.400 1 1 409 376505580.000 4571 10:47:52
3068.000 3066.600 3068.400 1 1 409 376505580.000 4571 10:47:55
3068.000 3065.800 3068.400 1 1 409 376505580.000 4571 10:47:56
3068.000 3066.800 3068.400 1 1 409 376505580.000 4571 10:47:56
3068.000 3066.800 3068.400 1 1 409 376505580.000 4571 10:47:57
3068.000 3066.800 3068.400 1 1 409 376505580.000 4571 10:47:57
3068.000 3065.600 3068.400 1 1 409 376505580.000 4571 10:47:58
3068.000 3066.400 3068.400 1 1 409 376505580.000 4571 10:47:59
3068.000 3066.400 3068.400 1 1 409 376505580.000 4571 10:47:59
3068.000 3066.400 3068.400 1 1 409 376505580.000 4571 10:48:05
3068.000 3066.400 3068.400 1 1 409 376505580.000 4571 10:48:09
3068.000 3066.400 3068.000 1 1 409 376505580.000 4571 10:48:28
3068.000 3066.400 3068.000 1 1 409 376505580.000 4571 10:48:50
3068.000 3066.600 3068.000 1 1 409 376505580.000 4571 10:48:53
3068.000 3066.600 3068.000 1 1 409 376505580.000 4571 10:48:54
3068.000 3065.600 3068.000 1 1 409 376505580.000 4571 10:48:54
3068.000 3066.600 3068.000 1 1 409 376505580.000 4571 10:48:55
3068.000 3066.600 3068.000 1 1 409 376505580.000 4571 10:48:55
3068.000 3065.800 3068.000 1 1 409 376505580.000 4571 10:49:05
3068.000 3065.600 3068.000 1 1 409 376505580.000 4571 10:49:15
3068.000 3066.200 3068.000 1 1 409 376505580.000 4571 10:49:16
3068.000 3066.200 3068.000 1 1 409 376505580.000 4571 10:49:16
3066.200 3065.600 3068.000 1 1 410 377425440.000 4572 10:49:23
3066.200 3066.000 3068.000 1 1 410 377425440.000 4572 10:49:24
3066.200 3066.000 3068.000 1 1 410 377425440.000 4572 10:49:25
3066.200 3065.600 3068.000 1 1 410 377425440.000 4572 10:49:26
3066.200 3065.800 3068.000 1 1 410 377425440.000 4572 10:49:26
3066.200 3065.800 3068.000 1 1 410 377425440.000 4572 10:49:27
3066.200 3065.800 3068.000 2 1 410 377425440.000 4572 10:49:27
3066.200 3065.800 3068.000 1 1 410 377425440.000 4572 10:49:28
3066.200 3065.800 3068.000 2 1 410 377425440.000 4572 10:49:28
3066.200 3066.000 3068.000 1 1 410 377425440.000 4572 10:49:29
3066.200 3066.000 3068.000 1 1 410 377425440.000 4572 10:49:30
3066.200 3065.800 3068.000 1 1 410 377425440.000 4572 10:49:30
3066.200 3065.800 3068.000 2 1 410 377425440.000 4572 10:49:31
3068.000 3066.000 3068.400 1 1 411 378345840.000 4572 10:49:31
3068.000 3066.200 3068.400 1 1 411 378345840.000 4572 10:49:32
3068.000 3066.200 3068.400 1 1 411 378345840.000 4572 10:49:32
3068.000 3065.800 3068.400 1 1 411 378345840.000 4572 10:49:33
3068.000 3066.000 3068.400 1 1 411 378345840.000 4572 10:49:33
3068.000 3066.200 3068.400 1 1 411 378345840.000 4572 10:49:34
3068.000 3066.200 3068.400 1 1 411 378345840.000 4572 10:49:34
3068.000 3065.800 3068.400 1 1 411 378345840.000 4572 10:49:35
3068.000 3066.000 3068.400 1 1 411 378345840.000 4572 10:49:35
3068.000 3066.200 3068.400 1 1 411 378345840.000 4572 10:49:36
3068.000 3066.200 3068.400 1 1 411 378345840.000 4572 10:49:36
3068.000 3065.800 3068.400 1 1 411 378345840.000 4572 10:49:37
3068.000 3066.000 3068.400 1 1 411 378345840.000 4572 10:49:37
3068.000 3066.200 3068.400 1 1 411 378345840.000 4572 10:49:38
3068.000 3066.200 3068.400 1 1 411 378345840.000 4572 10:49:38
3068.000 3065.800 3068.400 1 1 411 378345840.000 4572 10:49:39
3068.000 3066.000 3068.400 1 1 411 378345840.000 4572 10:49:39
3068.000 3066.200 3068.400 1 1 411 378345840.000 4572 10:49:40
3068.000 3066.200 3068.400 1 1 411 378345840.000 4572 10:49:40
3068.000 3066.000 3068.400 1 1 411 378345840.000 4572 10:49:41
3068.000 3065.800 3068.400 1 1 411 378345840.000 4572 10:49:41
3068.400 3065.800 3070.000 1 1 412 379266360.000 4572 10:49:45
3068.400 3066.000 3068.400 2 1 412 379266360.000 4572 10:49:46
3068.400 3066.200 3068.400 1 1 412 379266360.000 4572 10:49:46
3068.400 3066.200 3068.400 1 1 412 379266360.000 4572 10:49:47
3068.400 3066.400 3070.000 1 1 412 379266360.000 4572 10:49:50
3068.400 3066.400 3068.600 1 1 412 379266360.000 4572 10:49:50
3068.400 3066.400 3068.600 1 1 412 379266360.000 4572 10:49:51
3068.400 3066.600 3068.600 1 1 412 379266360.000 4572 10:49:54
3068.400 3066.600 3070.000 1 1 412 379266360.000 4572 10:50:25
3068.400 3066.600 3068.800 1 1 412 379266360.000 4572 10:50:26
3068.400 3066.600 3068.800 1 1 412 379266360.000 4572 10:50:26
3068.400 3066.600 3068.800 1 1 412 379266360.000 4572 10:50:27
3068.400 3066.600 3068.800 1 1 412 379266360.000 4572 10:50:37
3068.400 3066.600 3068.800 1 1 412 379266360.000 4572 10:50:42
3068.400 3066.600 3068.800 1 1 412 379266360.000 4572 10:50:43
3068.400 3066.000 3068.800 1 1 412 379266360.000 4572 10:50:43
3068.400 3066.000 3068.800 2 1 412 379266360.000 4572 10:50:44
3068.400 3066.000 3068.800 1 1 412 379266360.000 4572 10:50:52
3068.400 3066.000 3068.800 1 2 412 379266360.000 4572 10:50:53
3068.400 3066.000 3068.600 1 1 412 379266360.000 4572 10:50:56
3068.400 3066.000 3068.600 1 1 412 379266360.000 4572 10:50:57
3068.400 3066.200 3068.600 1 1 412 379266360.000 4572 10:50:57
3068.400 3066.200 3068.600 2 1 412 379266360.000 4572 10:51:05
3068.400 3066.200 3068.600 1 1 412 379266360.000 4572 10:51:07
3068.600 3066.200 3070.000 1 1 413 380186940.000 4572 10:51:08
3068.600 3066.400 3068.400 1 1 413 380186940.000 4572 10:51:08
3068.600 3066.400 3068.400 1 1 413 380186940.000 4572 10:51:09
3068.600 3066.400 3068.400 1 1 413 380186940.000 4572 10:51:10
3068.600 3066.400 3068.200 1 1 413 380186940.000 4572 10:51:14
3068.600 3066.400 3068.200 1 1 413 380186940.000 4572 10:51:15
3068.600 3066.400 3067.800 1 1 413 380186940.000 4572 10:51:15
3066.400 3065.000 3067.800 3 1 414 381106860.000 4572 10:51:16
3066.400 3065.200 3067.800 1 1 414 381106860.000 4572 10:51:17
3066.400 3065.200 3067.800 2 1 414 381106860.000 4572 10:51:17
3066.400 3065.400 3067.800 1 1 414 381106860.000 4572 10:51:18
3066.400 3065.400 3067.800 1 1 414 381106860.000 4572 10:51:18
3066.400 3065.600 3067.800 1 1 414 381106860.000 4572 10:51:22
3066.400 3065.600 3067.600 1 1 414 381106860.000 4572 10:51:23
3066.400 3065.600 3067.600 1 1 414 381106860.000 4572 10:51:23
3066.400 3065.600 3069.800 1 1 414 381106860.000 4572 10:51:24
3066.400 3065.800 3067.600 1 1 414 381106860.000 4572 10:51:24
3066.400 3065.600 3067.600 1 1 414 381106860.000 4572 10:51:25
3066.400 3065.600 3067.600 1 1 414 381106860.000 4572 10:51:25
3065.600 3065.200 3065.600 1 1 415 382026540.000 4573 10:52:41
3065.600 3065.000 3069.400 3 1 416 382946220.000 4573 10:52:42
3065.600 3065.200 3067.600 2 1 416 382946220.000 4573 10:52:42
3065.600 3065.200 3067.600 1 1 416 382946220.000 4573 10:52:43
3065.600 3065.400 3067.600 1 1 416 382946220.000 4573 10:52:46
3065.600 3065.400 3067.600 1 2 416 382946220.000 4573 10:52:51
3065.600 3065.400 3067.600 1 1 416 382946220.000 4573 10:52:51
3065.400 3065.200 3065.400 1 1 417 383865840.000 4573 10:53:02
3065.400 3065.000 3065.400 3 1 417 383865840.000 4573 10:53:02
3065.400 3065.000 3069.400 3 1 418 384785460.000 4574 10:53:12
3065.400 3065.200 3067.400 1 1 418 384785460.000 4574 10:53:13
3065.400 3065.200 3067.400 1 1 418 384785460.000 4574 10:53:13
3065.400 3065.200 3067.400 1 1 418 384785460.000 4574 10:53:14
3065.400 3065.200 3067.400 1 1 418 384785460.000 4574 10:53:26
3065.200 3065.000 3065.200 3 1 419 385705020.000 4575 10:53:33
3065.200 3065.000 3065.200 3 1 419 385705020.000 4575 10:53:34
3065.200 3065.000 3069.400 3 1 420 386624580.000 4576 10:53:37
3065.200 3065.000 3067.200 3 1 420 386624580.000 4576 10:53:38
3065.200 3065.000 3067.200 3 1 420 386624580.000 4576 10:53:39
3065.200 3065.000 3068.400 3 1 420 386624580.000 4576 10:53:39
3065.200 3065.000 3067.400 3 1 420 386624580.000 4576 10:53:40
3065.200 3065.000 3067.400 3 1 420 386624580.000 4576 10:53:40
3065.200 3065.000 3067.400 3 2 420 386624580.000 4576 10:53:41
3065.200 3065.000 3067.400 3 1 420 386624580.000 4576 10:53:41
3065.200 3065.000 3067.400 3 1 420 386624580.000 4576 10:53:42
3065.000 3065.000 3067.400 1 1 422 388463580.000 4578 10:54:08
