5732.000 5733.400 5736.200 1 1 305 349554200.000 4568 09:57:56
5732.000 5733.400 5736.200 1 1 305 349554200.000 4568 09:57:56
5733.400 5733.200 5736.200 1 1 306 350700880.000 4567 09:57:59
5733.200 5732.000 5733.400 1 2 307 351847520.000 4568 09:58:00
5733.400 5732.000 5736.200 1 1 309 354140880.000 4567 09:58:01
5733.400 5732.000 5736.200 3 1 309 354140880.000 4567 09:58:01
5733.400 5732.200 5736.200 1 1 309 354140880.000 4567 09:58:02
5733.400 5732.000 5736.200 1 1 309 354140880.000 4567 09:58:08
5733.400 5732.200 5736.200 1 1 309 354140880.000 4567 09:58:11
5733.400 5732.000 5736.200 1 1 309 354140880.000 4567 09:58:11
5733.400 5732.200 5736.000 1 1 309 354140880.000 4567 09:58:12
5733.400 5732.000 5736.000 1 1 309 354140880.000 4567 09:58:14
5733.400 5732.200 5736.000 1 1 309 354140880.000 4567 09:58:14
5733.400 5732.000 5736.000 1 1 309 354140880.000 4567 09:58:17
5733.400 5732.200 5736.000 1 1 309 354140880.000 4567 09:58:19
5733.400 5732.000 5736.000 1 1 309 354140880.000 4567 09:58:20
5733.400 5733.400 5736.000 1 1 309 354140880.000 4567 09:58:23
5733.400 5733.400 5734.800 1 2 309 354140880.000 4567 09:58:24
5733.400 5733.600 5734.800 1 2 309 354140880.000 4567 09:58:24
5733.400 5733.400 5734.800 1 2 309 354140880.000 4567 09:58:25
5733.400 5732.000 5734.800 1 2 310 355287560.000 4566 09:58:26
5732.000 5731.600 5734.800 1 2 311 356433960.000 4566 09:58:28
5731.600 5730.200 5734.800 1 2 312 357580280.000 4566 09:58:36
5731.600 5730.400 5734.800 1 2 312 357580280.000 4566 09:58:41
5731.600 5730.400 5734.800 1 2 312 357580280.000 4566 09:58:41
5731.600 5730.400 5734.400 1 1 312 357580280.000 4566 09:58:48
5731.600 5730.600 5734.400 1 1 312 357580280.000 4566 09:58:50
5731.600 5730.800 5734.400 1 1 312 357580280.000 4566 09:58:51
5731.600 5730.400 5734.400 1 1 312 357580280.000 4566 09:58:51
5731.600 5730.400 5734.400 1 1 312 357580280.000 4566 09:58:52
5731.600 5730.200 5734.400 1 1 312 357580280.000 4566 09:58:53
5731.600 5730.600 5734.400 1 1 312 357580280.000 4566 09:58:54
5731.600 5730.800 5734.400 2 1 312 357580280.000 4566 09:58:54
5731.600 5730.800 5734.400 2 1 312 357580280.000 4566 09:58:55
5731.600 5731.000 5734.400 1 1 312 357580280.000 4566 09:58:57
5731.600 5731.200 5734.400 2 1 312 357580280.000 4566 09:58:58
5731.600 5731.200 5734.400 2 1 312 357580280.000 4566 09:58:58
5731.600 5731.200 5734.400 1 1 312 357580280.000 4566 09:59:00
5731.600 5730.200 5734.400 1 1 312 357580280.000 4566 09:59:00
5731.600 5730.400 5734.400 1 1 312 357580280.000 4566 09:59:01
5731.600 5730.800 5734.400 1 1 312 357580280.000 4566 09:59:01
5731.600 5731.000 5734.400 1 1 312 357580280.000 4566 09:59:02
5731.600 5731.000 5734.400 1 1 312 357580280.000 4566 09:59:02
5731.600 5730.600 5734.400 1 1 312 357580280.000 4566 09:59:03
5731.600 5730.600 5734.400 1 1 312 357580280.000 4566 09:59:06
5731.600 5730.200 5734.400 1 1 312 357580280.000 4566 09:59:07
5731.600 5730.400 5734.400 1 1 312 357580280.000 4566 09:59:10
5731.600 5730.400 5734.400 1 1 312 357580280.000 4566 09:59:11
5730.400 5730.000 5734.400 2 1 313 358726360.000 4565 09:59:11
5730.400 5730.000 5734.400 3 1 313 358726360.000 4565 09:59:12
5730.400 5730.200 5734.400 1 1 313 358726360.000 4565 09:59:12
5730.400 5730.400 5734.400 1 1 313 358726360.000 4565 09:59:14
5730.400 5730.400 5734.400 2 1 313 358726360.000 4565 09:59:15
5730.400 5730.600 5734.400 1 1 313 358726360.000 4565 09:59:15
5730.400 5730.600 5734.400 1 1 313 358726360.000 4565 09:59:16
5730.400 5730.800 5734.400 1 1 313 358726360.000 4565 09:59:19
5730.400 5730.000 5730.400 2 6 316 362164600.000 4565 09:59:21
5730.400 5730.000 5730.400 2 2 320 366748920.000 4568 09:59:21
5730.400 5730.000 5730.400 2 1 321 367895000.000 4568 09:59:22
5730.400 5730.000 5734.400 2 2 322 369041080.000 4569 09:59:22
5730.400 5730.000 5734.400 2 2 322 369041080.000 4569 09:59:23
5730.400 5730.400 5734.400 1 2 322 369041080.000 4569 09:59:24
5730.400 5730.400 5734.400 4 2 322 369041080.000 4569 09:59:25
5730.400 5730.400 5734.400 4 3 322 369041080.000 4569 09:59:27
5730.400 5730.400 5734.000 4 1 322 369041080.000 4569 09:59:27
5730.400 5730.400 5734.000 4 1 322 369041080.000 4569 09:59:28
5730.400 5730.400 5734.200 4 1 322 369041080.000 4569 09:59:28
5730.400 5730.400 5734.400 4 2 322 369041080.000 4569 09:59:30
5730.400 5730.400 5734.400 4 3 322 369041080.000 4569 09:59:36
5730.400 5730.800 5734.400 1 3 322 369041080.000 4569 09:59:38
5730.400 5730.400 5734.000 4 1 322 369041080.000 4569 09:59:42
5730.400 5730.400 5734.000 4 1 322 369041080.000 4569 09:59:43
5730.400 5730.400 5734.400 4 3 322 369041080.000 4569 09:59:44
5730.400 5730.400 5734.400 7 4 322 369041080.000 4569 09:59:45
5730.400 5730.400 5734.400 7 3 322 369041080.000 4569 09:59:49
5730.800 5730.400 5734.400 7 3 324 371333400.000 4569 09:59:50
5730.800 5730.400 5734.400 7 4 324 371333400.000 4569 09:59:51
5730.800 5731.200 5734.400 1 4 324 371333400.000 4569 09:59:52
5730.800 5730.400 5733.200 7 1 324 371333400.000 4569 09:59:53
5734.400 5730.400 5734.400 7 1 327 374773800.000 4569 09:59:54
5734.400 5730.400 5734.400 7 2 327 374773800.000 4569 09:59:56
5734.400 5730.400 5734.400 8 1 327 374773800.000 4569 09:59:58
5734.400 5730.400 5734.400 8 2 327 374773800.000 4569 09:59:58
5734.400 5730.400 5734.200 8 1 327 374773800.000 4569 09:59:59
5734.400 5730.400 5734.200 8 1 327 374773800.000 4569 10:00:00
5734.400 5730.400 5734.200 8 1 327 374773800.000 4569 10:00:01
5734.400 5730.400 5734.200 8 2 327 374773800.000 4569 10:00:02
5734.400 5730.400 5734.200 8 1 327 374773800.000 4569 10:00:04
5734.400 5730.400 5734.200 8 2 327 374773800.000 4569 10:00:06
5734.400 5730.400 5734.200 8 1 328 375920680.000 4568 10:00:11
5734.200 5730.400 5734.400 8 1 329 377067520.000 4568 10:00:15
5734.200 5730.400 5734.400 8 2 329 377067520.000 4568 10:00:17
5734.200 5730.400 5734.400 8 1 329 377067520.000 4568 10:00:17
5734.200 5730.400 5734.200 8 1 329 377067520.000 4568 10:00:18
5734.200 5730.400 5733.600 8 1 329 377067520.000 4568 10:00:18
5734.200 5730.400 5734.400 8 1 329 377067520.000 4568 10:00:19
5734.200 5730.400 5733.800 8 1 329 377067520.000 4568 10:00:20
5734.200 5730.400 5733.800 8 2 329 377067520.000 4568 10:00:21
5734.200 5730.400 5733.800 8 1 329 377067520.000 4568 10:00:21
5734.200 5730.400 5733.800 8 1 329 377067520.000 4568 10:00:31
5734.200 5730.400 5733.800 8 2 329 377067520.000 4568 10:00:31
5734.200 5730.400 5733.800 8 3 329 377067520.000 4568 10:00:36
5734.200 5730.600 5733.800 1 3 329 377067520.000 4568 10:00:37
5734.200 5730.800 5733.800 1 3 329 377067520.000 4568 10:00:37
5734.200 5731.000 5733.800 1 3 329 377067520.000 4568 10:00:38
5734.200 5731.200 5733.800 1 3 329 377067520.000 4568 10:00:38
5734.200 5731.200 5733.800 1 3 329 377067520.000 4568 10:00:39
5734.200 5731.400 5733.800 1 3 329 377067520.000 4568 10:00:39
5734.200 5731.600 5733.800 1 3 329 377067520.000 4568 10:00:40
5734.200 5731.600 5733.800 1 3 329 377067520.000 4568 10:00:40
5734.200 5731.800 5733.800 1 3 329 377067520.000 4568 10:00:42
5734.200 5732.000 5733.800 1 3 329 377067520.000 4568 10:00:43
5734.200 5732.000 5733.800 1 3 329 377067520.000 4568 10:00:45
5734.200 5732.000 5733.800 4 3 329 377067520.000 4568 10:00:45
5733.800 5732.000 5733.800 4 2 330 378214280.000 4568 10:00:46
5733.800 5732.000 5733.800 4 2 330 378214280.000 4568 10:00:49
5733.800 5732.000 5733.800 4 3 330 378214280.000 4568 10:00:51
5733.800 5732.000 5733.800 4 1 332 380507800.000 4568 10:00:51
5733.800 5732.200 5733.800 1 1 332 380507800.000 4568 10:00:59
5733.800 5732.400 5733.800 1 1 332 380507800.000 4568 10:01:03
5733.800 5732.400 5733.800 4 2 332 380507800.000 4568 10:01:06
5733.800 5732.400 5733.800 4 4 332 380507800.000 4568 10:01:07
5732.400 5732.400 5733.800 3 4 333 381654280.000 4567 10:01:12
5732.400 5732.400 5733.800 2 4 334 382800760.000 4567 10:01:15
5732.400 5730.400 5733.800 1 4 336 385093720.000 4565 10:01:18
5732.400 5730.800 5733.800 1 4 336 385093720.000 4565 10:01:19
5733.800 5730.800 5734.800 1 2 340 389680760.000 4565 10:01:21
5733.800 5730.800 5734.800 1 3 340 389680760.000 4565 10:01:22
5734.800 5730.800 5734.800 1 2 341 390827720.000 4565 10:01:23
5734.800 5730.400 5733.800 1 1 341 390827720.000 4565 10:01:24
5734.800 5730.400 5733.800 1 1 341 390827720.000 4565 10:01:25
5734.800 5730.400 5733.800 3 1 341 390827720.000 4565 10:01:25
5734.800 5730.600 5733.800 1 1 341 390827720.000 4565 10:01:26
5733.800 5730.600 5734.800 1 1 342 391974480.000 4565 10:01:28
5733.800 5730.600 5734.800 1 2 342 391974480.000 4565 10:01:31
5733.800 5730.600 5734.800 1 1 342 391974480.000 4565 10:01:31
5733.800 5730.600 5734.800 1 2 342 391974480.000 4565 10:01:32
5733.800 5730.400 5734.800 3 2 342 391974480.000 4565 10:01:33
5733.800 5730.400 5734.800 3 1 342 391974480.000 4565 10:01:34
5733.800 5730.400 5734.800 3 2 342 391974480.000 4565 10:01:36
5733.800 5730.800 5734.800 1 2 342 391974480.000 4565 10:01:46
5733.800 5730.400 5734.800 3 2 342 391974480.000 4565 10:01:51
5733.800 5730.400 5734.800 3 3 342 391974480.000 4565 10:01:53
5733.800 5730.400 5734.800 3 3 342 391974480.000 4565 10:01:53
5734.800 5730.400 5734.800 3 1 344 394268400.000 4565 10:01:56
5734.800 5730.400 5734.200 3 1 344 394268400.000 4565 10:01:56
5734.800 5730.400 5737.000 3 1 344 394268400.000 4565 10:01:57
5734.800 5730.600 5735.600 1 1 344 394268400.000 4565 10:01:58
5734.800 5730.400 5735.600 3 1 344 394268400.000 4565 10:01:58
5734.800 5731.400 5737.000 1 1 344 394268400.000 4565 10:01:59
5734.800 5731.400 5736.200 1 1 344 394268400.000 4565 10:02:00
5734.800 5731.400 5735.400 1 1 344 394268400.000 4565 10:02:00
5734.800 5730.400 5735.200 3 1 344 394268400.000 4565 10:02:01
5734.800 5730.400 5735.200 3 1 344 394268400.000 4565 10:02:01
5734.800 5731.400 5737.000 1 1 344 394268400.000 4565 10:02:02
5734.800 5730.400 5735.600 3 1 344 394268400.000 4565 10:02:03
5734.800 5730.400 5735.600 3 2 344 394268400.000 4565 10:02:04
5734.800 5730.400 5735.600 3 1 344 394268400.000 4565 10:02:05
5734.800 5730.400 5735.600 3 2 344 394268400.000 4565 10:02:05
5734.800 5730.400 5735.600 3 1 344 394268400.000 4565 10:02:06
5734.800 5730.400 5735.400 3 1 344 394268400.000 4565 10:02:07
5734.800 5730.400 5737.000 3 1 344 394268400.000 4565 10:02:07
5734.800 5730.600 5737.000 1 1 344 394268400.000 4565 10:02:08
5734.800 5730.600 5734.800 1 1 344 394268400.000 4565 10:02:08
5734.800 5730.400 5734.800 3 1 344 394268400.000 4565 10:02:09
5734.800 5730.400 5734.800 3 1 344 394268400.000 4565 10:02:09
5734.800 5735.600 5737.000 1 1 345 395415360.000 4565 10:02:10
5735.600 5730.400 5737.000 3 1 346 396562480.000 4565 10:02:10
5735.600 5730.600 5735.800 1 1 346 396562480.000 4565 10:02:11
5735.600 5730.600 5736.800 1 1 346 396562480.000 4565 10:02:11
5735.600 5730.800 5736.800 1 1 346 396562480.000 4565 10:02:12
5735.600 5731.000 5736.000 1 1 346 396562480.000 4565 10:02:12
5735.600 5731.000 5736.000 1 1 346 396562480.000 4565 10:02:13
5735.600 5731.000 5737.000 1 1 346 396562480.000 4565 10:02:13
5735.600 5731.000 5736.400 1 1 346 396562480.000 4565 10:02:14
5735.600 5731.000 5735.600 1 1 346 396562480.000 4565 10:02:15
5735.600 5731.000 5737.000 1 1 346 396562480.000 4565 10:02:15
5735.600 5731.000 5736.000 1 1 346 396562480.000 4565 10:02:16
5735.600 5731.000 5737.000 1 1 346 396562480.000 4565 10:02:16
5735.600 5731.000 5735.800 1 1 346 396562480.000 4565 10:02:17
5735.600 5731.000 5737.000 1 1 346 396562480.000 4565 10:02:17
5735.600 5731.000 5736.000 1 1 346 396562480.000 4565 10:02:18
5735.600 5731.200 5736.000 1 1 346 396562480.000 4565 10:02:19
5735.600 5731.200 5737.000 1 1 346 396562480.000 4565 10:02:22
5735.600 5731.200 5736.600 1 1 346 396562480.000 4565 10:02:22
5735.600 5731.200 5736.200 1 1 346 396562480.000 4565 10:02:23
5735.600 5731.200 5735.800 1 1 346 396562480.000 4565 10:02:25
5735.600 5731.200 5735.800 1 1 346 396562480.000 4565 10:02:26
5735.600 5731.200 5737.000 1 1 346 396562480.000 4565 10:02:31
5735.600 5731.200 5739.000 1 1 346 396562480.000 4565 10:02:32
5735.600 5735.800 5739.000 1 1 346 396562480.000 4565 10:02:32
5735.800 5731.400 5737.200 1 1 347 397709640.000 4565 10:02:33
5735.800 5731.600 5739.000 1 1 347 397709640.000 4565 10:02:33
5735.800 5731.800 5739.000 1 1 347 397709640.000 4565 10:02:34
5735.800 5732.000 5739.000 1 1 347 397709640.000 4565 10:02:35
5735.800 5732.200 5739.000 1 1 347 397709640.000 4565 10:02:35
5735.800 5732.200 5738.800 1 1 347 397709640.000 4565 10:02:36
5735.800 5732.600 5738.600 1 1 347 397709640.000 4565 10:02:37
5735.800 5732.600 5738.600 1 1 347 397709640.000 4565 10:02:37
5735.800 5732.800 5738.600 1 1 347 397709640.000 4565 10:02:38
5735.800 5732.800 5739.000 1 1 347 397709640.000 4565 10:02:39
5735.800 5733.000 5739.000 1 1 347 397709640.000 4565 10:02:39
5735.800 5735.800 5736.800 1 1 347 397709640.000 4565 10:02:41
5735.800 5735.800 5736.800 1 1 347 397709640.000 4565 10:02:41
5735.800 5735.800 5739.000 1 1 347 397709640.000 4565 10:02:43
5735.800 5735.800 5737.000 1 1 347 397709640.000 4565 10:02:43
5735.800 5735.800 5739.000 1 1 347 397709640.000 4565 10:02:44
5735.800 5735.800 5737.000 1 1 347 397709640.000 4565 10:02:45
5735.800 5735.800 5737.000 4 1 347 397709640.000 4565 10:02:45
5735.800 5735.800 5739.000 4 1 347 397709640.000 4565 10:02:46
5735.800 5735.800 5737.600 4 1 347 397709640.000 4565 10:02:47
5735.800 5735.800 5737.600 4 1 347 397709640.000 4565 10:02:47
5735.800 5735.800 5739.000 4 1 347 397709640.000 4565 10:02:48
5735.800 5735.800 5737.800 4 1 347 397709640.000 4565 10:02:48
5735.800 5735.800 5737.800 4 1 347 397709640.000 4565 10:02:49
5735.800 5735.800 5737.000 4 1 347 397709640.000 4565 10:02:51
5735.800 5735.800 5739.000 4 1 347 397709640.000 4565 10:02:51
5735.800 5735.800 5737.200 4 1 347 397709640.000 4565 10:02:52
5735.800 5735.800 5739.000 4 1 347 397709640.000 4565 10:02:52
5735.800 5735.800 5737.600 4 1 347 397709640.000 4565 10:02:53
5735.800 5735.800 5739.000 4 1 347 397709640.000 4565 10:02:53
5735.800 5735.800 5737.600 4 1 347 397709640.000 4565 10:02:54
5735.800 5735.800 5739.000 4 1 347 397709640.000 4565 10:02:54
5735.800 5735.800 5737.600 4 1 347 397709640.000 4565 10:02:55
5735.800 5735.800 5739.000 4 1 347 397709640.000 4565 10:02:55
5735.800 5735.800 5738.000 4 1 347 397709640.000 4565 10:02:56
5735.800 5735.800 5737.600 4 1 347 397709640.000 4565 10:02:58
5735.800 5735.800 5739.000 4 1 347 397709640.000 4565 10:02:58
5738.000 5735.800 5739.000 4 1 348 398857240.000 4565 10:02:59
5738.000 5735.800 5739.000 4 1 348 398857240.000 4565 10:03:00
5738.000 5735.800 5736.800 4 1 348 398857240.000 4565 10:03:00
5738.000 5735.800 5736.800 4 1 348 398857240.000 4565 10:03:01
5736.800 5735.800 5739.000 4 1 349 400004600.000 4565 10:03:04
5736.800 5735.800 5739.000 4 3 349 400004600.000 4565 10:03:10
5736.800 5735.800 5738.600 4 1 349 400004600.000 4565 10:03:16
5736.800 5735.800 5738.600 4 1 349 400004600.000 4565 10:03:18
5738.600 5736.600 5739.000 1 1 350 401152320.000 4565 10:03:21
5738.600 5735.800 5739.000 4 1 350 401152320.000 4565 10:03:21
5738.600 5737.000 5739.000 1 1 350 401152320.000 4565 10:03:22
5739.000 5737.000 5741.400 1 1 351 402300120.000 4566 10:03:23
5739.000 5735.800 5741.400 4 1 351 402300120.000 4566 10:03:23
5739.000 5735.800 5738.600 4 1 351 402300120.000 4566 10:03:24
5739.000 5736.800 5738.600 1 1 351 402300120.000 4566 10:03:24
5739.000 5735.800 5738.600 4 1 351 402300120.000 4566 10:03:25
5738.600 5735.800 5741.400 4 1 352 403447840.000 4566 10:03:25
5738.600 5735.800 5741.400 3 1 352 403447840.000 4566 10:03:27
5741.400 5735.800 5744.000 3 1 353 404596120.000 4565 10:03:31
5741.400 5736.000 5743.400 2 1 353 404596120.000 4565 10:03:31
5741.400 5736.000 5743.200 2 1 353 404596120.000 4565 10:03:36
5741.400 5736.000 5743.000 2 1 353 404596120.000 4565 10:03:36
5741.400 5736.000 5741.800 2 1 353 404596120.000 4565 10:03:37
5741.400 5736.000 5741.800 1 1 353 404596120.000 4565 10:03:37
5741.400 5736.000 5741.600 1 1 353 404596120.000 4565 10:03:43
5741.400 5736.000 5742.000 1 1 353 404596120.000 4565 10:03:44
5741.400 5736.000 5741.800 1 1 353 404596120.000 4565 10:03:44
5741.400 5736.000 5741.800 1 1 353 404596120.000 4565 10:03:46
5741.400 5736.000 5741.600 1 2 353 404596120.000 4565 10:03:48
5741.400 5736.000 5741.400 1 1 353 404596120.000 4565 10:03:48
5741.400 5736.000 5741.400 1 1 353 404596120.000 4565 10:03:49
5741.400 5736.000 5741.200 1 1 353 404596120.000 4565 10:03:51
5741.400 5736.000 5741.000 1 1 353 404596120.000 4565 10:03:51
5741.400 5730.000 5740.800 2 1 353 404596120.000 4565 10:03:52
5741.400 5730.800 5740.600 1 3 353 404596120.000 4565 10:03:52
5741.400 5731.000 5740.600 1 3 353 404596120.000 4565 10:03:53
5741.400 5731.200 5740.600 1 3 353 404596120.000 4565 10:03:53
5741.400 5731.400 5740.600 2 3 353 404596120.000 4565 10:03:54
5741.400 5731.600 5740.600 1 2 353 404596120.000 4565 10:03:54
5741.400 5731.800 5740.400 1 1 353 404596120.000 4565 10:03:55
5741.400 5731.800 5740.200 1 1 353 404596120.000 4565 10:03:55
5741.400 5731.800 5740.000 1 1 353 404596120.000 4565 10:03:56
5741.400 5731.800 5739.800 1 1 353 404596120.000 4565 10:03:56
5741.400 5731.800 5739.600 1 2 353 404596120.000 4565 10:03:57
5741.400 5731.800 5739.600 1 2 353 404596120.000 4565 10:03:57
5741.400 5732.000 5739.600 1 2 353 404596120.000 4565 10:03:58
5741.400 5732.000 5739.600 1 2 353 404596120.000 4565 10:03:58
5741.400 5732.000 5739.400 1 1 353 404596120.000 4565 10:03:59
5741.400 5733.800 5739.200 1 1 353 404596120.000 4565 10:03:59
5741.400 5732.000 5739.000 1 1 353 404596120.000 4565 10:04:00
5741.400 5730.000 5738.800 2 1 353 404596120.000 4565 10:04:00
5741.400 5731.600 5738.600 1 2 353 404596120.000 4565 10:04:01
5741.400 5731.600 5738.600 1 1 353 404596120.000 4565 10:04:01
5741.400 5731.800 5738.400 1 1 353 404596120.000 4565 10:04:02
5741.400 5731.800 5738.400 1 1 353 404596120.000 4565 10:04:02
5741.400 5731.800 5738.200 1 2 353 404596120.000 4565 10:04:03
5741.400 5731.800 5738.000 1 1 353 404596120.000 4565 10:04:03
5741.400 5731.800 5737.800 1 1 353 404596120.000 4565 10:04:04
5741.400 5732.400 5737.800 1 1 353 404596120.000 4565 10:04:04
5741.400 5732.400 5737.800 1 1 353 404596120.000 4565 10:04:05
5741.400 5732.400 5738.000 4 1 353 404596120.000 4565 10:04:05
5741.400 5732.400 5738.000 4 1 353 404596120.000 4565 10:04:11
5741.400 5732.400 5738.000 4 2 353 404596120.000 4565 10:04:15
5741.400 5732.400 5738.000 4 1 354 405744400.000 4564 10:04:17
5741.400 5732.400 5737.800 4 1 354 405744400.000 4564 10:04:17
5737.800 5732.400 5738.000 4 1 355 406891960.000 4563 10:04:21
5737.800 5732.400 5738.000 4 1 355 406891960.000 4563 10:04:24
5737.800 5732.400 5738.000 3 1 355 406891960.000 4563 10:04:40
5738.000 5732.400 5738.200 3 1 356 408039560.000 4564 10:04:52
5738.000 5732.400 5738.000 3 1 356 408039560.000 4564 10:04:54
5738.000 5732.400 5737.800 3 1 356 408039560.000 4564 10:04:58
5738.000 5732.400 5737.800 3 1 356 408039560.000 4564 10:05:00
5738.000 5732.600 5737.800 1 1 356 408039560.000 4564 10:05:07
5738.000 5732.400 5737.800 3 1 356 408039560.000 4564 10:05:24
5738.000 5732.400 5737.600 3 1 356 408039560.000 4564 10:05:28
5738.000 5732.400 5737.600 3 1 356 408039560.000 4564 10:05:29
5738.000 5732.400 5737.600 3 2 356 408039560.000 4564 10:05:37
5738.000 5732.600 5737.600 1 2 356 408039560.000 4564 10:05:41
5738.000 5732.600 5737.600 1 2 356 408039560.000 4564 10:05:42
5738.000 5730.200 5737.600 1 2 356 408039560.000 4564 10:05:42
5738.000 5732.000 5737.400 1 1 356 408039560.000 4564 10:05:43
5738.000 5732.200 5737.600 2 2 356 408039560.000 4564 10:05:43
5738.000 5732.200 5737.600 2 2 356 408039560.000 4564 10:05:44
5738.000 5732.200 5737.600 1 2 356 408039560.000 4564 10:05:44
5738.000 5730.200 5737.600 1 2 356 408039560.000 4564 10:05:45
5738.000 5732.000 5737.400 1 1 356 408039560.000 4564 10:05:45
5738.000 5732.200 5737.600 1 2 356 408039560.000 4564 10:05:46
5738.000 5732.200 5737.600 1 2 356 408039560.000 4564 10:05:46
5738.000 5730.200 5737.600 1 2 356 408039560.000 4564 10:05:47
5738.000 5731.800 5737.400 1 1 356 408039560.000 4564 10:05:47
5738.000 5732.000 5737.600 1 2 356 408039560.000 4564 10:05:48
5738.000 5732.000 5737.600 1 2 356 408039560.000 4564 10:05:48
5738.000 5730.200 5737.600 1 2 356 408039560.000 4564 10:05:49
5738.000 5732.200 5737.400 1 1 356 408039560.000 4564 10:05:49
5738.000 5732.400 5737.600 1 2 356 408039560.000 4564 10:05:50
5738.000 5732.400 5737.600 1 2 356 408039560.000 4564 10:05:50
5738.000 5730.200 5737.600 1 2 356 408039560.000 4564 10:05:51
5738.000 5732.400 5737.400 1 2 356 408039560.000 4564 10:05:51
5738.000 5732.600 5737.400 1 1 356 408039560.000 4564 10:05:52
