2919.800 2919.600 2923.200 1 1 112 97913940.000 4078 10:12:47
2919.800 2920.000 2923.400 1 1 112 97913940.000 4078 10:12:47
2919.800 2920.000 2922.200 1 1 112 97913940.000 4078 10:12:48
2919.800 2920.000 2923.200 1 1 112 97913940.000 4078 10:12:48
2919.800 2920.000 2922.200 1 1 112 97913940.000 4078 10:12:49
2919.800 2920.000 2922.200 1 1 112 97913940.000 4078 10:12:49
2919.800 2920.000 2922.200 1 1 112 97913940.000 4078 10:12:50
2919.800 2920.000 2923.200 1 1 112 97913940.000 4078 10:12:51
2919.800 2920.000 2923.000 1 1 112 97913940.000 4078 10:12:51
2919.800 2920.000 2922.800 1 1 112 97913940.000 4078 10:12:52
2919.800 2920.000 2922.800 1 1 112 97913940.000 4078 10:12:53
2919.800 2920.000 2922.600 1 1 112 97913940.000 4078 10:12:53
2919.800 2920.000 2923.200 1 1 112 97913940.000 4078 10:12:54
2919.800 2920.000 2922.800 1 1 112 97913940.000 4078 10:12:54
2919.800 2920.000 2923.200 1 1 112 97913940.000 4078 10:12:55
2919.800 2920.000 2923.000 1 1 112 97913940.000 4078 10:12:55
2919.800 2920.000 2923.200 1 1 112 97913940.000 4078 10:12:56
2919.800 2920.000 2923.000 1 1 112 97913940.000 4078 10:12:56
2919.800 2920.000 2923.200 1 1 112 97913940.000 4078 10:12:57
2919.800 2920.000 2922.800 1 1 112 97913940.000 4078 10:12:58
2919.800 2920.000 2923.200 1 1 112 97913940.000 4078 10:12:58
2919.800 2920.000 2922.400 1 1 112 97913940.000 4078 10:12:59
2919.800 2920.000 2923.200 1 1 112 97913940.000 4078 10:13:00
2919.800 2920.000 2923.200 1 2 112 97913940.000 4078 10:13:00
2919.800 2920.000 2922.800 1 1 112 97913940.000 4078 10:13:01
2919.800 2920.000 2922.400 1 1 112 97913940.000 4078 10:13:02
2919.800 2920.000 2922.400 1 1 112 97913940.000 4078 10:13:02
2919.800 2920.000 2923.200 1 1 112 97913940.000 4078 10:13:09
2919.800 2920.000 2923.200 1 2 112 97913940.000 4078 10:13:10
2919.800 2920.000 2923.000 1 1 112 97913940.000 4078 10:13:11
2919.800 2920.000 2922.800 1 1 112 97913940.000 4078 10:13:11
2919.800 2920.000 2922.800 1 2 112 97913940.000 4078 10:13:13
2919.800 2920.000 2922.800 1 1 112 97913940.000 4078 10:13:15
2919.800 2920.000 2923.000 1 1 112 97913940.000 4078 10:13:16
2919.800 2920.000 2923.000 1 2 112 97913940.000 4078 10:13:16
2919.800 2920.000 2923.000 1 1 112 97913940.000 4078 10:13:17
2919.800 2920.000 2923.000 2 1 112 97913940.000 4078 10:13:20
2919.800 2920.200 2923.000 1 1 112 97913940.000 4078 10:13:21
2919.800 2920.200 2923.800 2 1 112 97913940.000 4078 10:13:21
2919.800 2920.000 2923.800 1 1 112 97913940.000 4078 10:13:22
2919.800 2920.000 2923.600 1 1 112 97913940.000 4078 10:13:27
2919.800 2920.000 2923.400 1 1 112 97913940.000 4078 10:13:27
2919.800 2920.000 2923.400 1 1 112 97913940.000 4078 10:13:28
2919.800 2920.000 2923.400 1 1 112 97913940.000 4078 10:13:30
2919.800 2920.000 2923.400 1 2 112 97913940.000 4078 10:13:31
2919.800 2920.000 2922.800 1 1 112 97913940.000 4078 10:13:34
2919.800 2920.000 2922.600 1 1 112 97913940.000 4078 10:13:34
2919.800 2920.000 2923.000 1 1 112 97913940.000 4078 10:13:35
2919.800 2920.000 2923.000 1 1 112 97913940.000 4078 10:13:37
2919.800 2920.400 2923.000 1 1 112 97913940.000 4078 10:13:57
2919.800 2920.400 2923.400 1 1 112 97913940.000 4078 10:13:58
2919.800 2920.400 2923.400 1 1 112 97913940.000 4078 10:13:58
2919.800 2920.400 2923.800 1 1 112 97913940.000 4078 10:13:59
2919.800 2920.400 2923.800 2 1 112 97913940.000 4078 10:13:59
2919.800 2920.000 2923.800 1 1 112 97913940.000 4078 10:14:01
2919.800 2920.400 2923.800 1 1 112 97913940.000 4078 10:14:03
2919.800 2920.400 2923.800 1 1 112 97913940.000 4078 10:14:03
2919.800 2920.000 2923.600 1 1 112 97913940.000 4078 10:14:04
2919.800 2920.000 2923.800 1 1 112 97913940.000 4078 10:14:05
2919.800 2920.000 2923.600 1 1 112 97913940.000 4078 10:14:05
2919.800 2920.000 2923.800 1 1 112 97913940.000 4078 10:14:06
2919.800 2920.000 2923.600 1 1 112 97913940.000 4078 10:14:06
2919.800 2920.000 2923.400 1 1 112 97913940.000 4078 10:14:07
2919.800 2920.200 2923.800 1 1 112 97913940.000 4078 10:14:07
2919.800 2920.200 2923.800 1 2 112 97913940.000 4078 10:14:09
2919.800 2920.000 2923.800 1 2 112 97913940.000 4078 10:14:10
2919.800 2920.000 2923.800 1 1 112 97913940.000 4078 10:14:10
2919.800 2920.000 2923.600 1 1 112 97913940.000 4078 10:14:11
2919.800 2920.000 2923.400 1 1 112 97913940.000 4078 10:14:11
2919.800 2920.000 2923.400 1 1 112 97913940.000 4078 10:14:12
2919.800 2920.000 2923.200 1 1 112 97913940.000 4078 10:14:14
2919.800 2920.000 2923.000 1 1 112 97913940.000 4078 10:14:14
2919.800 2920.000 2923.000 1 1 112 97913940.000 4078 10:14:15
2919.800 2920.000 2923.000 2 1 112 97913940.000 4078 10:14:23
2919.800 2920.000 2923.000 1 1 112 97913940.000 4078 10:14:23
2919.800 2920.000 2923.000 2 1 112 97913940.000 4078 10:14:31
2919.800 2920.200 2923.000 1 1 112 97913940.000 4078 10:14:34
2919.800 2920.200 2923.000 1 1 112 97913940.000 4078 10:14:34
2919.800 2920.200 2923.000 2 1 112 97913940.000 4078 10:14:40
2919.800 2920.200 2923.000 3 1 112 97913940.000 4078 10:14:51
2919.800 2920.400 2923.000 1 1 112 97913940.000 4078 10:14:52
2919.800 2920.800 2924.000 1 1 112 97913940.000 4078 10:14:52
2919.800 2920.800 2924.000 1 1 112 97913940.000 4078 10:14:53
2919.800 2920.800 2924.000 1 1 112 97913940.000 4078 10:14:53
2919.800 2921.000 2924.000 1 1 112 97913940.000 4078 10:15:10
2919.800 2921.000 2924.000 2 1 112 97913940.000 4078 10:15:11
2919.800 2921.800 2924.000 1 1 112 97913940.000 4078 10:15:16
2919.800 2921.800 2924.000 1 1 112 97913940.000 4078 10:15:16
2919.800 2921.800 2924.000 1 1 112 97913940.000 4078 10:15:18
2919.800 2921.800 2923.800 1 1 112 97913940.000 4078 10:15:22
2919.800 2921.800 2923.800 2 1 112 97913940.000 4078 10:15:24
2919.800 2921.800 2923.800 1 1 112 97913940.000 4078 10:15:25
2919.800 2922.400 2923.800 1 1 112 97913940.000 4078 10:15:32
2919.800 2921.800 2923.800 1 1 112 97913940.000 4078 10:15:32
2923.800 2922.000 2924.000 1 1 113 98791080.000 4077 10:15:33
2924.000 2922.800 2925.000 1 1 114 99668280.000 4078 10:15:33
2924.000 2921.800 2925.000 1 1 114 99668280.000 4078 10:15:34
2924.000 2922.400 2925.000 1 1 114 99668280.000 4078 10:15:34
2924.000 2922.400 2925.000 1 1 114 99668280.000 4078 10:15:35
2924.000 2923.200 2925.000 1 1 114 99668280.000 4078 10:15:35
2924.000 2922.000 2925.000 1 1 114 99668280.000 4078 10:15:36
2924.000 2922.400 2925.000 1 1 114 99668280.000 4078 10:15:36
2924.000 2922.400 2925.000 1 1 114 99668280.000 4078 10:15:37
2924.000 2922.000 2925.000 1 1 114 99668280.000 4078 10:15:37
2924.000 2922.000 2925.000 2 1 114 99668280.000 4078 10:15:39
2924.000 2922.600 2925.000 1 1 114 99668280.000 4078 10:15:40
2924.000 2922.600 2925.000 2 1 114 99668280.000 4078 10:15:41
2924.000 2922.800 2925.000 1 1 114 99668280.000 4078 10:15:42
2924.000 2922.800 2925.000 2 1 114 99668280.000 4078 10:15:42
2924.000 2923.000 2925.000 1 1 114 99668280.000 4078 10:15:43
2924.000 2923.000 2925.000 1 1 114 99668280.000 4078 10:15:44
2924.000 2922.800 2925.000 1 1 114 99668280.000 4078 10:15:45
2924.000 2922.800 2925.000 2 1 114 99668280.000 4078 10:15:47
2924.000 2922.800 2925.000 1 1 114 99668280.000 4078 10:15:48
2924.000 2922.800 2925.000 2 1 114 99668280.000 4078 10:15:49
2924.000 2922.800 2925.000 3 1 114 99668280.000 4078 10:15:50
2924.000 2923.200 2925.000 1 1 114 99668280.000 4078 10:15:50
2924.000 2923.400 2925.000 1 1 114 99668280.000 4078 10:15:51
2924.000 2923.400 2925.000 1 1 114 99668280.000 4078 10:15:51
2924.000 2923.400 2925.000 1 1 114 99668280.000 4078 10:15:53
2924.000 2923.800 2925.000 1 1 114 99668280.000 4078 10:15:54
2925.000 2924.000 2926.000 1 1 115 100545780.000 4078 10:15:55
2925.000 2924.000 2926.000 1 1 115 100545780.000 4078 10:15:55
2925.000 2924.000 2926.000 1 1 115 100545780.000 4078 10:15:56
2925.000 2924.600 2926.000 1 1 115 100545780.000 4078 10:15:56
2925.000 2924.800 2926.000 1 1 115 100545780.000 4078 10:15:57
2925.000 2923.200 2926.000 1 1 115 100545780.000 4078 10:15:57
2925.000 2923.400 2926.000 2 1 115 100545780.000 4078 10:15:58
2925.000 2923.400 2926.000 3 1 115 100545780.000 4078 10:15:58
2925.000 2924.800 2926.000 1 1 115 100545780.000 4078 10:16:01
2925.000 2924.000 2926.000 1 1 115 100545780.000 4078 10:16:01
2925.000 2925.200 2926.000 1 1 115 100545780.000 4078 10:16:02
2926.000 2925.200 2927.800 1 1 116 101423580.000 4078 10:16:02
2926.000 2925.200 2927.800 1 1 116 101423580.000 4078 10:16:03
2926.000 2926.000 2927.800 1 1 116 101423580.000 4078 10:16:04
2926.000 2923.400 2927.800 2 1 116 101423580.000 4078 10:16:05
2927.000 2926.600 2927.800 1 1 117 102301680.000 4079 10:16:05
2927.000 2923.600 2927.800 1 1 117 102301680.000 4079 10:16:06
2927.000 2924.400 2927.800 1 1 117 102301680.000 4079 10:16:06
2927.000 2924.600 2927.800 2 1 117 102301680.000 4079 10:16:07
2927.000 2925.400 2927.800 1 1 117 102301680.000 4079 10:16:07
2927.000 2924.600 2927.800 2 1 117 102301680.000 4079 10:16:08
2927.000 2924.600 2927.800 3 1 117 102301680.000 4079 10:16:09
2927.000 2925.400 2927.800 1 1 117 102301680.000 4079 10:16:11
2927.000 2925.000 2927.800 1 1 117 102301680.000 4079 10:16:12
2927.000 2925.200 2927.800 2 1 117 102301680.000 4079 10:16:12
2927.000 2925.200 2927.600 2 1 117 102301680.000 4079 10:16:16
2927.000 2926.000 2927.600 1 1 117 102301680.000 4079 10:16:17
2927.000 2925.200 2927.600 2 1 117 102301680.000 4079 10:16:18
2927.000 2925.200 2927.600 3 1 117 102301680.000 4079 10:16:22
2927.000 2925.200 2927.600 3 1 117 102301680.000 4079 10:16:22
2927.000 2925.800 2927.600 1 1 117 102301680.000 4079 10:16:23
2927.000 2926.200 2927.600 1 1 117 102301680.000 4079 10:16:23
2927.000 2925.600 2927.600 1 1 117 102301680.000 4079 10:16:24
2927.000 2925.800 2927.600 1 1 117 102301680.000 4079 10:16:24
2927.000 2925.800 2927.600 1 1 117 102301680.000 4079 10:16:30
2927.000 2925.400 2927.600 1 1 117 102301680.000 4079 10:16:30
2927.000 2925.400 2927.600 2 1 117 102301680.000 4079 10:16:31
2927.000 2925.400 2927.600 1 1 117 102301680.000 4079 10:16:31
2927.000 2925.400 2927.400 1 1 117 102301680.000 4079 10:16:33
2927.000 2925.400 2927.600 1 1 117 102301680.000 4079 10:16:36
2927.000 2925.400 2927.600 1 1 117 102301680.000 4079 10:16:40
2927.000 2925.400 2927.600 2 1 117 102301680.000 4079 10:16:42
2927.000 2925.400 2927.600 1 1 117 102301680.000 4079 10:16:49
2927.000 2925.400 2927.400 1 1 117 102301680.000 4079 10:16:55
2927.000 2925.400 2927.400 2 1 117 102301680.000 4079 10:16:56
2927.000 2925.400 2927.400 1 1 117 102301680.000 4079 10:16:57
2927.400 2925.400 2927.600 1 1 118 103179900.000 4079 10:16:58
2927.400 2925.600 2927.600 1 1 118 103179900.000 4079 10:17:02
2927.400 2925.600 2927.600 1 1 118 103179900.000 4079 10:17:03
2927.400 2925.600 2927.600 2 1 118 103179900.000 4079 10:17:05
2927.400 2925.600 2927.600 1 1 118 103179900.000 4079 10:17:10
2927.400 2925.800 2927.600 1 1 118 103179900.000 4079 10:17:11
2927.400 2925.800 2927.600 1 1 118 103179900.000 4079 10:17:12
2927.400 2925.200 2927.600 1 1 118 103179900.000 4079 10:17:14
2927.400 2926.000 2927.600 1 1 118 103179900.000 4079 10:17:14
2927.400 2926.000 2927.600 1 1 118 103179900.000 4079 10:17:15
2927.400 2925.600 2927.600 1 1 118 103179900.000 4079 10:17:15
2927.400 2925.800 2927.600 1 1 118 103179900.000 4079 10:17:17
2927.400 2925.800 2927.600 2 1 118 103179900.000 4079 10:17:17
2927.400 2926.000 2927.600 1 1 118 103179900.000 4079 10:17:19
2927.400 2926.000 2927.600 2 1 118 103179900.000 4079 10:17:20
2927.400 2926.000 2927.600 1 1 118 103179900.000 4079 10:17:21
2927.400 2926.600 2927.600 1 1 118 103179900.000 4079 10:17:22
2927.400 2926.000 2927.600 2 1 118 103179900.000 4079 10:17:23
2927.400 2926.000 2927.600 1 1 118 103179900.000 4079 10:17:25
2927.400 2925.800 2927.600 1 1 118 103179900.000 4079 10:17:25
2927.400 2925.800 2927.600 2 1 118 103179900.000 4079 10:17:26
2927.400 2925.800 2927.600 3 1 118 103179900.000 4079 10:17:35
2927.400 2925.800 2927.600 2 1 118 103179900.000 4079 10:17:37
2927.400 2925.800 2927.600 3 1 118 103179900.000 4079 10:17:38
2927.400 2925.800 2927.600 2 1 118 103179900.000 4079 10:17:39
2927.400 2925.800 2927.600 2 1 118 103179900.000 4079 10:17:42
2927.400 2925.800 2927.600 1 1 118 103179900.000 4079 10:17:43
2927.600 2925.800 2927.800 1 1 119 104058180.000 4079 10:17:44
2927.600 2925.800 2927.800 2 1 119 104058180.000 4079 10:17:45
2927.600 2925.800 2927.800 1 1 119 104058180.000 4079 10:17:46
2927.600 2926.200 2927.800 1 1 119 104058180.000 4079 10:17:53
2927.600 2926.200 2927.800 1 1 119 104058180.000 4079 10:17:54
2927.600 2926.400 2927.800 1 1 119 104058180.000 4079 10:17:57
2927.600 2926.400 2927.800 2 1 119 104058180.000 4079 10:17:57
2927.600 2926.400 2927.800 2 2 119 104058180.000 4079 10:18:02
2927.600 2926.400 2927.800 1 2 119 104058180.000 4079 10:18:03
2927.600 2925.200 2927.800 1 2 119 104058180.000 4079 10:18:18
2927.600 2925.200 2927.600 1 1 119 104058180.000 4079 10:18:21
2927.600 2925.200 2927.800 1 2 119 104058180.000 4079 10:18:21
2927.600 2925.200 2927.800 1 2 119 104058180.000 4079 10:18:23
2927.600 2925.200 2927.800 1 2 119 104058180.000 4079 10:18:24
2927.600 2925.200 2927.600 1 1 119 104058180.000 4079 10:18:27
2927.600 2925.200 2927.600 1 2 119 104058180.000 4079 10:18:32
2927.600 2925.200 2927.600 1 1 119 104058180.000 4079 10:18:33
2927.600 2925.000 2927.400 1 1 119 104058180.000 4079 10:18:37
2927.600 2925.000 2927.200 1 1 119 104058180.000 4079 10:18:37
2927.600 2925.200 2927.200 1 1 119 104058180.000 4079 10:18:40
2927.600 2925.200 2927.000 1 1 119 104058180.000 4079 10:18:46
2927.600 2925.200 2926.600 1 1 119 104058180.000 4079 10:18:47
2925.200 2925.000 2926.400 1 1 120 104935740.000 4079 10:18:47
2925.200 2925.000 2926.400 1 1 120 104935740.000 4079 10:18:48
2925.200 2925.000 2927.200 1 1 120 104935740.000 4079 10:18:48
2925.200 2923.400 2926.600 1 1 120 104935740.000 4079 10:18:49
2925.200 2923.400 2926.400 2 2 120 104935740.000 4079 10:18:49
2925.200 2923.400 2926.400 2 3 120 104935740.000 4079 10:18:50
2925.200 2923.400 2926.400 2 3 120 104935740.000 4079 10:18:50
2925.200 2923.400 2926.400 1 3 120 104935740.000 4079 10:18:51
2925.200 2923.400 2926.400 2 2 120 104935740.000 4079 10:18:52
2925.200 2923.400 2926.400 2 2 120 104935740.000 4079 10:18:52
2925.200 2923.400 2926.400 1 2 120 104935740.000 4079 10:18:54
2925.200 2923.400 2926.400 2 2 120 104935740.000 4079 10:18:56
2925.200 2923.400 2926.400 2 3 120 104935740.000 4079 10:18:57
2925.200 2924.000 2926.400 1 3 120 104935740.000 4079 10:18:58
2925.200 2924.000 2926.400 1 3 120 104935740.000 4079 10:18:59
2925.200 2923.400 2926.400 2 3 120 104935740.000 4079 10:18:59
2925.200 2924.000 2926.400 1 2 120 104935740.000 4079 10:19:03
2925.200 2924.600 2926.400 1 2 120 104935740.000 4079 10:19:03
2925.200 2924.600 2926.400 1 2 120 104935740.000 4079 10:19:04
2925.200 2923.400 2926.400 1 2 120 104935740.000 4079 10:19:05
2925.200 2923.800 2926.400 1 2 120 104935740.000 4079 10:19:05
2925.200 2923.800 2926.400 1 2 120 104935740.000 4079 10:19:06
2925.200 2924.400 2926.400 1 2 120 104935740.000 4079 10:19:10
2925.200 2923.400 2926.400 1 2 120 104935740.000 4079 10:19:12
2925.200 2920.200 2926.400 1 2 120 104935740.000 4079 10:19:14
2925.200 2923.200 2926.400 1 3 120 104935740.000 4079 10:19:15
2925.200 2923.200 2926.400 1 3 120 104935740.000 4079 10:19:15
2925.200 2922.400 2926.200 1 1 120 104935740.000 4079 10:19:16
2925.200 2923.400 2926.000 1 2 120 104935740.000 4079 10:19:16
2925.200 2923.400 2926.000 1 2 120 104935740.000 4079 10:19:17
2925.200 2923.000 2926.000 1 2 120 104935740.000 4079 10:19:17
2925.200 2923.200 2926.000 1 2 120 104935740.000 4079 10:19:18
2925.200 2923.200 2926.000 1 2 120 104935740.000 4079 10:19:18
2925.200 2923.400 2926.000 1 2 120 104935740.000 4079 10:19:22
2925.200 2923.400 2926.000 2 2 120 104935740.000 4079 10:19:22
2925.200 2923.400 2926.000 2 2 120 104935740.000 4079 10:19:23
2925.200 2923.400 2926.000 2 2 120 104935740.000 4079 10:19:24
2925.200 2924.000 2926.000 1 2 120 104935740.000 4079 10:19:25
2925.200 2924.000 2926.000 1 2 120 104935740.000 4079 10:19:25
2925.200 2924.200 2926.000 2 2 120 104935740.000 4079 10:19:27
2925.200 2924.200 2926.000 2 2 120 104935740.000 4079 10:19:27
2925.200 2924.000 2926.000 1 3 120 104935740.000 4079 10:19:28
2925.200 2920.200 2926.000 1 3 120 104935740.000 4079 10:19:29
2925.200 2923.200 2926.000 1 3 120 104935740.000 4079 10:19:29
2925.200 2923.400 2926.000 1 3 120 104935740.000 4079 10:19:30
2925.200 2923.200 2926.000 1 3 120 104935740.000 4079 10:19:30
2925.200 2922.400 2926.000 1 3 120 104935740.000 4079 10:19:31
2925.200 2923.000 2926.000 2 3 120 104935740.000 4079 10:19:31
2925.200 2923.200 2926.000 1 3 120 104935740.000 4079 10:19:32
2925.200 2923.200 2926.000 2 3 120 104935740.000 4079 10:19:32
2925.200 2923.000 2926.000 1 3 120 104935740.000 4079 10:19:34
2925.200 2923.000 2926.000 2 3 120 104935740.000 4079 10:19:35
2925.200 2923.200 2926.000 1 2 120 104935740.000 4079 10:19:42
2925.200 2923.400 2926.000 1 2 120 104935740.000 4079 10:19:43
2925.200 2923.400 2925.800 1 1 120 104935740.000 4079 10:19:43
2925.200 2923.600 2926.000 2 2 120 104935740.000 4079 10:19:44
2925.200 2923.600 2926.000 1 2 120 104935740.000 4079 10:19:44
2925.200 2923.400 2926.000 1 2 120 104935740.000 4079 10:19:45
2925.200 2923.600 2926.000 1 2 120 104935740.000 4079 10:19:45
2925.200 2923.600 2926.000 1 2 120 104935740.000 4079 10:19:46
2925.200 2923.400 2926.000 1 2 120 104935740.000 4079 10:19:47
2925.200 2920.400 2926.000 1 2 120 104935740.000 4079 10:19:47
2925.200 2923.000 2926.000 1 2 120 104935740.000 4079 10:19:48
2925.200 2923.200 2926.000 2 2 120 104935740.000 4079 10:19:48
2925.200 2923.200 2926.000 1 2 120 104935740.000 4079 10:19:50
2925.200 2923.400 2926.000 1 2 120 104935740.000 4079 10:19:53
2925.200 2923.600 2926.000 1 2 120 104935740.000 4079 10:19:53
2925.200 2923.400 2926.000 1 2 120 104935740.000 4079 10:19:54
2925.200 2924.000 2926.000 2 2 120 104935740.000 4079 10:19:57
2925.200 2924.000 2926.000 2 2 120 104935740.000 4079 10:19:57
2925.200 2923.400 2926.000 1 2 120 104935740.000 4079 10:19:58
2925.200 2923.400 2926.000 2 2 120 104935740.000 4079 10:19:59
2925.200 2920.400 2926.000 1 2 120 104935740.000 4079 10:20:02
2925.200 2923.000 2926.000 1 2 120 104935740.000 4079 10:20:02
2925.200 2923.200 2926.000 1 2 120 104935740.000 4079 10:20:03
2925.200 2923.200 2926.000 2 2 120 104935740.000 4079 10:20:05
2925.200 2923.200 2926.000 2 2 120 104935740.000 4079 10:20:10
2925.200 2923.200 2926.000 2 1 120 104935740.000 4079 10:20:11
2926.000 2923.200 2927.800 2 1 121 105813540.000 4078 10:20:13
2926.000 2923.200 2927.000 2 1 121 105813540.000 4078 10:20:14
2926.000 2923.200 2927.000 2 1 121 105813540.000 4078 10:20:14
2926.000 2923.600 2927.000 1 1 121 105813540.000 4078 10:20:18
2926.000 2924.400 2927.000 1 2 121 105813540.000 4078 10:20:19
2926.000 2923.600 2927.000 1 2 121 105813540.000 4078 10:20:19
2926.000 2923.800 2927.000 1 2 121 105813540.000 4078 10:20:20
2926.000 2923.800 2927.000 2 2 121 105813540.000 4078 10:20:21
2926.000 2923.800 2927.000 2 2 121 105813540.000 4078 10:20:22
2926.000 2923.800 2927.000 2 1 121 105813540.000 4078 10:20:25
2926.000 2923.800 2927.800 2 1 121 105813540.000 4078 10:20:26
2926.000 2923.800 2927.800 2 2 121 105813540.000 4078 10:20:26
2926.000 2924.200 2927.800 1 2 121 105813540.000 4078 10:20:27
2926.000 2924.400 2927.800 1 2 121 105813540.000 4078 10:20:28
2926.000 2923.800 2927.800 1 2 121 105813540.000 4078 10:20:28
2926.000 2924.000 2927.800 1 2 121 105813540.000 4078 10:20:29
2926.000 2924.000 2927.800 2 2 121 105813540.000 4078 10:20:29
2926.000 2924.200 2927.800 1 2 121 105813540.000 4078 10:20:30
2926.000 2924.600 2927.800 1 2 121 105813540.000 4078 10:20:31
2926.000 2924.200 2927.800 1 2 121 105813540.000 4078 10:20:31
2926.000 2924.400 2927.800 1 2 121 105813540.000 4078 10:20:32
2926.000 2924.400 2927.800 2 2 121 105813540.000 4078 10:20:32
2926.000 2924.400 2927.600 2 1 121 105813540.000 4078 10:20:33
2926.000 2924.400 2927.200 2 1 121 105813540.000 4078 10:20:34
2926.000 2924.400 2927.200 2 1 121 105813540.000 4078 10:20:34
2926.000 2920.200 2927.200 1 1 121 105813540.000 4078 10:20:35
2926.000 2924.200 2927.200 1 1 121 105813540.000 4078 10:20:35
2926.000 2924.400 2927.200 1 1 121 105813540.000 4078 10:20:36
2926.000 2924.800 2927.200 1 1 121 105813540.000 4078 10:20:36
2926.000 2924.800 2927.200 1 1 121 105813540.000 4078 10:20:37
2926.000 2921.800 2927.200 1 1 121 105813540.000 4078 10:20:38
2926.000 2924.200 2927.200 1 1 121 105813540.000 4078 10:20:39
2926.000 2924.400 2927.200 1 1 121 105813540.000 4078 10:20:39
2926.000 2924.200 2927.200 1 1 121 105813540.000 4078 10:20:40
2926.000 2920.200 2927.200 1 1 121 105813540.000 4078 10:20:40
2926.000 2924.000 2927.200 1 1 121 105813540.000 4078 10:20:41
2926.000 2924.200 2927.200 1 1 121 105813540.000 4078 10:20:41
2926.000 2924.200 2927.200 1 1 121 105813540.000 4078 10:20:42
2926.000 2924.000 2927.200 1 1 121 105813540.000 4078 10:20:45
2926.000 2921.000 2927.200 1 1 121 105813540.000 4078 10:20:46
2926.000 2923.600 2926.800 1 1 121 105813540.000 4078 10:20:47
